,timestamp,gaze360_res,gaze360_x,gaze360_y
3002,0:3:20.13,Patient,-0.499641034593281,0.3761445660950197
3003,0:3:20.20,Patient,-0.4243194105180626,0.3478137737519733
3004,0:3:20.27,Patient,-0.3207414537351624,0.31420186126255395
3005,0:3:20.33,Patient,-0.26317658827702434,0.30012513869245205
3006,0:3:20.40,Patient,-0.2378208646108642,0.2783126993079109
3007,0:3:20.47,Patient,-0.32304903403336405,0.2856431909433375
3008,0:3:20.53,Patient,-0.4331274695156056,0.3028973165495263
3009,0:3:20.60,Patient,-0.5488904177392889,0.32380468286282005
3010,0:3:20.67,Patient,-0.5824186851843322,0.3633558323838651
3011,0:3:20.73,Patient,-0.6355959619099106,0.4119423533561612
3012,0:3:20.80,Patient,-0.6534861074503308,0.4235116328846137
3013,0:3:20.87,Patient,-0.5882944572580739,0.40977214859883776
3014,0:3:20.93,Patient,-0.43428780322126265,0.3604475625878337
3015,0:3:21.00,Patient,-0.32644305914182675,0.3161800456374465
3016,0:3:21.07,Patient,-0.2973895869417901,0.2982511294306778
3017,0:3:21.13,Patient,-0.2457115081077023,0.2840516801401189
3018,0:3:21.20,Patient,-0.16436582526244145,0.2889075468879152
3019,0:3:21.27,Patient,-0.10507325427282754,0.3203923440805906
3020,0:3:21.33,Patient,-0.10406889543596427,0.31850483054297146
3021,0:3:21.40,Patient,-0.16724686055284946,0.3354581107916793
3022,0:3:21.47,Patient,-0.2020361600655447,0.34405689687019103
3023,0:3:21.53,Patient,-0.2207191613982704,0.33515727456037003
3024,0:3:21.60,Patient,-0.27796322667941026,0.3355773057965488
3025,0:3:21.67,Patient,-0.35434165936271056,0.3349015864115525
3026,0:3:21.73,Patient,-0.3721265908840809,0.3110504980136717
3027,0:3:21.80,Patient,-0.3940063725048107,0.29865965631545244
3028,0:3:21.87,Patient,-0.4108953996326304,0.2770813682448222
3029,0:3:21.93,Patient,-0.4080607190606014,0.25395859511192964
3030,0:3:22.00,Patient,-0.3600250225008952,0.2246199984347324
3031,0:3:22.07,Patient,-0.3216506128005803,0.20920649125909493
3032,0:3:22.13,Patient,-0.3090465402386658,0.2064180738774379
3033,0:3:22.20,Patient,-0.3288884232840243,0.20893515422461567
3034,0:3:22.27,Patient,-0.3280272481649685,0.2111138810595344
3035,0:3:22.33,Patient,-0.2762952745392825,0.209837435601168
3036,0:3:22.40,Patient,-0.24649712713211264,0.20422601949950872
3037,0:3:22.47,Patient,-0.2381410632264365,0.2083984587962631
3038,0:3:22.53,Patient,-0.2518744825134247,0.2092300289158187
3039,0:3:22.60,Patient,-0.2386156991125268,0.2051257388529789
3040,0:3:22.67,Patient,-0.2253621970184545,0.18449294408509606
3041,0:3:22.73,Patient,-0.2406034230828661,0.1609224195036622
3042,0:3:22.80,Patient,-0.3094881128804988,0.17042478462058014
3043,0:3:22.87,Patient,-0.42484774546597,0.2037737677433352
3044,0:3:22.93,Patient,-0.5294396592654489,0.2708170149611362
3045,0:3:23.00,Patient,-0.6230301327727706,0.33361487717888105
3046,0:3:23.07,Patient,-0.7426478776878002,0.4114294849400592
3047,0:3:23.13,Patient,-0.7966495402377298,0.4513792469032845
3048,0:3:23.20,Patient,-0.8321958954898566,0.4430881908258294
3049,0:3:23.27,Patient,-0.8139320945198382,0.3989539825468935
3050,0:3:23.33,Patient,-0.7716639659846163,0.3362284278892678
3051,0:3:23.40,Patient,-0.7278972468177201,0.2732332869129888
3052,0:3:23.47,Patient,-0.6254579799781971,0.2245210178540845
3053,0:3:23.53,Patient,-0.500596987596572,0.1731637353644978
3054,0:3:23.60,Patient,-0.4364343653366353,0.13263780319403815
3055,0:3:23.67,Patient,-0.4168194975061254,0.11857422945110525
3056,0:3:23.73,Patient,-0.429149929226792,0.1231632021951986
3057,0:3:23.80,Patient,-0.4565142537353178,0.12349529053918737
3058,0:3:23.87,Patient,-0.5285369925965712,0.12833444000296362
3059,0:3:23.93,Patient,-0.6382705800637704,0.1440214301401415
3060,0:3:24.00,Patient,-0.7451206919607307,0.15358983216810926
3061,0:3:24.07,Patient,-0.8124583062009977,0.12799405493472316
3062,0:3:24.13,Patient,-0.8636184025220112,0.12024509630134922
3063,0:3:24.20,Patient,-0.8819489655116435,0.14218547993148048
3064,0:3:24.27,Patient,-0.9034911601264076,0.1751994152027856
3065,0:3:24.33,Patient,-0.8863525815909359,0.2151074563816126
3066,0:3:24.40,Patient,-0.8824336967166919,0.2913857245909587
3067,0:3:24.47,Patient,-0.9046367536020116,0.3800229147591162
3068,0:3:24.53,Patient,-0.9193000277470296,0.4779863285754112
3069,0:3:24.60,Patient,-0.9589688196590412,0.6145195257925297
3070,0:3:24.67,Patient,-0.9882966114275265,0.7565966027698953
3071,0:3:24.73,Patient,-1.0422293639260822,0.9219063348366632
3072,0:3:24.80,Patient,-1.0899668344315327,1.0777975369033872
3073,0:3:24.87,Patient,-1.0838136994875194,1.1431179628060275
3074,0:3:24.93,Patient,-0.9967499876747561,1.0952293770772863
3075,0:3:25.00,Patient,-0.9065716626871928,0.9793513949213798
3076,0:3:25.07,Patient,-0.8121588019076872,0.8442168784134259
3077,0:3:25.13,Patient,-0.7650181550429048,0.7767180378197044
3078,0:3:25.20,Patient,-0.7423210686937187,0.7504802429990269
3079,0:3:25.27,Patient,-0.7890268130543926,0.7948682233927866
3080,0:3:25.33,Patient,-0.8492724895004116,0.8610879796369874
3081,0:3:25.40,Patient,-0.9102702437924736,0.9406308008749096
3082,0:3:25.47,Patient,-0.9519924219319672,1.0189008306019984
3083,0:3:25.53,Patient,-0.9484971636815054,1.0313746906210974
3084,0:3:25.60,Patient,-0.9243523968576194,0.9651304579308309
3085,0:3:25.67,Patient,-0.9000964231838826,0.9014041725825512
3086,0:3:25.73,Patient,-0.8755899341847178,0.8849358649437884
3087,0:3:25.80,Patient,-0.8773261684082567,0.8918104843828756
3088,0:3:25.87,Patient,-0.8915327256846848,0.8931414307216528
3089,0:3:25.93,Patient,-0.8954469542560699,0.8676803795055391
3090,0:3:26.00,Patient,-0.8992663396064488,0.8685798448365739
3091,0:3:26.07,Patient,-0.9220594968169608,0.900960616310105
3092,0:3:26.13,Patient,-0.9699453551560412,0.9638572806242038
3093,0:3:26.20,Patient,-0.9804963363742468,0.9882657558236628
3094,0:3:26.27,Patient,-0.9848331437998916,0.9550824239953256
3095,0:3:26.33,Patient,-0.9583881856139672,0.8288841689195225
3096,0:3:26.40,Patient,-0.9209282630237092,0.7045146007056989
3097,0:3:26.47,Patient,-0.8865717644481195,0.6413501556036919
3098,0:3:26.53,Patient,-0.8688835171898559,0.6110223235831359
3099,0:3:26.60,Patient,-0.8594458760713752,0.5944536881254345
3100,0:3:26.67,Patient,-0.8491955389329147,0.5811370272317553
3101,0:3:26.73,Patient,-0.8453983152333371,0.5657415138759853
3102,0:3:26.80,Patient,-0.8443910872316895,0.5599299810474704
3103,0:3:26.87,Patient,-0.8378812594576972,0.5535579507287024
3104,0:3:26.93,Patient,-0.8300193768278491,0.5526588498183536
3105,0:3:27.00,Patient,-0.8257380240227156,0.5534806821742171
3106,0:3:27.07,Patient,-0.8185344537377951,0.5546974702534911
3107,0:3:27.13,Patient,-0.8142336257545896,0.5542456876703645
3108,0:3:27.20,Patient,-0.8120017439379114,0.5565875196807829
3109,0:3:27.27,Patient,-0.8131204976148182,0.5590482350506306
3110,0:3:27.33,Patient,-0.8157114237643889,0.5644518063490662
3111,0:3:27.40,Patient,-0.8118729288151908,0.5657964078271899
3112,0:3:27.47,Patient,-0.8110598700806095,0.5536238919715144
3113,0:3:27.53,Patient,-0.8143710094228784,0.5575223990415278
3114,0:3:27.60,Patient,-0.8030057483601609,0.5369244460653569
3115,0:3:27.67,Patient,-0.7814382200303757,0.5089467796327298
3116,0:3:27.73,Patient,-0.7243258147294341,0.4521550902515457
3117,0:3:27.80,Patient,-0.685702404036881,0.399078701713612
3118,0:3:27.87,Patient,-0.6366905383504986,0.34855122852021875
3119,0:3:27.93,Patient,-0.6107463581795562,0.32088516669976097
3120,0:3:28.00,Patient,-0.5708999069137815,0.30173610652199057
3121,0:3:28.07,Patient,-0.5666543161963024,0.3155896718745997
3122,0:3:28.13,Patient,-0.6060192473441869,0.3687324082032254
3123,0:3:28.20,Patient,-0.6742044426868486,0.4571805911466948
3124,0:3:28.27,Patient,-0.7665683990062829,0.5770458890494994
3125,0:3:28.33,Patient,-0.8513496499641812,0.6978751518496682
3126,0:3:28.40,Patient,-0.8720381490733259,0.7274034372298642
3127,0:3:28.47,Patient,-0.8652345920162765,0.7149774123895937
3128,0:3:28.53,Patient,-0.8050553593366172,0.6153120251411764
3129,0:3:28.60,Patient,-0.6977968431277725,0.5499413189321268
3130,0:3:28.67,Patient,-0.629937379233845,0.5121107830919815
3131,0:3:28.73,Patient,-0.5705157474625709,0.4654599483739421
3132,0:3:28.80,Patient,-0.5317074209119603,0.4114169342355354
3133,0:3:28.87,Patient,-0.5078020943811122,0.36551878103033786
3134,0:3:28.93,Patient,-0.5078935789550433,0.3193871456677859
3135,0:3:29.00,Patient,-0.5000723333643936,0.26518822916118484
3136,0:3:29.07,Patient,-0.4960640714220085,0.21576990121223746
3137,0:3:29.13,Patient,-0.5080721640888526,0.1922058775496711
3138,0:3:29.20,Patient,-0.5348389085410383,0.18202540908978476
3139,0:3:29.27,Patient,-0.5356594498673337,0.1898992783756888
3140,0:3:29.33,Patient,-0.5546971542600874,0.22108501988208304
3141,0:3:29.40,Patient,-0.596100868687282,0.2501538705461697
3142,0:3:29.47,Patient,-0.640235308537306,0.2585409546497487
3143,0:3:29.53,Patient,-0.6889702757912401,0.2588221032654636
3144,0:3:29.60,Patient,-0.7002418151820308,0.2249191058802678
3145,0:3:29.67,Patient,-0.7654460192898199,0.2067895864123257
3146,0:3:29.73,Patient,-0.8119185563626065,0.1844290883837824
3147,0:3:29.80,Patient,-0.8658889417000786,0.21121471174574896
3148,0:3:29.87,Patient,-0.9216315811785504,0.23494034882678602
3149,0:3:29.93,Patient,-0.9581222788680028,0.2586823423923993
3150,0:3:30.00,Patient,-0.9994846358303054,0.2890149477673904
3151,0:3:30.07,Patient,-1.0061483223737435,0.29958384467577903
3152,0:3:30.13,Patient,-0.984636625101943,0.3346219695306087
3153,0:3:30.20,Patient,-0.9615879941950288,0.4261727533236032
3154,0:3:30.27,Patient,-0.9622571669554288,0.5575929361674112
3155,0:3:30.33,Patient,-0.9718373247935276,0.7259439440928874
3156,0:3:30.40,Patient,-0.9242478901993452,0.8366547058067715
3157,0:3:30.47,Patient,-0.8458100002589556,0.8643681161352244
3158,0:3:30.53,Patient,-0.7589636618635504,0.7993288939589173
3159,0:3:30.60,Patient,-0.6502454287981054,0.6566276149674954
3160,0:3:30.67,Patient,-0.5650790995652328,0.5492364203938832
3161,0:3:30.73,Patient,-0.4979252765873893,0.4649435543618069
3162,0:3:30.80,Patient,-0.4864458590479454,0.40256431107668506
3163,0:3:30.87,Patient,-0.4837952340702849,0.3478740476909932
3164,0:3:30.93,Patient,-0.4742878240246205,0.31230623237151217
3165,0:3:31.00,Patient,-0.4707429698418824,0.2733340835963431
3166,0:3:31.07,Patient,-0.5187314061384087,0.3013702638146621
3167,0:3:31.13,Patient,-0.5638476192196576,0.3630946477830743
3168,0:3:31.20,Patient,-0.6432704089306505,0.4526823641888754
3169,0:3:31.27,Patient,-0.7397942245948329,0.5668481212348259
3170,0:3:31.33,Patient,-0.7951281492204355,0.6271909416689075
3171,0:3:31.40,Patient,-0.8223825505536584,0.6034846430438198
3172,0:3:31.47,Patient,-0.8149794701192183,0.5264994208728548
3173,0:3:31.53,Patient,-0.7529648062582941,0.4321200539216898
3174,0:3:31.60,Patient,-0.7074407301825993,0.4100127774690771
3175,0:3:31.67,Patient,-0.7084282607950801,0.4543470865941217
3176,0:3:31.73,Patient,-0.7530881970946545,0.5684281039840188
3177,0:3:31.80,Patient,-0.8383250230102766,0.748105144455404
3178,0:3:31.87,Patient,-0.946624685120936,0.9499032499284148
3179,0:3:31.93,Patient,-1.0699278051317724,1.1748580221242568
3180,0:3:32.00,Patient,-1.174241260205583,1.3796155551908889
3181,0:3:32.07,Patient,-1.2231337736436172,1.4765955412737597
3182,0:3:32.13,Patient,-1.2671847306751354,1.5273659023306034
3183,0:3:32.20,Patient,-1.2611247160590675,1.4968679140707268
3184,0:3:32.27,Patient,-1.268917712883326,1.4787869670322034
3185,0:3:32.33,Patient,-1.2745496419998268,1.4674227946615137
3186,0:3:32.40,Patient,-1.275422793479797,1.466925903110648
3187,0:3:32.47,Patient,-1.2870223673689538,1.4714515919974265
3188,0:3:32.53,Patient,-1.2762863803802609,1.4573935294821487
3189,0:3:32.60,Patient,-1.2959831665222061,1.5102748212814103
3190,0:3:32.67,Patient,-1.327670813505181,1.5892272559676308
3191,0:3:32.73,Patient,-1.3716170329616353,1.6838093068032534
3192,0:3:32.80,Patient,-1.4404562262486431,1.806621553809576
3193,0:3:32.87,Patient,-1.4446999363140198,1.8402177410755451
3194,0:3:32.93,Patient,-1.4204874182278726,1.779401183538999
3195,0:3:33.00,Patient,-1.374085987948953,1.6287954242633238
3196,0:3:33.07,Patient,-1.3160210809316355,1.4815522203116769
3197,0:3:33.13,Patient,-1.2147471305083999,1.3021449898440611
3198,0:3:33.20,Patient,-1.1251918653062674,1.093469238075785
3199,0:3:33.27,Patient,-1.0435125897328748,0.9002782731561741
3200,0:3:33.33,Patient,-0.9793305541913718,0.7635105154380244
3201,0:3:33.40,Patient,-0.941136172189549,0.6921400475819854
3202,0:3:33.47,Patient,-0.928925563444256,0.6757428279527709
3203,0:3:33.53,Patient,-0.9278991338397772,0.6919322971765928
3204,0:3:33.60,Patient,-0.9375129334071572,0.7478405030834354
3205,0:3:33.67,Patient,-0.9459483647522144,0.8350342253929491
3206,0:3:33.73,Patient,-0.9789293569014628,0.9341011032037454
3207,0:3:33.80,Patient,-1.0086365802059871,1.0113247743289762
3208,0:3:33.87,Patient,-1.010836858852333,1.033853057690728
3209,0:3:33.93,Patient,-1.0069108907484612,0.9608396263970164
3210,0:3:34.00,Patient,-0.9779389456824208,0.8038849095890156
3211,0:3:34.07,Patient,-0.9292289546174356,0.6643180602983789
3212,0:3:34.13,Patient,-0.8735041406234586,0.5504050734641398
3213,0:3:34.20,Patient,-0.8819215141680478,0.569673796069462
3214,0:3:34.27,Patient,-0.913633695920821,0.6815196122968246
3215,0:3:34.33,Patient,-0.9727381270225476,0.8495329610838861
3216,0:3:34.40,Patient,-1.0514276219458365,1.0538611457052678
3217,0:3:34.47,Patient,-1.1366114423155915,1.2661427809257466
3218,0:3:34.53,Patient,-1.2004733145268582,1.4124093441943235
3219,0:3:34.60,Patient,-1.1949445262305416,1.4142485811615852
3220,0:3:34.67,Patient,-1.1406880183530284,1.3365727497119009
3221,0:3:34.73,Patient,-1.1004449656985302,1.2223484041651853
3222,0:3:34.80,Patient,-1.084850178470439,1.1039977595337414
3223,0:3:34.87,Patient,-1.0626365605469046,0.952857076406694
3224,0:3:34.93,Patient,-0.998903612713118,0.7485799540044957
3225,0:3:35.00,Patient,-0.9506392804039384,0.5715756002973539
3226,0:3:35.07,Patient,-0.7988747865512081,0.3741556072626379
3227,0:3:35.13,Patient,-0.6926258875375801,0.22594324685591224
3228,0:3:35.20,Patient,-0.6320112492189981,0.11694981422367155
3229,0:3:35.27,Patient,-0.5893117448034065,0.028054695654803497
3230,0:3:35.33,Patient,-0.494115576883491,-0.0092063514133989
3231,0:3:35.40,Patient,-0.5943901001273327,-0.02925889522873952
3232,0:3:35.47,Patient,-0.7082011269766765,0.008591517811422441
3233,0:3:35.53,Patient,-0.8312344810041122,0.08942840823120185
3234,0:3:35.60,Patient,-0.8584208686332314,0.1309668746042648
3235,0:3:35.67,Patient,-0.8007641595252218,0.16687977728939934
3236,0:3:35.73,Patient,-0.7069245176920995,0.1804680482734
3237,0:3:35.80,Patient,-0.6045198829764893,0.16454473971962486
3238,0:3:35.87,Patient,-0.5083447183183404,0.12883739282650314
3239,0:3:35.93,Patient,-0.3992899294615561,0.07673508456838793
3240,0:3:36.00,Patient,-0.3854974843931099,0.04213444276615995
3241,0:3:36.07,Patient,-0.4315704402196462,0.03652926888632976
3242,0:3:36.13,Patient,-0.472722400282505,0.04264702561128485
3243,0:3:36.20,Patient,-0.4944931207971814,0.05404733007771484
3244,0:3:36.27,Patient,-0.5387936675714926,0.08000952470635679
3245,0:3:36.33,Patient,-0.5744507425117485,0.090880452536534
3246,0:3:36.40,Patient,-0.5384703343312244,0.0843521452197701
3247,0:3:36.47,Patient,-0.4691304708690913,0.08357667443202363
3248,0:3:36.53,Patient,-0.4365095274384945,0.08892727265315703
3249,0:3:36.60,Patient,-0.4743769450380435,0.11888638264937185
3250,0:3:36.67,Patient,-0.5300186888242481,0.23717141530548394
3251,0:3:36.73,Patient,-0.5817113720101801,0.3629636626646568
3252,0:3:36.80,Patient,-0.6366607427469815,0.5067756088566978
3253,0:3:36.87,Patient,-0.7648833573371282,0.7003032033829264
3254,0:3:36.93,Patient,-0.9033047179515201,0.8539340067265886
3255,0:3:37.00,Patient,-0.9886223046207196,0.8911422285203796
3256,0:3:37.07,Patient,-1.0109193805106216,0.8005193630349453
3257,0:3:37.13,Patient,-1.0264124451686099,0.6872638297882061
3258,0:3:37.20,Patient,-1.0663929785535566,0.6026324119159653
3259,0:3:37.27,Patient,-1.1218991989140623,0.5632410359663617
3260,0:3:37.33,Patient,-1.1573499767387316,0.5444272019853443
3261,0:3:37.40,Patient,-1.1744691878140527,0.5445428740071516
3262,0:3:37.47,Patient,-1.1961194477915316,0.5545500640017891
3263,0:3:37.53,Patient,-1.2095347051489405,0.5453362143207848
3264,0:3:37.60,Patient,-1.1937135978085556,0.5401202224630542
3265,0:3:37.67,Patient,-1.1051523123257254,0.4937565176691351
3266,0:3:37.73,Patient,-1.0041823047903211,0.44162555630189343
3267,0:3:37.80,Patient,-0.8670337767212889,0.3974063362408
3268,0:3:37.87,Patient,-0.7658847530689364,0.326540214011808
3269,0:3:37.93,Patient,-0.6893956892338622,0.2535067676639983
3270,0:3:38.00,Patient,-0.6181845197751894,0.21039276476231009
3271,0:3:38.07,Patient,-0.5463988643708731,0.16646096531656412
3272,0:3:38.13,Patient,-0.4986618021301689,0.1805422672223861
3273,0:3:38.20,Patient,-0.4314622124655922,0.21865099667323
3274,0:3:38.27,Patient,-0.4359938133596855,0.2312880278024993
3275,0:3:38.33,Patient,-0.4720346458113762,0.288313799172156
3276,0:3:38.40,Patient,-0.5188228089030874,0.3245145836906407
3277,0:3:38.47,Patient,-0.5595308912411215,0.3657654868320508
3278,0:3:38.53,Patient,-0.6312530482250296,0.4283044995517912
3279,0:3:38.60,Patient,-0.7256154109441169,0.5009225230845027
3280,0:3:38.67,Patient,-0.8686088153065721,0.6091560300830846
3281,0:3:38.73,Patient,-0.966312257723422,0.7151804499939296
3282,0:3:38.80,Patient,-1.0545354351555265,0.7980690182837856
3283,0:3:38.87,Patient,-1.158907266594398,0.8411733510841343
3284,0:3:38.93,Patient,-1.2387392830183621,0.8418144886651662
3285,0:3:39.00,Patient,-1.2308002694415376,0.7884287165290085
3286,0:3:39.07,Patient,-1.1695296414043608,0.7060508297896623
3287,0:3:39.13,Patient,-1.1180661789948534,0.6704978159971636
3288,0:3:39.20,Patient,-1.0515009034461016,0.6445281930899869
3289,0:3:39.27,Patient,-0.93963225386206,0.5793413137317595
3290,0:3:39.33,Patient,-0.8489470225294607,0.5182848303363613
3291,0:3:39.40,Patient,-0.7518336573115366,0.4322107975267813
3292,0:3:39.47,Patient,-0.7558549354889021,0.4005916955041478
3293,0:3:39.53,Patient,-0.7794571227762843,0.40164604702653456
3294,0:3:39.60,Patient,-0.8139097310382545,0.4207171518317293
3295,0:3:39.67,Patient,-0.8800723474182921,0.4589370759634134
3296,0:3:39.73,Patient,-0.9768169406084624,0.5286277283907541
3297,0:3:39.80,Patient,-1.040646219832765,0.5855308165881626
3298,0:3:39.87,Patient,-1.0719210249384663,0.646691567741469
3299,0:3:39.93,Patient,-1.038738010355198,0.7358851498407118
3300,0:3:40.00,Patient,-1.039263379860618,0.8604434440664935
3301,0:3:40.07,Patient,-1.0420997837010373,0.9599426426175858
3302,0:3:40.13,Patient,-1.0611019322692463,1.0229664603474318
3303,0:3:40.20,Patient,-1.0397472662987468,0.966497203403862
3304,0:3:40.27,Patient,-0.9980646733504228,0.8556208820890884
3305,0:3:40.33,Patient,-0.9630567993767954,0.736916342898779
3306,0:3:40.40,Patient,-0.9431071477172216,0.6875819319217873
3307,0:3:40.47,Patient,-0.9372896284592948,0.6450444945631619
3308,0:3:40.53,Patient,-0.9203233461398505,0.5777811823746877
3309,0:3:40.60,Patient,-0.9451606276886888,0.5076406484706202
3310,0:3:40.67,Patient,-0.939434994952934,0.4253005820710506
3311,0:3:40.73,Patient,-0.9545693199586596,0.3724815038179745
3312,0:3:40.80,Patient,-0.9785761634604158,0.3424143704210657
3313,0:3:40.87,Patient,-1.0204884845938034,0.32212159347733915
3314,0:3:40.93,Patient,-1.0518165243546964,0.3235320284759679
3315,0:3:41.00,Patient,-1.0850597106012152,0.3505771827217637
