,timestamp,gaze360_res,gaze360_x,gaze360_y
8575,0:9:31.67,Patient,-0.5528576128848781,1.4706014690849012
8576,0:9:31.73,Patient,-0.5468872178407148,1.5021654146919643
8577,0:9:31.80,Patient,-0.515795315912153,1.5291804727302047
8578,0:9:31.87,Patient,-0.5000373813559347,1.5753845280148642
8579,0:9:31.93,Patient,-0.4759606505934129,1.5899796976067675
8580,0:9:32.00,Patient,-0.4489740198567171,1.5769770627368291
8581,0:9:32.07,Patient,-0.41358656951496,1.5146499278870564
8582,0:9:32.13,Patient,-0.39668719148423176,1.5047505974573059
8583,0:9:32.20,Patient,-0.3833686849628267,1.5274359971148967
8584,0:9:32.27,Patient,-0.38475572331262986,1.5333918455905198
8585,0:9:32.33,Patient,-0.39753137766427815,1.5695933770898962
8586,0:9:32.40,Patient,-0.41752439535154695,1.6047849595939554
8587,0:9:32.47,Patient,-0.4403849760556634,1.5901387734854031
8588,0:9:32.53,Patient,-0.4529654589170009,1.6178334088501003
8589,0:9:32.60,Patient,-0.4553596973501733,1.6158232946474274
8590,0:9:32.67,Patient,-0.4509424867380226,1.6141663794098131
8591,0:9:32.73,Patient,-0.43452807025083295,1.6052840462629718
8592,0:9:32.80,Patient,-0.4239253020557479,1.5926262933311135
8593,0:9:32.87,Patient,-0.4283511562200936,1.5812887500880295
8594,0:9:32.93,Patient,-0.4344477825826045,1.5503546782778632
8595,0:9:33.00,Patient,-0.4520889070500718,1.5092778173678636
8596,0:9:33.07,Patient,-0.4664434062743628,1.4831734408272186
8597,0:9:33.13,Patient,-0.4821000777930535,1.4601584561340557
8598,0:9:33.20,Patient,-0.4974837730256901,1.4552912857700793
8599,0:9:33.27,Patient,-0.5077187807357368,1.4529639712006217
8600,0:9:33.33,Patient,-0.512125296024527,1.4263622090296364
8601,0:9:33.40,Patient,-0.5215516727672257,1.3994999931109244
8602,0:9:33.47,Patient,-0.5334042819951292,1.3863998089541214
8603,0:9:33.53,Patient,-0.5551236905523491,1.4070066901857965
8604,0:9:33.60,Patient,-0.5671112118597217,1.4428433941523842
8605,0:9:33.67,Patient,-0.5659910866772344,1.4684067680643171
8606,0:9:33.73,Patient,-0.5317614415217043,1.4770974921681768
8607,0:9:33.80,Patient,-0.5036246029577358,1.4700574346676607
8608,0:9:33.87,Patient,-0.4676596819068529,1.436455022173141
8609,0:9:33.93,Patient,-0.43501326442130855,1.3756805678016968
8610,0:9:34.00,Patient,-0.3944008831734451,1.2698003370082098
8611,0:9:34.07,Patient,-0.3689305663025236,1.1682445626618259
8612,0:9:34.13,Patient,-0.34062103078604,1.0660093806368778
8613,0:9:34.20,Patient,-0.3077001888305492,0.969307836133818
8614,0:9:34.27,Patient,-0.2800133144199491,0.917971001577142
8615,0:9:34.33,Patient,-0.2753657580776692,0.8908798023306717
8616,0:9:34.40,Patient,-0.2339136934249276,0.8621319787687604
8617,0:9:34.47,Patient,-0.15659685741099244,0.9018705526924492
8618,0:9:34.53,Patient,-0.036528037862753056,0.9553882875490709
8619,0:9:34.60,Patient,0.11663588025187448,0.9976698203822852
8620,0:9:34.67,Screen,0.3021686243377185,1.0041045010808176
8621,0:9:34.73,Screen,0.4354764471624724,0.9351080772797942
8622,0:9:34.80,Screen,0.5377481889738178,0.8652306335185523
8623,0:9:34.87,Screen,0.5916143522872888,0.8081230880765978
8624,0:9:34.93,Screen,0.6146576304496271,0.8018212878957747
8625,0:9:35.00,Screen,0.603448904867901,0.8105086812044459
8626,0:9:35.07,Screen,0.6053357831500941,0.8499316320371778
8627,0:9:35.13,Screen,0.5951057359027959,0.9356928833493978
8628,0:9:35.20,Screen,0.5674939576127567,1.0464255753845688
8629,0:9:35.27,Screen,0.5299240760629973,1.127229569397957
8630,0:9:35.33,Screen,0.5101337664968352,1.1604688910378405
8631,0:9:35.40,Keyboard,0.4721717612563012,1.2072282971512085
8632,0:9:35.47,Screen,0.4799493149934638,1.1700020372096624
8633,0:9:35.53,Screen,0.474166231865461,1.1010713466467752
8634,0:9:35.60,Screen,0.486095804151114,1.0824788724857766
8635,0:9:35.67,Screen,0.4807014005380208,1.0704566083839608
8636,0:9:35.73,Screen,0.4908915795897537,1.0603778634858854
8637,0:9:35.80,Screen,0.4887190146826816,1.0308320047851642
8638,0:9:35.87,Screen,0.4903828269880959,1.0017827662995
8639,0:9:35.93,Screen,0.4855956400192233,0.9676753254983044
8640,0:9:36.00,Screen,0.4561293216958018,0.936887766005959
8641,0:9:36.07,Screen,0.4339412401728056,0.9199225105943872
8642,0:9:36.13,Screen,0.3952726756010324,0.8762748522063099
8643,0:9:36.20,Screen,0.3998766766085799,0.8763196722787706
8644,0:9:36.27,Screen,0.4175435847475009,0.8660080241150924
8645,0:9:36.33,Screen,0.4193547395049286,0.8448861398343676
8646,0:9:36.40,Screen,0.43063668309910863,0.848422165669446
8647,0:9:36.47,Screen,0.4471286059732738,0.8598923735392555
8648,0:9:36.53,Screen,0.4409373924564361,0.8707607645921019
8649,0:9:36.60,Screen,0.4575249506469426,0.8904794843307376
8650,0:9:36.67,Screen,0.4424453480216888,0.8995233787535036
8651,0:9:36.73,Screen,0.43596320159135465,0.8980615844010826
8652,0:9:36.80,Screen,0.4392216946402856,0.8917634540786925
8653,0:9:36.87,Screen,0.4392787317375088,0.8962181983175561
8654,0:9:36.93,Screen,0.4223797280197489,0.8728501331942884
8655,0:9:37.00,Screen,0.4522106955968305,0.8694433939031148
8656,0:9:37.07,Screen,0.4919323045412313,0.8829370334927081
8657,0:9:37.13,Screen,0.5550837469788106,0.9189654425712308
8658,0:9:37.20,Screen,0.6502379739650546,0.9469532133446871
8659,0:9:37.27,Screen,0.7244893975942668,0.9643546837273343
8660,0:9:37.33,Screen,0.7429938172901102,0.9492118795112796
8661,0:9:37.40,Screen,0.727227656807895,0.9141422683452968
8662,0:9:37.47,Screen,0.6574893799925201,0.8614645167375591
8663,0:9:37.53,Screen,0.561929902395218,0.8288221090683418
8664,0:9:37.60,Screen,0.5113707427662348,0.8260066966216005
8665,0:9:37.67,Screen,0.4544220414798542,0.8467626166572868
8666,0:9:37.73,Screen,0.4182963449918423,0.8443098508257844
8667,0:9:37.80,Screen,0.4168913923227777,0.8535103556063209
8668,0:9:37.87,Screen,0.4173374322029519,0.8467889815922776
8669,0:9:37.93,Screen,0.4175453025162319,0.8386044112787006
8670,0:9:38.00,Screen,0.44653012932241776,0.9199118406733504
8671,0:9:38.07,Screen,0.4209410544925064,0.95170617751386
8672,0:9:38.13,Screen,0.3838048415203549,0.9202339915845914
8673,0:9:38.20,Screen,0.3340844631019669,0.8407177841071626
8674,0:9:38.27,Screen,0.27434311497401764,0.7810834503982845
8675,0:9:38.33,Screen,0.2406184954799667,0.6819133185871401
8676,0:9:38.40,Screen,0.2184915928020964,0.6165143380172263
8677,0:9:38.47,Screen,0.21271431305891672,0.5892574857309301
8678,0:9:38.53,Screen,0.20904087603732124,0.5822254088297194
8679,0:9:38.60,Screen,0.20636942001853886,0.5597518643380611
8680,0:9:38.67,Screen,0.21520842356292755,0.5342194748218774
8681,0:9:38.73,Screen,0.2212854642944387,0.5212312136002479
8682,0:9:38.80,Screen,0.2228871793751109,0.5277683519899032
8683,0:9:38.87,Screen,0.2252299492789661,0.5352784627834206
8684,0:9:38.93,Screen,0.2174875629026107,0.5385598321776202
8685,0:9:39.00,Screen,0.2080272035125752,0.5301952268222365
8686,0:9:39.07,Patient,0.18499101845451826,0.5107920064440832
8687,0:9:39.13,Patient,0.15907026407307367,0.5008086618848053
8688,0:9:39.20,Patient,0.1394858087486131,0.5010118479089319
8689,0:9:39.27,Patient,0.12133978026308505,0.4998698976500196
8690,0:9:39.33,Patient,0.11360002504854695,0.4940041866892325
8691,0:9:39.40,Patient,0.11505921231543108,0.4779989419296427
8692,0:9:39.47,Patient,0.12443173927756206,0.4640885511416124
8693,0:9:39.53,Patient,0.14600776911000968,0.4530174125043324
8694,0:9:39.60,Patient,0.16142161277086198,0.43797747168671214
8695,0:9:39.67,Patient,0.1903683540878972,0.4297737218333727
8696,0:9:39.73,Screen,0.22053703705727495,0.4224464156902129
8697,0:9:39.80,Screen,0.24242934179454695,0.4228837923518132
8698,0:9:39.87,Screen,0.26387967232747234,0.4347548758622297
8699,0:9:39.93,Screen,0.2789285632427075,0.4630474205283167
8700,0:9:40.00,Screen,0.27859049064543423,0.4863086280700909
8701,0:9:40.07,Screen,0.27951244679560616,0.4849880319546618
8702,0:9:40.13,Screen,0.25867016915343544,0.4781936465267587
8703,0:9:40.20,Screen,0.23417289104859404,0.4408113007822949
8704,0:9:40.27,Screen,0.2143942632280621,0.4148975803545425
8705,0:9:40.33,Patient,0.1904000856259206,0.3963142213098013
8706,0:9:40.40,Patient,0.17366585425270356,0.3930502648398329
8707,0:9:40.47,Patient,0.16470153304802215,0.3977439989300779
8708,0:9:40.53,Patient,0.15748239412293774,0.40938867081914615
8709,0:9:40.60,Patient,0.15928995525650194,0.41672563491850745
8710,0:9:40.67,Patient,0.16300390603207904,0.4225642123677252
8711,0:9:40.73,Patient,0.16218016607661892,0.4238604501881468
8712,0:9:40.80,Patient,0.16123284499037988,0.4321980169242988
8713,0:9:40.87,Patient,0.15718642503962682,0.4296590965411046
8714,0:9:40.93,Patient,0.14814369264870186,0.4359253423711952
8715,0:9:41.00,Patient,0.1429681746497619,0.4366111078914983
8716,0:9:41.07,Patient,0.13706820179958934,0.4417738448106297
8717,0:9:41.13,Patient,0.13428865435000392,0.4331001961939829
8718,0:9:41.20,Patient,0.14166633921133645,0.4315952110749573
8719,0:9:41.27,Patient,0.14539675591229428,0.4568955567376741
8720,0:9:41.33,Patient,0.11538061895998405,0.4988340677381744
8721,0:9:41.40,Patient,0.047138222702429136,0.5541728260477693
8722,0:9:41.47,Patient,-0.056299387021722214,0.6292299897546371
8723,0:9:41.53,Patient,-0.1711137045895316,0.6921434406309473
8724,0:9:41.60,Patient,-0.2769381847907175,0.6965903110851137
8725,0:9:41.67,Patient,-0.3357307263560169,0.6442363112648825
8726,0:9:41.73,Patient,-0.3530564887165199,0.5817104477690328
8727,0:9:41.80,Patient,-0.32050204747287797,0.5506192894434296
8728,0:9:41.87,Patient,-0.2671327297821348,0.5632095560867831
8729,0:9:41.93,Patient,-0.2494904600139871,0.6082634227522636
8730,0:9:42.00,Patient,-0.250603278636079,0.6884015838568383
8731,0:9:42.07,Patient,-0.19523643165906104,0.78330764571308
8732,0:9:42.13,Patient,-0.04438178703797787,0.8704174035690908
8733,0:9:42.20,Patient,0.12520532239055845,0.96214481377544
8734,0:9:42.27,Screen,0.34215681183463864,1.0398938281188683
8735,0:9:42.33,Screen,0.5061053556488143,1.0658422450379184
8736,0:9:42.40,Screen,0.6186290349413134,1.0778410795273192
8737,0:9:42.47,Screen,0.7137283460661001,1.088154944244275
8738,0:9:42.53,Screen,0.7501114791276657,1.1233526684316066
8739,0:9:42.60,Screen,0.7229582081802363,1.0545296342656616
8740,0:9:42.67,Screen,0.782443783149446,1.0002526726698724
8741,0:9:42.73,Screen,0.7874958689781529,0.9083516311587853
8742,0:9:42.80,Screen,0.8060168725380907,0.8501663995272539
8743,0:9:42.87,Screen,0.7875357722712912,0.8204443485169179
8744,0:9:42.93,Screen,0.7526844253114816,0.8288338547038363
8745,0:9:43.00,Screen,0.7057199412063249,0.8552447057955733
8746,0:9:43.07,Screen,0.6540462058463112,0.8759298431396031
8747,0:9:43.13,Screen,0.5836517497680994,0.8851139050515499
8748,0:9:43.20,Screen,0.5638743337196431,0.895096322568276
8749,0:9:43.27,Screen,0.5451855934901859,0.8995460985712735
8750,0:9:43.33,Screen,0.5415372590982701,0.8884464161699609
8751,0:9:43.40,Screen,0.5728993091128659,0.868673727723883
8752,0:9:43.47,Screen,0.6208911214508605,0.8446581236117217
8753,0:9:43.53,Screen,0.5848393308186621,0.7833978612745963
8754,0:9:43.60,Screen,0.4695990495997242,0.6766433271508733
8755,0:9:43.67,Screen,0.2938096153588282,0.5823799779795581
8756,0:9:43.73,Patient,0.13379020866713676,0.4643460435078979
8757,0:9:43.80,Patient,-0.01771427072997895,0.3570049633384207
8758,0:9:43.87,Patient,-0.14730728336518642,0.2845350932364709
8759,0:9:43.93,Patient,-0.382161223914296,0.23910524753828716
8760,0:9:44.00,Patient,-0.5298670143339321,0.18756337922632166
8761,0:9:44.07,Patient,-0.5497169371661799,0.1454889672788151
8762,0:9:44.13,Patient,-0.5017624632188181,0.1050960013101822
8763,0:9:44.20,Patient,-0.5626327048870351,0.09905613442950582
8764,0:9:44.27,Patient,-0.6654306117156868,0.09863130085716752
8765,0:9:44.33,Patient,-0.7970451698228775,0.14955336422171275
8766,0:9:44.40,Patient,-0.8673665622480932,0.20101667219900965
8767,0:9:44.47,Patient,-0.9797933489634963,0.31139932670344944
8768,0:9:44.53,Patient,-1.0339535900145271,0.4335967635370123
8769,0:9:44.60,Patient,-1.0529016663775823,0.5561150846049513
8770,0:9:44.67,Patient,-0.9763152848216649,0.6025205562471874
8771,0:9:44.73,Patient,-0.8532376193373763,0.5556285055043525
8772,0:9:44.80,Patient,-0.7581760174780795,0.4872890382393396
8773,0:9:44.87,Patient,-0.6645427285697992,0.46264625570442
8774,0:9:44.93,Patient,-0.5249167399786598,0.4526928420286249
8775,0:9:45.00,Patient,-0.4033560383789361,0.5103335491973245
8776,0:9:45.07,Patient,-0.24540621426204864,0.6133674365392241
8777,0:9:45.13,Patient,-0.05800087472457657,0.6752413624027489
8778,0:9:45.20,Patient,0.0941121778004506,0.6806894358081216
8779,0:9:45.27,Patient,0.1878761038846574,0.6413242257223468
8780,0:9:45.33,Screen,0.2445410314970459,0.5871015613751704
8781,0:9:45.40,Screen,0.25876863760210805,0.5640759580329188
8782,0:9:45.47,Screen,0.25525498295862303,0.5440583345159747
8783,0:9:45.53,Screen,0.2551316588711365,0.5074493461390568
8784,0:9:45.60,Screen,0.2539401461507573,0.4797474668899778
8785,0:9:45.67,Screen,0.2550182369680802,0.4551624760216988
8786,0:9:45.73,Screen,0.2556903035503897,0.4565834897936218
8787,0:9:45.80,Screen,0.2523908262342142,0.4950076195446431
8788,0:9:45.87,Screen,0.2521835185351979,0.5478396908019276
8789,0:9:45.93,Screen,0.2501544550089588,0.5960315737850453
8790,0:9:46.00,Screen,0.234964990549646,0.5883193154396291
8791,0:9:46.07,Screen,0.2278412094735857,0.5594214377816519
8792,0:9:46.13,Screen,0.2285641256010953,0.5288872118068064
8793,0:9:46.20,Screen,0.2355319494458781,0.5215385596292852
8794,0:9:46.27,Screen,0.2351086426588299,0.5264939568741431
8795,0:9:46.33,Screen,0.2201468685139666,0.4810224304437074
8796,0:9:46.40,Screen,0.22104771114508295,0.4419074945006501
8797,0:9:46.47,Screen,0.2324812170786249,0.3695016716962669
8798,0:9:46.53,Screen,0.2457467102921464,0.3234466269183582
8799,0:9:46.60,Screen,0.2691768222804682,0.34058116402510097
8800,0:9:46.67,Screen,0.2901906121607297,0.4087035662757236
8801,0:9:46.73,Screen,0.30118195173507706,0.4447100905814755
8802,0:9:46.80,Screen,0.29836970863874024,0.4469502872148196
8803,0:9:46.87,Screen,0.2731687708935832,0.432860591370126
8804,0:9:46.93,Screen,0.2441526635789563,0.3885204460347829
8805,0:9:47.00,Screen,0.21402903103957535,0.3422427896560899
8806,0:9:47.07,Screen,0.20110345006114067,0.3637914722500554
8807,0:9:47.13,Screen,0.21060890246141015,0.3899336013365355
8808,0:9:47.20,Screen,0.2511509293906019,0.42294661239871534
8809,0:9:47.27,Screen,0.30922566847334193,0.498250965230258
8810,0:9:47.33,Screen,0.3794438130082317,0.5025921856896209
8811,0:9:47.40,Screen,0.4234642634950701,0.5136978547363549
8812,0:9:47.47,Screen,0.4375883066583115,0.4885106990941072
8813,0:9:47.53,Screen,0.42425299647871056,0.41969071692667614
8814,0:9:47.60,Screen,0.40712781933708175,0.3745582153612949
8815,0:9:47.67,Screen,0.3682384924664659,0.3553306825471222
8816,0:9:47.73,Screen,0.3273404476505451,0.3638109181742339
8817,0:9:47.80,Screen,0.2988766872429173,0.3977519632201105
8818,0:9:47.87,Screen,0.29115983544989577,0.4379122867343431
8819,0:9:47.93,Screen,0.30089097580694396,0.4630328741064386
8820,0:9:48.00,Screen,0.3225444310796336,0.4857293910702926
8821,0:9:48.07,Screen,0.36699829856025945,0.5027526831156359
8822,0:9:48.13,Screen,0.3890308090091,0.5169497298002583
8823,0:9:48.20,Screen,0.4148065328275024,0.5268286210902529
8824,0:9:48.27,Screen,0.4275576360884051,0.5375310859669111
8825,0:9:48.33,Screen,0.4351341451403371,0.5674368229903171
8826,0:9:48.40,Screen,0.4334643291092036,0.6088633979455886
8827,0:9:48.47,Screen,0.4399888273282354,0.6530822788804097
8828,0:9:48.53,Screen,0.4433246807091833,0.7183471191252643
8829,0:9:48.60,Screen,0.4540299466275086,0.7709408315070537
8830,0:9:48.67,Screen,0.4651653315462434,0.8106946292553258
8831,0:9:48.73,Screen,0.4776789094605167,0.8417695492712493
8832,0:9:48.80,Screen,0.4720781217640914,0.8541708770712075
8833,0:9:48.87,Screen,0.4739282458139461,0.8578866321469092
8834,0:9:48.93,Screen,0.4502134731606262,0.8665498519690813
8835,0:9:49.00,Screen,0.4376186027016022,0.8933639245737067
8836,0:9:49.07,Screen,0.4024538147835503,0.9044421054011718
8837,0:9:49.13,Screen,0.3777439869902269,0.896889786411619
8838,0:9:49.20,Screen,0.3672215093434756,0.8890920605504458
8839,0:9:49.27,Screen,0.3582401100916389,0.8676711249435308
8840,0:9:49.33,Screen,0.35772696324493725,0.8509754611289609
8841,0:9:49.40,Screen,0.3717528762452508,0.8481591626177242
8842,0:9:49.47,Screen,0.3766227501240342,0.8392186256238782
8843,0:9:49.53,Screen,0.3889738859797842,0.8333367334998976
8844,0:9:49.60,Screen,0.4115309429760838,0.8451929696528545
8845,0:9:49.67,Screen,0.4312648029365839,0.8603204761036332
8846,0:9:49.73,Screen,0.4497313413500744,0.8529011462539642
8847,0:9:49.80,Screen,0.4599031290077459,0.8299904337499197
8848,0:9:49.87,Screen,0.4559494264097754,0.8075549469548537
8849,0:9:49.93,Screen,0.44522288279987504,0.7812142470216923
8850,0:9:50.00,Screen,0.4369153472143488,0.771159988389766
8851,0:9:50.07,Screen,0.4283276958160971,0.7905678079065129
8852,0:9:50.13,Screen,0.4182303970637961,0.8308289252938408
8853,0:9:50.20,Screen,0.4187155863461503,0.8823515403673828
8854,0:9:50.27,Screen,0.4330181704058179,0.923681925846202
8855,0:9:50.33,Screen,0.44655677918336223,0.9457863519027891
8856,0:9:50.40,Screen,0.4579647570736082,0.9623237123616634
8857,0:9:50.47,Screen,0.4623382512526111,0.9784494877780998
8858,0:9:50.53,Screen,0.449707162548838,0.9810027065485656
8859,0:9:50.60,Screen,0.43015909980631145,0.9626936181512542
8860,0:9:50.67,Screen,0.4094675981565941,0.9288405235595644
8861,0:9:50.73,Screen,0.3943870193189541,0.8978682418967582
8862,0:9:50.80,Screen,0.3995317250468336,0.9091564464722808
8863,0:9:50.87,Screen,0.4194475055731656,0.9816979573083532
8864,0:9:50.93,Screen,0.43070988826647055,1.0385420680881967
8865,0:9:51.00,Screen,0.4195010521759103,1.041623603196644
8866,0:9:51.07,Screen,0.401196307416885,1.0500321213518526
8867,0:9:51.13,Screen,0.3927169490094018,0.9860342766666526
8868,0:9:51.20,Screen,0.37998097265398295,0.8793537621885403
8869,0:9:51.27,Screen,0.3649875098278933,0.8166985192125279
8870,0:9:51.33,Screen,0.3581406309225004,0.8224718066296643
8871,0:9:51.40,Screen,0.34512421083999606,0.8300315137188455
8872,0:9:51.47,Screen,0.3414275841715736,0.8461096368833861
8873,0:9:51.53,Screen,0.3351209663455218,0.8536964009957765
8874,0:9:51.60,Screen,0.32842832564253993,0.8418004170815975
8875,0:9:51.67,Screen,0.32595029695309496,0.8242424361746659
8876,0:9:51.73,Screen,0.32505410410171826,0.7968629719996407
8877,0:9:51.80,Screen,0.3241634152096444,0.7744747801878653
8878,0:9:51.87,Screen,0.33619119086616045,0.7539530556326254
8879,0:9:51.93,Screen,0.3452098292144573,0.7523396695333407
8880,0:9:52.00,Screen,0.3632282720313989,0.7952370822844775
8881,0:9:52.07,Screen,0.3837750634489511,0.8916889319947461
8882,0:9:52.13,Screen,0.3960204349008841,0.9831387861783396
8883,0:9:52.20,Screen,0.39976558132394413,1.0586536805166655
8884,0:9:52.27,Screen,0.3960629293039929,1.0597755141504699
8885,0:9:52.33,Screen,0.38232156051196575,1.0410539116381394
8886,0:9:52.40,Screen,0.3780936508925277,0.9535254287819536
8887,0:9:52.47,Screen,0.35193152202530065,0.8624907481817087
8888,0:9:52.53,Screen,0.3360813824885838,0.8221595102510377
8889,0:9:52.60,Screen,0.3208313499110057,0.8019434808496589
8890,0:9:52.67,Screen,0.3111587457228141,0.7925122290595745
8891,0:9:52.73,Screen,0.31255842342302426,0.7960105907457858
8892,0:9:52.80,Screen,0.3203403173667285,0.8014584715659554
