,timestamp,gaze360_res,gaze360_x,gaze360_y
6526,0:7:15.07,Patient,-0.5128190074995235,1.0581262629229908
6527,0:7:15.13,Patient,-0.5379174570192371,1.0417659388820666
6528,0:7:15.20,Patient,-0.5626552995400098,0.9468528584712852
6529,0:7:15.27,Patient,-0.5681305384995347,0.8039125196986278
6530,0:7:15.33,Patient,-0.5804248051237072,0.653047187535678
6531,0:7:15.40,Patient,-0.5846152450673461,0.5305481068020335
6532,0:7:15.47,Patient,-0.5988937732724852,0.44431884879743455
6533,0:7:15.53,Patient,-0.6020117896402472,0.4133741894285342
6534,0:7:15.60,Patient,-0.6168551044417719,0.4355118368629416
6535,0:7:15.67,Patient,-0.5613903708603688,0.5162850501024687
6536,0:7:15.73,Patient,-0.4357142966779384,0.6311584454464586
6537,0:7:15.80,Patient,-0.2229461921389942,0.7485403619139613
6538,0:7:15.87,Screen,0.0217734977533708,0.7974501191707776
6539,0:7:15.93,Screen,0.2199817131109392,0.7860795191251624
6540,0:7:16.00,Screen,0.3453634344833947,0.7358293790076433
6541,0:7:16.07,Screen,0.4190337475571813,0.6736185604861921
6542,0:7:16.13,Screen,0.4438175129809703,0.6501652311863895
6543,0:7:16.20,Screen,0.42087018036931306,0.6275439606510439
6544,0:7:16.27,Screen,0.3900711267601863,0.6034657532952593
6545,0:7:16.33,Screen,0.3907485317722955,0.5938875954919445
6546,0:7:16.40,Screen,0.3865247318194415,0.5973684743471914
6547,0:7:16.47,Screen,0.3891400045648888,0.6156838373035711
6548,0:7:16.53,Screen,0.3942379753140253,0.6322385681296969
6549,0:7:16.60,Screen,0.3965542289291985,0.6445536738379324
6550,0:7:16.67,Screen,0.39833110081769,0.6445477052549278
6551,0:7:16.73,Screen,0.4017063803909522,0.6290623458706293
6552,0:7:16.80,Screen,0.400631797328388,0.6104712520654108
6553,0:7:16.87,Screen,0.3995130898190289,0.6005989339445341
6554,0:7:16.93,Screen,0.3999451407762161,0.6032799327021181
6555,0:7:17.00,Screen,0.4097938138496844,0.6151722765351268
6556,0:7:17.07,Screen,0.4206733649098288,0.6328871287363738
6557,0:7:17.13,Screen,0.4219065640288009,0.6400572545805171
6558,0:7:17.20,Screen,0.41670434347324653,0.6476381468304725
6559,0:7:17.27,Screen,0.3997715800997888,0.6380486172824062
6560,0:7:17.33,Screen,0.3835837451413597,0.6326865439819028
6561,0:7:17.40,Screen,0.3440020223988491,0.643014121727054
6562,0:7:17.47,Screen,0.26153372115555384,0.6967776736914479
6563,0:7:17.53,Screen,0.1325384025941546,0.774788325455914
6564,0:7:17.60,Screen,0.0005446359597016497,0.8836131447411298
6565,0:7:17.67,Screen,-0.13912423445287975,0.9749827354836764
6566,0:7:17.73,Patient,-0.3013779701433816,1.0438188726743054
6567,0:7:17.80,Patient,-0.4345998367022832,1.0653668092942377
6568,0:7:17.87,Patient,-0.5204238777544979,0.9600277754025808
6569,0:7:17.93,Patient,-0.5747330681106321,0.8500627356123092
6570,0:7:18.00,Patient,-0.6573517374475111,0.8283966231026074
6571,0:7:18.07,Patient,-0.7554278448235339,0.8924251968725333
6572,0:7:18.13,Patient,-0.8711283328535251,1.0072621554928425
6573,0:7:18.20,Patient,-0.8934779184512045,1.0129413293542204
6574,0:7:18.27,Patient,-0.9037697963052882,0.9647265184432688
6575,0:7:18.33,Patient,-0.8869864995879267,0.8467844057220953
6576,0:7:18.40,Patient,-0.8450357799246069,0.6957315051551884
6577,0:7:18.47,Patient,-0.7944025815625041,0.5999762591270236
6578,0:7:18.53,Patient,-0.7751141498551243,0.5610317830305621
6579,0:7:18.60,Patient,-0.7766458187166386,0.533643174389239
6580,0:7:18.67,Patient,-0.7888593447889001,0.5182403968103844
6581,0:7:18.73,Patient,-0.7942592135881832,0.5153653433747855
6582,0:7:18.80,Patient,-0.8121956000379594,0.5278809930597076
6583,0:7:18.87,Patient,-0.8125047778797898,0.5348643265040615
6584,0:7:18.93,Patient,-0.8146295238005723,0.5364946587934959
6585,0:7:19.00,Patient,-0.8039396285299372,0.5811459184000214
6586,0:7:19.07,Patient,-0.8033784590530356,0.6761333590497116
6587,0:7:19.13,Patient,-0.7308020969956252,0.8170062740035593
6588,0:7:19.20,Patient,-0.5082849089653941,0.933806345974746
6589,0:7:19.27,Patient,-0.22876305596275295,1.0110450659881804
6590,0:7:19.33,Screen,0.07489756173727376,1.033749116364942
6591,0:7:19.40,Screen,0.2849222295692158,1.0594275077885065
6592,0:7:19.47,Screen,0.44390119727312266,1.0567280363086162
6593,0:7:19.53,Screen,0.5725563573027631,1.0130799679435496
6594,0:7:19.60,Screen,0.6286211470330155,1.0568346794472971
6595,0:7:19.67,Screen,0.6297148369390296,1.052421482579165
6596,0:7:19.73,Screen,0.6262320740029028,1.0256931422070201
6597,0:7:19.80,Screen,0.6197169269236814,1.0116845352320023
6598,0:7:19.87,Screen,0.6401068570746375,1.006514655788052
6599,0:7:19.93,Screen,0.643782187159761,1.0113336640410011
6600,0:7:20.00,Screen,0.6305708767586233,1.0019142181398064
6601,0:7:20.07,Screen,0.6036013349463927,0.981219029578738
6602,0:7:20.13,Screen,0.5617745855834063,0.95501166258884
6603,0:7:20.20,Screen,0.5404090013073283,0.9586929678271042
6604,0:7:20.27,Screen,0.5644556562004158,0.9936522768541292
6605,0:7:20.33,Screen,0.5574106543418113,1.010065618181956
6606,0:7:20.40,Screen,0.5518572292555199,1.0070675923558623
6607,0:7:20.47,Screen,0.5174996003382686,0.965956709590252
6608,0:7:20.53,Screen,0.4777981542878365,0.9365838171761418
6609,0:7:20.60,Screen,0.4848718295968213,0.9531390313858394
6610,0:7:20.67,Screen,0.4899826563094914,1.0218614449276988
6611,0:7:20.73,Screen,0.4394718038537504,1.0836922779907128
6612,0:7:20.80,Screen,0.4175177560083731,1.120251299684078
6613,0:7:20.87,Screen,0.3857746372067464,1.0868753224591725
6614,0:7:20.93,Screen,0.3880416778199911,1.0182752772564456
6615,0:7:21.00,Screen,0.3939259632814835,0.935670504279604
6616,0:7:21.07,Screen,0.3672008014172424,0.8496660161414066
6617,0:7:21.13,Screen,0.3529054655929302,0.8061807676042271
6618,0:7:21.20,Screen,0.35723308045157703,0.7762616256161295
6619,0:7:21.27,Screen,0.3519461168636348,0.7323887613838023
6620,0:7:21.33,Screen,0.3755044883297976,0.7034305299904787
6621,0:7:21.40,Screen,0.3891276971580832,0.6775368271384226
6622,0:7:21.47,Screen,0.4013102278314026,0.673115264212348
6623,0:7:21.53,Screen,0.4040088853360557,0.6692300536259013
6624,0:7:21.60,Screen,0.4132972229326897,0.674332156946028
6625,0:7:21.67,Screen,0.4154078865791511,0.6885153805057872
6626,0:7:21.73,Screen,0.4182644521443691,0.7119089158866723
6627,0:7:21.80,Screen,0.4130238262744188,0.7380797159830161
6628,0:7:21.87,Screen,0.4047518226560545,0.7552980016974716
6629,0:7:21.93,Screen,0.4074395053926592,0.7672874636627328
6630,0:7:22.00,Screen,0.41435235082240657,0.7643291978791849
6631,0:7:22.07,Screen,0.4217225886846694,0.7538779037765491
6632,0:7:22.13,Screen,0.420420457028971,0.7358957236232317
6633,0:7:22.20,Screen,0.415287316822504,0.7287655459601794
6634,0:7:22.27,Screen,0.4126282433920544,0.7515218224208968
6635,0:7:22.33,Screen,0.4141925954678723,0.8287950599732253
6636,0:7:22.40,Screen,0.4185070281252005,0.9396786920045901
6637,0:7:22.47,Screen,0.4132347857591603,1.033773826876536
6638,0:7:22.53,Screen,0.3902756193904586,1.0480729133207185
6639,0:7:22.60,Screen,0.3659989312534523,1.007004029569135
6640,0:7:22.67,Screen,0.3678977837525401,0.8739088157503179
6641,0:7:22.73,Screen,0.353167907186368,0.7281608621540038
6642,0:7:22.80,Screen,0.3461604730901762,0.6690469446702554
6643,0:7:22.87,Screen,0.3319231922728125,0.649735529538328
6644,0:7:22.93,Screen,0.3308691423047176,0.648278081263557
6645,0:7:23.00,Screen,0.3315185067705642,0.6526303797979295
6646,0:7:23.07,Screen,0.33701456179806605,0.6617463892854415
6647,0:7:23.13,Screen,0.34256954642656295,0.6763257047124505
6648,0:7:23.20,Screen,0.3522813853038083,0.6892693758517122
6649,0:7:23.27,Screen,0.3649230463825737,0.7005464806462638
6650,0:7:23.33,Screen,0.37547537411098414,0.7067645862199077
6651,0:7:23.40,Screen,0.38852363857591776,0.7091426816923561
6652,0:7:23.47,Screen,0.3961590033289522,0.7157533393322829
6653,0:7:23.53,Screen,0.40179422881146615,0.7208521458778736
6654,0:7:23.60,Screen,0.4048748245823012,0.7236306940713513
6655,0:7:23.67,Screen,0.4112621167378791,0.7268989354136105
6656,0:7:23.73,Screen,0.4193410833879573,0.7249973678684974
6657,0:7:23.80,Screen,0.4267533405709325,0.7171280467648566
6658,0:7:23.87,Screen,0.43674806129203214,0.7107027662286926
6659,0:7:23.93,Screen,0.4479604576895663,0.7080178949579039
6660,0:7:24.00,Screen,0.4533337535812174,0.7056857229893417
6661,0:7:24.07,Screen,0.4521430326699276,0.7030216452419935
6662,0:7:24.13,Screen,0.4489170632999344,0.705524152457391
6663,0:7:24.20,Screen,0.44678945441844653,0.7115748878480297
6664,0:7:24.27,Screen,0.4363318681654304,0.7192671247338969
6665,0:7:24.33,Screen,0.42924797684094185,0.7308373785692267
6666,0:7:24.40,Screen,0.4215099799501306,0.7444224954421095
6667,0:7:24.47,Screen,0.4165691602661579,0.7548095778292658
6668,0:7:24.53,Screen,0.4119784662376162,0.7670659874664809
6669,0:7:24.60,Screen,0.4321113644237608,0.7913519260185612
6670,0:7:24.67,Screen,0.4732562982031959,0.8039465219062729
6671,0:7:24.73,Screen,0.5368503547374903,0.8143109755213271
6672,0:7:24.80,Screen,0.5986170471328586,0.8174700397799354
6673,0:7:24.87,Screen,0.6613098817945697,0.8212879570969958
6674,0:7:24.93,Screen,0.7275911796555709,0.8510852401576251
6675,0:7:25.00,Screen,0.7793384429735948,0.8771638998663255
6676,0:7:25.07,Screen,0.7865690792562801,0.8760530876751679
6677,0:7:25.13,Screen,0.7854457028735841,0.8896162045414228
6678,0:7:25.20,Screen,0.7734179076024471,0.8626428832552145
6679,0:7:25.27,Screen,0.7591581682539793,0.8188029420497517
6680,0:7:25.33,Screen,0.7363454476406922,0.7862763241020699
6681,0:7:25.40,Screen,0.7089321617155178,0.7711670990790925
6682,0:7:25.47,Screen,0.7036805652904774,0.7895384068522083
6683,0:7:25.53,Screen,0.695452413109211,0.8046210616677649
6684,0:7:25.60,Screen,0.6863647253641588,0.8125878848903065
6685,0:7:25.67,Screen,0.6986620243656853,0.8335746212108267
6686,0:7:25.73,Screen,0.7160364722526453,0.864315569695613
6687,0:7:25.80,Screen,0.729932050060968,0.8904186766631607
6688,0:7:25.87,Screen,0.7540438907017208,0.930583301957462
6689,0:7:25.93,Screen,0.7506719038310438,0.947347211013444
6690,0:7:26.00,Screen,0.7497371988816791,0.9570377434241221
6691,0:7:26.07,Screen,0.7610830589536044,0.9670728399577716
6692,0:7:26.13,Screen,0.7455825948889508,0.9457673245553616
6693,0:7:26.20,Screen,0.7434961778896704,0.9287698329285792
6694,0:7:26.27,Screen,0.7491643997182698,0.927905849083751
6695,0:7:26.33,Screen,0.7700349092579989,0.9534496034254976
6696,0:7:26.40,Screen,0.7602378696066254,0.9548921213994224
6697,0:7:26.47,Screen,0.7499037463627988,0.9657391079959772
6698,0:7:26.53,Screen,0.7344831521974281,0.9845699724869748
6699,0:7:26.60,Screen,0.7304733915364383,1.007074563151014
6700,0:7:26.67,Screen,0.7279493223680925,1.0242104927822544
6701,0:7:26.73,Screen,0.7006058278666968,0.9933125098694692
6702,0:7:26.80,Screen,0.6921355689554325,0.9775232890924488
6703,0:7:26.87,Screen,0.6873662090497098,0.9595327469056824
6704,0:7:26.93,Screen,0.6733440548369432,0.9233729185963802
6705,0:7:27.00,Screen,0.6452232517503148,0.8900869086643519
6706,0:7:27.07,Screen,0.6308115403995851,0.8985990633389315
6707,0:7:27.13,Screen,0.6222429156359808,0.9326888361978456
6708,0:7:27.20,Screen,0.6195435926757039,0.9731170395404476
6709,0:7:27.27,Screen,0.6077195756371016,0.9995804476035276
6710,0:7:27.33,Screen,0.6014637163121375,1.014195969655436
6711,0:7:27.40,Screen,0.5975169317967696,1.0134932551547955
6712,0:7:27.47,Screen,0.6051795270114743,1.0364668815516025
6713,0:7:27.53,Screen,0.6130117652203616,1.0462994061287074
6714,0:7:27.60,Screen,0.6276284612029405,1.0578422077074774
6715,0:7:27.67,Screen,0.6421119687951765,1.0892239659804468
6716,0:7:27.73,Screen,0.6401389662026307,1.0731002920438792
6717,0:7:27.80,Screen,0.6378216248408863,1.060602901451979
6718,0:7:27.87,Screen,0.6300302163181215,1.0573367100738762
6719,0:7:27.93,Screen,0.6381157645184273,1.0840013014728982
6720,0:7:28.00,Screen,0.6441350007924587,1.098019973196843
6721,0:7:28.07,Screen,0.6294043307875209,1.0959864910385642
6722,0:7:28.13,Screen,0.4962654996007648,0.9953603096934311
6723,0:7:28.20,Screen,0.2876420613974581,0.864410178318838
6724,0:7:28.27,Screen,0.1173899592709825,0.7318610142977595
6725,0:7:28.33,Screen,-0.06433203608157463,0.5465412883278804
6726,0:7:28.40,Patient,-0.2143331492366112,0.4440242844216021
6727,0:7:28.47,Patient,-0.3625878551323936,0.4213783837559229
6728,0:7:28.53,Patient,-0.4200542687579649,0.4357904925031216
6729,0:7:28.60,Patient,-0.5661710580924896,0.34026022015484075
6730,0:7:28.67,Patient,-0.6509136996453584,0.2692801228326364
6731,0:7:28.73,Patient,-0.7643951131746151,0.2810876827872258
6732,0:7:28.80,Patient,-0.6829020643748961,0.24387629338001635
6733,0:7:28.87,Patient,-0.6088155368780915,0.23872507052545586
6734,0:7:28.93,Patient,-0.6120984903550497,0.25904923842357
6735,0:7:29.00,Patient,-0.6190984284532958,0.2901084729128517
6736,0:7:29.07,Patient,-0.5101235759077022,0.3384827492866097
6737,0:7:29.13,Patient,-0.4298583509467071,0.4103566176576749
6738,0:7:29.20,Patient,-0.4145284025134457,0.4982546024858628
6739,0:7:29.27,Patient,-0.4734949785098268,0.665948177787288
6740,0:7:29.33,Patient,-0.4421002895227775,0.8722739392574861
6741,0:7:29.40,Patient,-0.3186477807964849,1.038292176909395
6742,0:7:29.47,Screen,-0.1046863813147784,1.1513614134551644
6743,0:7:29.53,Screen,0.07044456934298779,1.1861836399072967
6744,0:7:29.60,Screen,0.2054741606492797,1.172099823105852
6745,0:7:29.67,Screen,0.2970470188172389,1.086961103897954
6746,0:7:29.73,Screen,0.344278556510393,1.026547946238337
6747,0:7:29.80,Screen,0.3327220202849533,1.0188650437058977
6748,0:7:29.87,Screen,0.3123850292097105,1.0286224443128211
6749,0:7:29.93,Screen,0.30394388890664137,1.0262892494129894
6750,0:7:30.00,Screen,0.300197686384284,1.0119800922065811
6751,0:7:30.07,Screen,0.297507026173817,0.9666454419773162
6752,0:7:30.13,Screen,0.3010888836581638,0.9313498649736056
6753,0:7:30.20,Screen,0.30438898029703143,0.9001002000178552
6754,0:7:30.27,Screen,0.3183171452227488,0.8920429765986865
6755,0:7:30.33,Screen,0.33396313693776203,0.8914258326094633
6756,0:7:30.40,Screen,0.34228174361867536,0.8997687683425236
6757,0:7:30.47,Screen,0.342761752625534,0.91090876734556
6758,0:7:30.53,Screen,0.3456059509938092,0.9278983136528016
6759,0:7:30.60,Screen,0.3480860519043943,0.943648392858336
6760,0:7:30.67,Screen,0.3481219468339267,0.9667093850493969
6761,0:7:30.73,Screen,0.34642978698364474,0.9910943450674252
6762,0:7:30.80,Screen,0.3420825833165297,1.0118288574406804
6763,0:7:30.87,Screen,0.3325627329741078,1.029204343099661
6764,0:7:30.93,Screen,0.3266222908561429,1.0373578763204796
6765,0:7:31.00,Screen,0.3177063159176044,1.0442061696190494
6766,0:7:31.07,Screen,0.3063803212345944,1.0396385683857257
6767,0:7:31.13,Screen,0.2990602395417105,1.0336753879390466
6768,0:7:31.20,Screen,0.2985741905341985,1.0187734635816004
6769,0:7:31.27,Screen,0.30340910990130315,1.0052097272080538
6770,0:7:31.33,Screen,0.312507070763359,0.9902751869769716
6771,0:7:31.40,Screen,0.318104930809977,0.9761390198255002
6772,0:7:31.47,Screen,0.31727987159101945,0.9599887684498464
6773,0:7:31.53,Screen,0.3304638746131413,0.9481002961787912
6774,0:7:31.60,Screen,0.3417794559252635,0.9513663250019816
6775,0:7:31.67,Screen,0.3658435014607608,0.979157166330577
6776,0:7:31.73,Screen,0.3738267206391062,0.9795624666288418
6777,0:7:31.80,Screen,0.3710939584626601,0.9710173502237456
6778,0:7:31.87,Screen,0.3810981722036221,0.9621559097235111
6779,0:7:31.93,Screen,0.4149820640491715,0.9493080363422876
6780,0:7:32.00,Screen,0.4456381930524943,0.9366484766611468
6781,0:7:32.07,Screen,0.4686480928777299,0.933388600712462
6782,0:7:32.13,Screen,0.478912886602405,0.9470293871846096
6783,0:7:32.20,Screen,0.5299627641530918,0.9813954226363664
6784,0:7:32.27,Screen,0.5735984924640678,0.9934804970277632
6785,0:7:32.33,Screen,0.6284796831767269,1.0109423359899383
6786,0:7:32.40,Screen,0.6667393137323462,1.0238000555644098
6787,0:7:32.47,Screen,0.6978817279648696,1.0299203132350192
6788,0:7:32.53,Screen,0.7203243486229153,1.030203686449175
6789,0:7:32.60,Screen,0.7551856188430588,1.0777436509478266
6790,0:7:32.67,Screen,0.7487403019788142,1.1038526426764892
6791,0:7:32.73,Screen,0.7596777575357047,1.1486282846333782
6792,0:7:32.80,Screen,0.7430878850973751,1.1816029554542429
6793,0:7:32.87,Keyboard,0.7507616897566214,1.2167345055391492
6794,0:7:32.93,Keyboard,0.7249523854090956,1.2215014629728669
6795,0:7:33.00,Keyboard,0.7140450542081997,1.2158852764286447
6796,0:7:33.07,Screen,0.6126428126711658,1.1414923645645447
6797,0:7:33.13,Screen,0.45006325268425135,1.0562242533725763
6798,0:7:33.20,Screen,0.22487266712877754,0.9953562300050741
6799,0:7:33.27,Screen,0.004297928358899591,0.9021712653569764
6800,0:7:33.33,Patient,-0.2310354964005027,0.7965362624628956
6801,0:7:33.40,Patient,-0.4426874749192439,0.7378045868237146
6802,0:7:33.47,Patient,-0.6722480598417714,0.6957732282999822
6803,0:7:33.53,Patient,-0.8306846945018279,0.6575113524734933
6804,0:7:33.60,Patient,-0.9609028318613236,0.6533751671304092
6805,0:7:33.67,Patient,-1.0763285477031863,0.6883718301038703
6806,0:7:33.73,Patient,-1.1254057517023592,0.7132819105010525
6807,0:7:33.80,Patient,-1.1489068114975982,0.7265797124895648
6808,0:7:33.87,Patient,-1.1469794978153938,0.7380691153186018
6809,0:7:33.93,Patient,-1.0838528931094673,0.7474199679110045
6810,0:7:34.00,Patient,-0.9511050418029208,0.7744449172213379
6811,0:7:34.07,Patient,-0.7548812709439506,0.7532329116657379
6812,0:7:34.13,Patient,-0.6237419851367156,0.7541365549323089
6813,0:7:34.20,Patient,-0.534826957160359,0.7408159009834769
6814,0:7:34.27,Patient,-0.4485569413810955,0.6979356974257532
6815,0:7:34.33,Patient,-0.426686088020676,0.6760427331967915
6816,0:7:34.40,Patient,-0.4664976157941038,0.6873911181916851
6817,0:7:34.47,Patient,-0.5195230797606567,0.7309132077444255
6818,0:7:34.53,Patient,-0.5022858468200135,0.8138886560191155
6819,0:7:34.60,Patient,-0.3853609513383345,0.9727933840200818
6820,0:7:34.67,Patient,-0.15642387908251532,1.0666161194793364
6821,0:7:34.73,Screen,0.040824529141798765,1.1135481612380935
6822,0:7:34.80,Screen,0.1924801922715952,1.1677499350725713
6823,0:7:34.87,Screen,0.2981283954146983,1.128819856454507
6824,0:7:34.93,Screen,0.3662607978631858,1.063468573249884
6825,0:7:35.00,Screen,0.38764841555338897,1.0596188028171352
6826,0:7:35.07,Screen,0.3758984648234337,1.0853690045199942
6827,0:7:35.13,Screen,0.36655738818435707,1.1345136950739902
6828,0:7:35.20,Screen,0.3634968084186882,1.1875609079971599
6829,0:7:35.27,Keyboard,0.3630121171325067,1.224974482990834
6830,0:7:35.33,Keyboard,0.3832305267081454,1.2624101756433896
6831,0:7:35.40,Keyboard,0.4004151823211428,1.2745932550054042
6832,0:7:35.47,Keyboard,0.4256504934795899,1.2794218210154986
6833,0:7:35.53,Keyboard,0.4508843476883937,1.2843445205674306
6834,0:7:35.60,Keyboard,0.4655152351633803,1.2953707301314092
6835,0:7:35.67,Keyboard,0.475673975608135,1.2926161957368003
6836,0:7:35.73,Keyboard,0.4700288674775152,1.2942197012598171
6837,0:7:35.80,Keyboard,0.4592001661792867,1.2845972036412372
6838,0:7:35.87,Keyboard,0.4622238957044923,1.283717606929031
6839,0:7:35.93,Keyboard,0.4566203308676874,1.2709941818557189
6840,0:7:36.00,Keyboard,0.4496049038262978,1.263063313902718
6841,0:7:36.07,Keyboard,0.44728393619596585,1.2613636161324198
6842,0:7:36.13,Keyboard,0.44300739893706603,1.2417351870549984
6843,0:7:36.20,Keyboard,0.4429845613218161,1.241695108523289
6844,0:7:36.27,Keyboard,0.4400566179873331,1.2356740287701036
6845,0:7:36.33,Keyboard,0.4339893009090025,1.2236340088252091
6846,0:7:36.40,Keyboard,0.4356459162080805,1.2211392135805728
6847,0:7:36.47,Keyboard,0.4296992062017476,1.2837541535264514
6848,0:7:36.53,Keyboard,0.42237587647126856,1.4422805276173505
6849,0:7:36.60,Keyboard,0.4285426854521506,1.617060129023114
6850,0:7:36.67,Keyboard,0.44324951632567855,1.6928062775017494
