,timestamp,gaze360_res,gaze360_x,gaze360_y
2539,0:2:49.27,Patient,-0.5399074243073245,0.2808359883344453
2540,0:2:49.33,Patient,-0.5494166457841803,0.32932984730935866
2541,0:2:49.40,Patient,-0.4844929560287213,0.3912841236892596
2542,0:2:49.47,Patient,-0.4131506538751031,0.45941060978780607
2543,0:2:49.53,Patient,-0.365756839212582,0.5363366189808636
2544,0:2:49.60,Patient,-0.3439069724870518,0.5936564575464568
2545,0:2:49.67,Patient,-0.3194690062428374,0.6192897550264882
2546,0:2:49.73,Patient,-0.3353487911214593,0.6283874814266506
2547,0:2:49.80,Patient,-0.4115854639924044,0.6133986215812184
2548,0:2:49.87,Patient,-0.5040953419773886,0.5678517591284881
2549,0:2:49.93,Patient,-0.6397323802864757,0.5467698005266372
2550,0:2:50.00,Patient,-0.7253500195288677,0.5261031222183852
2551,0:2:50.07,Patient,-0.7754392778349457,0.5050368999361625
2552,0:2:50.13,Patient,-0.7828563914339708,0.5002160353548462
2553,0:2:50.20,Patient,-0.7436850408731136,0.397844281484055
2554,0:2:50.27,Patient,-0.6321059207432339,0.2742278576896793
2555,0:2:50.33,Patient,-0.5662951075367717,0.2126962034913716
2556,0:2:50.40,Patient,-0.4645262319457896,0.1164916674234322
2557,0:2:50.47,Patient,-0.3955235597934538,0.06079537217387172
2558,0:2:50.53,Patient,-0.34151231018430844,0.011566996313061809
2559,0:2:50.60,Patient,-0.3379990256277606,0.026491723597994867
2560,0:2:50.67,Patient,-0.3738745173619352,0.02088447810023927
2561,0:2:50.73,Patient,-0.3862905305015872,0.07035683801989295
2562,0:2:50.80,Patient,-0.26197860559310737,0.07253658394174851
2563,0:2:50.87,Patient,-0.10462754505642753,0.12342531393284885
2564,0:2:50.93,Screen,0.08645027592622928,0.2316310126982008
2565,0:2:51.00,Screen,0.3403630325504114,0.34242374947989
2566,0:2:51.07,Screen,0.5584887025400013,0.3375829504074239
2567,0:2:51.13,Screen,0.7614852473899376,0.38324623370443295
2568,0:2:51.20,Screen,0.9290095987875456,0.3599199033210943
2569,0:2:51.27,Screen,0.9779212681472901,0.3476491267547111
2570,0:2:51.33,Screen,1.0392746307812233,0.3541646310894349
2571,0:2:51.40,Screen,1.089049264117859,0.3814944515418413
2572,0:2:51.47,Screen,1.1375042079176134,0.3800729120797641
2573,0:2:51.53,Screen,1.1530349737663252,0.4163059316948061
2574,0:2:51.60,Screen,1.1060055927207757,0.4064828321997119
2575,0:2:51.67,Screen,1.0445476162565517,0.3775910079333392
2576,0:2:51.73,Screen,0.9580811932790444,0.29991611263412365
2577,0:2:51.80,Screen,0.9228301903451788,0.2313636245386725
2578,0:2:51.87,Screen,0.8720828080085383,0.16774072507936122
2579,0:2:51.93,Screen,0.8323640710368916,0.0994063359615071
2580,0:2:52.00,Screen,0.861356742106046,0.04377039354057227
2581,0:2:52.07,Screen,0.9469749045807232,-0.010262698549642598
2582,0:2:52.13,Screen,1.0568411840061047,-0.023865197276500275
2583,0:2:52.20,Screen,1.1540611551457012,0.02093692403473556
2584,0:2:52.27,Screen,1.2265875087881768,0.08712717744266696
2585,0:2:52.33,Screen,1.2611775329542896,0.17320502784380384
2586,0:2:52.40,Screen,1.1552558693530983,0.2720452098813958
2587,0:2:52.47,Screen,0.9405196884929524,0.3456489233028553
2588,0:2:52.53,Screen,0.7170994920872489,0.4365988066607184
2589,0:2:52.60,Screen,0.5313098868596082,0.5426917939535494
2590,0:2:52.67,Screen,0.3697991490723512,0.6104223721586556
2591,0:2:52.73,Screen,0.2276458378341101,0.6704058690749879
2592,0:2:52.80,Screen,0.11692815175733134,0.6989393632665611
2593,0:2:52.87,Screen,0.10498655347988953,0.7031323693275985
2594,0:2:52.93,Screen,0.11223784207364497,0.6793745547971489
2595,0:2:53.00,Screen,0.12574214055849378,0.6228341072920608
2596,0:2:53.07,Screen,0.13833629093291652,0.5733049294887835
2597,0:2:53.13,Screen,0.14962820207966615,0.5372388555618735
2598,0:2:53.20,Screen,0.147096539432771,0.5119372013318322
2599,0:2:53.27,Screen,0.14422278803119076,0.4914937701676403
2600,0:2:53.33,Screen,0.13388339646173464,0.4436478661960901
2601,0:2:53.40,Screen,0.06170312901949291,0.3756096059147101
2602,0:2:53.47,Patient,-0.02630919990248662,0.31871479672186404
2603,0:2:53.53,Patient,-0.09958535059201057,0.257411790334823
2604,0:2:53.60,Patient,-0.19193306108366245,0.1981472069256139
2605,0:2:53.67,Patient,-0.2596568565501692,0.13361796398453835
2606,0:2:53.73,Patient,-0.338790233888833,0.12458464286182787
2607,0:2:53.80,Patient,-0.401204522910807,0.133249659223677
2608,0:2:53.87,Patient,-0.414685320202739,0.11476919350957734
2609,0:2:53.93,Patient,-0.4466241551863306,0.11092505139832097
2610,0:2:54.00,Patient,-0.4437103160170415,0.09158814845382436
2611,0:2:54.07,Patient,-0.4273064522127552,0.07031918865194388
2612,0:2:54.13,Patient,-0.4052807421249993,0.08576424627710434
2613,0:2:54.20,Patient,-0.4612578314186165,0.12364388280301235
2614,0:2:54.27,Patient,-0.5146516184386302,0.13236162188182807
2615,0:2:54.33,Patient,-0.5836447188556242,0.1410190176082976
2616,0:2:54.40,Patient,-0.6550520077492968,0.2028539752177785
2617,0:2:54.47,Patient,-0.7256170586692641,0.17377856661878702
2618,0:2:54.53,Patient,-0.7478497373762917,0.1417305505814506
2619,0:2:54.60,Patient,-0.7521044740338099,0.15257371698006975
2620,0:2:54.67,Patient,-0.6670619788124181,0.13049941724767525
2621,0:2:54.73,Patient,-0.5364161063185109,0.15132754799517964
2622,0:2:54.80,Patient,-0.4203607463831894,0.23413460163553
2623,0:2:54.87,Patient,-0.2921144608252632,0.30410487523990226
2624,0:2:54.93,Patient,-0.18278104359436656,0.36249516313425023
2625,0:2:55.00,Patient,-0.08555635365095042,0.4383653533104183
2626,0:2:55.07,Patient,-0.033230933979049686,0.4914327897682765
2627,0:2:55.13,Screen,0.042742310551502634,0.5160325607475633
2628,0:2:55.20,Screen,0.17170343672300206,0.5349572782853187
2629,0:2:55.27,Screen,0.3316371969092884,0.5481388397598858
2630,0:2:55.33,Screen,0.5252157506100369,0.565224189771806
2631,0:2:55.40,Screen,0.7163049457189348,0.5737236075806442
2632,0:2:55.47,Screen,0.8950019735681546,0.5863687250353059
2633,0:2:55.53,Screen,1.0588776579896533,0.5633563526511414
2634,0:2:55.60,Screen,1.150490253271994,0.5393706563861435
2635,0:2:55.67,Screen,1.1329254918527958,0.5230983418824737
2636,0:2:55.73,Screen,1.1239124228779709,0.51841810511377
2637,0:2:55.80,Screen,1.1426965455050926,0.5395163348883942
2638,0:2:55.87,Screen,1.1416245430000078,0.5458620218327555
2639,0:2:55.93,Screen,1.135245839862487,0.5385788996821489
2640,0:2:56.00,Screen,1.12358322496838,0.5218449287820902
2641,0:2:56.07,Screen,1.110047210823961,0.5027949775568509
2642,0:2:56.13,Screen,1.092877820406286,0.4998704905087889
2643,0:2:56.20,Screen,1.0680887253372822,0.5081267718127935
2644,0:2:56.27,Screen,1.0237980529182813,0.5226932202134005
2645,0:2:56.33,Screen,0.9603456120291924,0.5285629443560901
2646,0:2:56.40,Screen,0.8718214828894268,0.5148784531822712
2647,0:2:56.47,Screen,0.7958344751586403,0.5097403328240612
2648,0:2:56.53,Screen,0.6950766835832155,0.4900591519129138
2649,0:2:56.60,Screen,0.5926867597313409,0.473547464539545
2650,0:2:56.67,Screen,0.5092274488707739,0.4485746846109484
2651,0:2:56.73,Screen,0.4479978086261333,0.4323943669275807
2652,0:2:56.80,Screen,0.4642459095962754,0.4373583533932099
2653,0:2:56.87,Screen,0.5260648837117846,0.4445792408490727
2654,0:2:56.93,Screen,0.593094803520578,0.4539781298528232
2655,0:2:57.00,Screen,0.701447152623474,0.4915389070577259
2656,0:2:57.07,Screen,0.8465604319384744,0.5278279116981521
2657,0:2:57.13,Screen,1.000099061255102,0.5872872195830433
2658,0:2:57.20,Screen,1.10107722034587,0.6458202966352036
2659,0:2:57.27,Screen,1.1080293679521132,0.6819947789427726
2660,0:2:57.33,Screen,1.1211119405792176,0.7162092868810339
2661,0:2:57.40,Screen,1.1056385623442142,0.6876734504963162
2662,0:2:57.47,Screen,1.0353691000600078,0.60259229832175
2663,0:2:57.53,Screen,0.9282346938074918,0.5214855043092785
2664,0:2:57.60,Screen,0.7740989873779699,0.4400544969926581
2665,0:2:57.67,Screen,0.6655306617491877,0.414728934593476
2666,0:2:57.73,Screen,0.5597721949578893,0.4062240430015237
2667,0:2:57.80,Screen,0.4577130940464164,0.3976087785077823
2668,0:2:57.87,Screen,0.4021158659516991,0.4297540509258364
2669,0:2:57.93,Screen,0.3604121803367461,0.43875919718177536
2670,0:2:58.00,Screen,0.3325864291443213,0.4332911570961072
2671,0:2:58.07,Screen,0.3325918127378954,0.4407020713414711
2672,0:2:58.13,Screen,0.2680474447290874,0.3896589101711753
2673,0:2:58.20,Screen,0.14955113575633228,0.3466066222721594
2674,0:2:58.27,Screen,0.0060690595109382075,0.2727470975781581
2675,0:2:58.33,Patient,-0.16987750361061296,0.1865706770506995
2676,0:2:58.40,Patient,-0.3734848288172827,0.18144764716496214
2677,0:2:58.47,Patient,-0.5038090603457617,0.24489980893678254
2678,0:2:58.53,Patient,-0.5435889685895168,0.376642952433439
2679,0:2:58.60,Patient,-0.3629787473486004,0.5725730928410587
2680,0:2:58.67,Patient,-0.10120675259006102,0.6639404040913044
2681,0:2:58.73,Screen,0.16532593571922394,0.7635122312853903
2682,0:2:58.80,Screen,0.3965755608433285,0.8020252010771499
2683,0:2:58.87,Screen,0.5499552332936342,0.7676606347487023
2684,0:2:58.93,Screen,0.6626309182875955,0.7377255750718082
2685,0:2:59.00,Screen,0.6969885514913204,0.7836590831916986
2686,0:2:59.07,Screen,0.6636587717318134,0.7920566918940188
2687,0:2:59.13,Screen,0.6212392263127535,0.8124591414457251
2688,0:2:59.20,Screen,0.5900236557773295,0.7796248368206107
2689,0:2:59.27,Screen,0.5249706768980542,0.7344094547482148
2690,0:2:59.33,Screen,0.4524997568281495,0.6631851583243034
2691,0:2:59.40,Screen,0.4150521827037436,0.6206665224362229
2692,0:2:59.47,Screen,0.38073242677940505,0.5899918407625154
2693,0:2:59.53,Screen,0.360457190893524,0.5874717510316257
2694,0:2:59.60,Screen,0.3256938012989343,0.5540126468130872
2695,0:2:59.67,Screen,0.27478265460497475,0.5120208910125729
2696,0:2:59.73,Screen,0.2552160592673259,0.4832473726674234
2697,0:2:59.80,Screen,0.22246934254605466,0.4427415671704149
2698,0:2:59.87,Screen,0.16586840994358856,0.4331272044729184
2699,0:2:59.93,Screen,0.09212238689199248,0.41868155537220425
2700,0:3:0.00,Screen,0.035799100414830184,0.38981886099667207
2701,0:3:0.07,Screen,0.0018322965435862324,0.3553995846524943
2702,0:3:0.13,Patient,-0.030208530486706325,0.3097775407570966
2703,0:3:0.20,Patient,-0.07283442262032963,0.2448051920799727
2704,0:3:0.27,Patient,-0.11951418354309135,0.16638698295130305
2705,0:3:0.33,Patient,-0.1402385904557881,0.1152571188640466
2706,0:3:0.40,Patient,-0.14396102928748233,0.0962771334987773
2707,0:3:0.47,Patient,-0.1755244107584822,0.07741886335232899
2708,0:3:0.53,Patient,-0.19448718480717544,0.07646762161116061
2709,0:3:0.60,Patient,-0.24334810787073105,0.1089927706602197
2710,0:3:0.67,Patient,-0.26512584335676764,0.2304693401131944
2711,0:3:0.73,Patient,-0.2905192404201003,0.32877774073931504
2712,0:3:0.80,Patient,-0.320639997181816,0.4190353821143004
2713,0:3:0.87,Patient,-0.340679047684584,0.4912337292847334
2714,0:3:0.93,Patient,-0.3243274042695782,0.5270174607580518
2715,0:3:1.00,Patient,-0.3299617063883833,0.538874189759755
2716,0:3:1.07,Patient,-0.3197067319937693,0.5055786295138237
2717,0:3:1.13,Patient,-0.3209505933742729,0.5142125480538828
2718,0:3:1.20,Patient,-0.3519641377433451,0.5650227927558761
2719,0:3:1.27,Patient,-0.3963578921052928,0.6115124248537352
2720,0:3:1.33,Patient,-0.42010099988280464,0.6395732743692197
2721,0:3:1.40,Patient,-0.4418938049860842,0.6281096356587901
2722,0:3:1.47,Patient,-0.5017807834052931,0.5849446322242261
2723,0:3:1.53,Patient,-0.5547971761632513,0.5386361871323139
2724,0:3:1.60,Patient,-0.6566752684083449,0.5183069108681444
2725,0:3:1.67,Patient,-0.7634823751376142,0.5263242360374566
2726,0:3:1.73,Patient,-0.9476248072205063,0.604874611036061
2727,0:3:1.80,Patient,-1.0514240345043977,0.7024844064825887
2728,0:3:1.87,Patient,-1.1336375840899873,0.7889375460411878
2729,0:3:1.93,Patient,-1.0123429188599575,0.8130613019280869
2730,0:3:2.00,Patient,-0.8333351641533875,0.8081891094250389
2731,0:3:2.07,Patient,-0.7138416401954075,0.7945738150808149
2732,0:3:2.13,Patient,-0.6203111082334505,0.8058346172146551
2733,0:3:2.20,Patient,-0.5271143914565302,0.8300714806643146
2734,0:3:2.27,Patient,-0.48406453488105294,0.8495496113193634
2735,0:3:2.33,Patient,-0.4580266851322994,0.8916045354657219
2736,0:3:2.40,Patient,-0.477820757635635,0.911625892801994
2737,0:3:2.47,Patient,-0.4834835587683278,0.8874651567619096
2738,0:3:2.53,Patient,-0.4524167867224764,0.8318775188410142
2739,0:3:2.60,Patient,-0.3947790073908376,0.8353124745999568
2740,0:3:2.67,Patient,-0.3112928965267465,0.9128064804378576
2741,0:3:2.73,Patient,-0.1614489971111228,0.9618246215478522
2742,0:3:2.80,Patient,-0.0062326410716914285,0.9860793773623292
2743,0:3:2.87,Screen,0.0955375454773609,0.9289807164474104
2744,0:3:2.93,Screen,0.14319416145807098,0.7984830405158121
2745,0:3:3.00,Screen,0.11758848795159647,0.6710067543726028
2746,0:3:3.07,Screen,0.013961828545105595,0.6060408635543776
2747,0:3:3.13,Patient,-0.09670156803204943,0.5755209611573842
2748,0:3:3.20,Patient,-0.22114731304623367,0.5796543032517236
2749,0:3:3.27,Patient,-0.3179979732554751,0.6142398863599859
2750,0:3:3.33,Patient,-0.3898062074673702,0.6475461529359429
2751,0:3:3.40,Patient,-0.4030502358100835,0.6466944311003131
2752,0:3:3.47,Patient,-0.3714165245630154,0.6134930407524497
2753,0:3:3.53,Patient,-0.3483424542917052,0.568859287587534
2754,0:3:3.60,Patient,-0.3369813799646552,0.5038801748495644
2755,0:3:3.67,Patient,-0.3290153973019655,0.4421906309539594
2756,0:3:3.73,Patient,-0.3790040741197262,0.4105412152940358
2757,0:3:3.80,Patient,-0.4352915650087528,0.3736095144352785
2758,0:3:3.87,Patient,-0.5168739828962161,0.353475560416966
2759,0:3:3.93,Patient,-0.5840503288855325,0.3516382718246359
2760,0:3:4.00,Patient,-0.6161390454286969,0.3558962909248493
2761,0:3:4.07,Patient,-0.6058226397020606,0.36106937139788003
2762,0:3:4.13,Patient,-0.5419724599535202,0.3802624822559216
2763,0:3:4.20,Patient,-0.4403763198701655,0.3607306614777943
2764,0:3:4.27,Patient,-0.3724997495909616,0.3467137854852576
2765,0:3:4.33,Patient,-0.3628060214087934,0.37142997885812973
2766,0:3:4.40,Patient,-0.2798522900812601,0.4192787378777432
2767,0:3:4.47,Patient,-0.19588152919859686,0.4471538050402957
2768,0:3:4.53,Patient,-0.12357315757835302,0.5233579782479639
2769,0:3:4.60,Screen,0.014874767016300606,0.5858189869474776
2770,0:3:4.67,Screen,0.11848519389493108,0.6233063939371742
2771,0:3:4.73,Screen,0.23502201240623646,0.6154600241648771
2772,0:3:4.80,Screen,0.29711844166087675,0.5615503793950513
2773,0:3:4.87,Screen,0.3146759942405007,0.5428230653887933
2774,0:3:4.93,Screen,0.3602860565574149,0.5414590972651343
2775,0:3:5.00,Screen,0.4199104087234645,0.5548098837670805
2776,0:3:5.07,Screen,0.4555863753766982,0.5769047580224347
2777,0:3:5.13,Screen,0.4826427707886234,0.5931645405440931
2778,0:3:5.20,Screen,0.4830911918104849,0.5683759848474077
2779,0:3:5.27,Screen,0.5040533408955586,0.5229091702951466
2780,0:3:5.33,Screen,0.5186009193815247,0.4786676904537665
2781,0:3:5.40,Screen,0.505814359448652,0.4475269512228647
2782,0:3:5.47,Screen,0.5111402145059539,0.4298214849348265
2783,0:3:5.53,Screen,0.5442239536986647,0.4015676530309953
2784,0:3:5.60,Screen,0.5724771056862868,0.3984367447578201
2785,0:3:5.67,Screen,0.5951411113184033,0.4152556027752042
2786,0:3:5.73,Screen,0.6208585702342037,0.4385491103836687
2787,0:3:5.80,Screen,0.6643066529608054,0.4630158402210912
2788,0:3:5.87,Screen,0.6973768290257574,0.4926459178563249
2789,0:3:5.93,Screen,0.7119292751155031,0.4934878405249435
2790,0:3:6.00,Screen,0.6633649981074523,0.4978146743530116
2791,0:3:6.07,Screen,0.5377951586115312,0.4485913783308457
2792,0:3:6.13,Screen,0.3676050817327507,0.38525248078648094
2793,0:3:6.20,Screen,0.1935071978915204,0.3496318713170949
2794,0:3:6.27,Screen,0.03548473713271029,0.2823882359760124
2795,0:3:6.33,Patient,-0.14224821286591374,0.23197555154481994
2796,0:3:6.40,Patient,-0.3003743892658973,0.1856657857762902
2797,0:3:6.47,Patient,-0.385243453747115,0.1037475990160686
2798,0:3:6.53,Patient,-0.3509936903638693,0.0003010753199314439
2799,0:3:6.60,Patient,-0.3673112710220121,-0.07198888925096708
2800,0:3:6.67,Patient,-0.3872831915689547,-0.05699369708705543
2801,0:3:6.73,Patient,-0.4331894438634892,0.02392270663719623
2802,0:3:6.80,Patient,-0.4959364544537855,0.06915235175801637
2803,0:3:6.87,Patient,-0.5550381998674309,0.13312042269521376
2804,0:3:6.93,Patient,-0.6117743241280064,0.20895102720838285
2805,0:3:7.00,Patient,-0.6213963710950899,0.26398892312165945
2806,0:3:7.07,Patient,-0.6383814669283354,0.29174823696263835
2807,0:3:7.13,Patient,-0.6237586607490225,0.29730593127717125
2808,0:3:7.20,Patient,-0.5501061029080005,0.281454721650112
2809,0:3:7.27,Patient,-0.4549446284993753,0.2679624080741747
2810,0:3:7.33,Patient,-0.36001959117945304,0.2987492318542156
2811,0:3:7.40,Patient,-0.2581842376603285,0.3058087858855336
2812,0:3:7.47,Patient,-0.20193091777321645,0.33416587590621066
2813,0:3:7.53,Patient,-0.11066465223980963,0.3669575588674466
2814,0:3:7.60,Patient,-0.0591744182840507,0.3869514437811333
2815,0:3:7.67,Patient,-0.03326610268497046,0.4406338307179528
2816,0:3:7.73,Patient,-0.017495372474617053,0.4843390493685363
2817,0:3:7.80,Screen,0.0073036829919921956,0.5144669372034992
2818,0:3:7.87,Screen,0.03205755380712694,0.5380378529149326
2819,0:3:7.93,Screen,0.06315663389578982,0.552471794724396
2820,0:3:8.00,Screen,0.06370473649786844,0.5343500549136118
2821,0:3:8.07,Screen,0.08798150399252919,0.49309972552644
2822,0:3:8.13,Screen,0.0533854916161469,0.4417314042066182
2823,0:3:8.20,Patient,-0.024402056995725282,0.3904624895735261
2824,0:3:8.27,Patient,-0.1523180721600712,0.3612860621714992
2825,0:3:8.33,Patient,-0.3060943066442216,0.3506992492104559
2826,0:3:8.40,Patient,-0.4405451650688905,0.3560133702650193
2827,0:3:8.47,Patient,-0.5245334903553451,0.3654310995060045
2828,0:3:8.53,Patient,-0.6120726567086159,0.3662262465217019
2829,0:3:8.60,Patient,-0.6090215033064289,0.29648143185366144
2830,0:3:8.67,Patient,-0.5793645912294432,0.2206928526669887
2831,0:3:8.73,Patient,-0.5467044288521558,0.151822847380069
2832,0:3:8.80,Patient,-0.4385966876396961,0.10456870766563407
2833,0:3:8.87,Patient,-0.37920553753278,0.1179830353247492
2834,0:3:8.93,Patient,-0.3229878557331394,0.1724124799431246
2835,0:3:9.00,Patient,-0.2546238545794125,0.26014825116428936
2836,0:3:9.07,Patient,-0.20163174468373607,0.3281985159785893
2837,0:3:9.13,Patient,-0.20311297775201512,0.3509880217479522
2838,0:3:9.20,Patient,-0.22439097731062985,0.3553221927195514
2839,0:3:9.27,Patient,-0.26247676657943264,0.3162357062372489
2840,0:3:9.33,Patient,-0.3278120687781496,0.23031874177038944
2841,0:3:9.40,Patient,-0.4063353811114976,0.15341970644407169
2842,0:3:9.47,Patient,-0.4543989790838991,0.04800374348214943
2843,0:3:9.53,Patient,-0.4922940779180055,-0.023529788848006026
2844,0:3:9.60,Patient,-0.5253628269192573,-0.059295664229730885
2845,0:3:9.67,Patient,-0.5601802760351079,-0.0752418447327035
2846,0:3:9.73,Patient,-0.5561957473788643,-0.060261609882507526
2847,0:3:9.80,Patient,-0.5443111178272084,-0.06320787277886146
2848,0:3:9.87,Patient,-0.5567517776293017,-0.0681581830745427
2849,0:3:9.93,Patient,-0.5326032852864013,-0.0706236166594249
2850,0:3:10.00,Patient,-0.5289616994550611,-0.099086617531716
2851,0:3:10.07,Patient,-0.5010962008353247,-0.10420214245727766
2852,0:3:10.13,Patient,-0.5041096839187722,-0.10207546775519524
2853,0:3:10.20,Patient,-0.5260873691721336,-0.12174842151873495
2854,0:3:10.27,Patient,-0.5696384396832144,-0.122236238510516
2855,0:3:10.33,Patient,-0.5602515019342406,-0.11767624951483475
