,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.3098109316082564,0.9460434996425476
431,0:0:28.73,Screen,0.3714987555082152,0.9439492248599202
432,0:0:28.80,Screen,0.4105111606861554,0.968422410298754
433,0:0:28.87,Screen,0.4568668811950652,0.9884057735407976
434,0:0:28.93,Screen,0.4950199366802599,0.9267722832447572
435,0:0:29.00,Screen,0.5193184507335372,0.774682849205779
436,0:0:29.07,Screen,0.5461810029936576,0.6243842404986369
437,0:0:29.13,Screen,0.5570669397646237,0.5181668900851022
438,0:0:29.20,Screen,0.5698725004151102,0.4440736438440653
439,0:0:29.27,Screen,0.5928572108321395,0.4192130188681152
440,0:0:29.33,Screen,0.6065388362690081,0.38314079245305904
441,0:0:29.40,Screen,0.6171297431925308,0.3658959494705264
442,0:0:29.47,Screen,0.6255806539596283,0.3589762402633744
443,0:0:29.53,Screen,0.6236488764795126,0.3575639717595487
444,0:0:29.60,Screen,0.6319502009068284,0.390769453461628
445,0:0:29.67,Screen,0.6500896509481303,0.4309580197377265
446,0:0:29.73,Screen,0.6695476341256268,0.4881991291796983
447,0:0:29.80,Screen,0.6871038860120627,0.5588087461912313
448,0:0:29.87,Screen,0.6975868902123555,0.5926998598754845
449,0:0:29.93,Screen,0.7063616192920479,0.6217655940873528
450,0:0:30.00,Screen,0.7077245358499233,0.6212967367403728
451,0:0:30.07,Screen,0.7210504893832522,0.6135671422646956
452,0:0:30.13,Screen,0.7308169280312683,0.6222538247147311
453,0:0:30.20,Screen,0.7458494289279718,0.6253728698380404
454,0:0:30.27,Screen,0.7514918117098763,0.6631739099537047
455,0:0:30.33,Screen,0.7719200117783509,0.7268421512988429
456,0:0:30.40,Screen,0.7952207693690672,0.8085788370135992
457,0:0:30.47,Screen,0.8059035543533712,0.9064718876401112
458,0:0:30.53,Screen,0.8158954335654541,1.0421858423247972
459,0:0:30.60,Screen,0.8093787603641027,1.1049747412579032
460,0:0:30.67,Screen,0.7752341555048353,1.1256472221255764
461,0:0:30.73,Screen,0.7426986760254054,1.1081470383591592
462,0:0:30.80,Screen,0.6825242375703885,1.0428391847718477
463,0:0:30.87,Screen,0.6387346137310901,1.0050025809341714
464,0:0:30.93,Screen,0.6077859041746734,0.9982630971341117
465,0:0:31.00,Screen,0.5732764518388126,0.9752442525244166
466,0:0:31.07,Screen,0.5571711318468777,0.9831406299037508
467,0:0:31.13,Screen,0.5633912285235706,0.9923599950089754
468,0:0:31.20,Screen,0.574447219443838,1.007406948053149
469,0:0:31.27,Screen,0.5946627424786713,1.01453716511786
470,0:0:31.33,Screen,0.5935639557374988,0.9955094408781704
471,0:0:31.40,Screen,0.5715382728962568,0.9771911525946384
472,0:0:31.47,Screen,0.5022690521064047,0.9382027880190889
473,0:0:31.53,Screen,0.4355992507223472,0.9186759713973212
474,0:0:31.60,Screen,0.3917925130922001,0.918687772115895
475,0:0:31.67,Screen,0.3513749480083993,0.9052563737725676
476,0:0:31.73,Screen,0.30535281920506874,0.8936477360777375
477,0:0:31.80,Screen,0.3331418342112088,0.9295870859495942
478,0:0:31.87,Screen,0.3628895880975945,0.9708104952313495
479,0:0:31.93,Screen,0.3834007576575948,1.0063991847629818
480,0:0:32.00,Screen,0.4265416697859542,1.0358981963751135
481,0:0:32.07,Screen,0.431622053649796,1.0595622295919604
482,0:0:32.13,Screen,0.4306497566949623,1.0509199257313508
483,0:0:32.20,Screen,0.4711039887275118,1.042349570887484
484,0:0:32.27,Screen,0.4636323211366426,1.0158586515885428
485,0:0:32.33,Screen,0.4681628798709575,0.9698170610473472
486,0:0:32.40,Screen,0.5006846283402823,0.9371798205048952
487,0:0:32.47,Screen,0.5100402422777883,0.916958503871942
488,0:0:32.53,Screen,0.5056168757036661,0.8987391861720792
489,0:0:32.60,Screen,0.512313485104968,0.8825393277051464
490,0:0:32.67,Screen,0.5202956053730259,0.8771894995181435
491,0:0:32.73,Screen,0.5238084665530437,0.8519022176085659
492,0:0:32.80,Screen,0.5359667863790227,0.8386837035092515
493,0:0:32.87,Screen,0.5474736859669088,0.8260381023235885
494,0:0:32.93,Screen,0.5461825840788144,0.8144022909826213
495,0:0:33.00,Screen,0.5418083007624532,0.8177023248382753
496,0:0:33.07,Screen,0.526257712386557,0.8338820516670508
497,0:0:33.13,Screen,0.5013030746250393,0.8476607445397942
498,0:0:33.20,Screen,0.4870126366522135,0.857065488312037
499,0:0:33.27,Screen,0.4844868271539641,0.8596523714480468
500,0:0:33.33,Screen,0.4896771520207018,0.8568888665491977
501,0:0:33.40,Screen,0.5049652974062528,0.8418659633501353
502,0:0:33.47,Screen,0.5276701200955459,0.8246184911388039
503,0:0:33.53,Screen,0.5407178564243076,0.7984789145709861
504,0:0:33.60,Screen,0.5468748154839721,0.7730198106763032
505,0:0:33.67,Screen,0.5634056241848082,0.7549821688852763
506,0:0:33.73,Screen,0.5689590495132211,0.7462675875103774
507,0:0:33.80,Screen,0.5695122423568701,0.7494900372334301
508,0:0:33.87,Screen,0.5652159674357664,0.7605382936321364
509,0:0:33.93,Screen,0.5621890269332992,0.7834599541106874
510,0:0:34.00,Screen,0.5539484464087234,0.8074845628123527
511,0:0:34.07,Screen,0.5439704251466988,0.8224167046622859
512,0:0:34.13,Screen,0.5089827555917192,0.8215224781425163
513,0:0:34.20,Screen,0.4835842209950752,0.8225123715087065
514,0:0:34.27,Screen,0.4612250318241761,0.8316275480459474
515,0:0:34.33,Screen,0.4338827368840207,0.8454080451397415
516,0:0:34.40,Screen,0.4114621870965233,0.8640294146717468
517,0:0:34.47,Screen,0.39196063727223146,0.8693091237612273
518,0:0:34.53,Screen,0.36266812963816,0.862939800553545
519,0:0:34.60,Screen,0.35104963332040395,0.8645611642109801
520,0:0:34.67,Screen,0.3398240098349412,0.8786691998757468
521,0:0:34.73,Screen,0.3312553833215712,0.8983274239248072
522,0:0:34.80,Screen,0.32781009415311635,0.9030308642981888
523,0:0:34.87,Screen,0.32094416490028194,0.9026191428778196
524,0:0:34.93,Screen,0.32471872721030703,0.8926995862109024
525,0:0:35.00,Screen,0.3390587340378111,0.890706030514751
526,0:0:35.07,Screen,0.3459552235614999,0.8856948890265746
527,0:0:35.13,Screen,0.3478554460828961,0.8865830004609774
528,0:0:35.20,Screen,0.3646500739180087,0.8883558467136726
529,0:0:35.27,Screen,0.37824743345138695,0.8914179846623169
530,0:0:35.33,Screen,0.397422664387306,0.8950858860875197
531,0:0:35.40,Screen,0.412365902331725,0.8866627095962409
532,0:0:35.47,Screen,0.43761278535750703,0.8839971538688474
533,0:0:35.53,Screen,0.43591148110235206,0.8910670073370041
534,0:0:35.60,Screen,0.4410430208609054,0.9883641883111576
535,0:0:35.67,Screen,0.4265797528152258,1.0795050772495325
536,0:0:35.73,Screen,0.3950027430246725,1.17523788028776
537,0:0:35.80,Keyboard,0.3738722521222635,1.2394524076839135
538,0:0:35.87,Keyboard,0.37046810148930537,1.249959747152989
539,0:0:35.93,Screen,0.38311150793535065,1.17036789557995
540,0:0:36.00,Screen,0.4412855447553973,1.0680383912299265
541,0:0:36.07,Screen,0.4918364507808237,0.9952479617729844
542,0:0:36.13,Screen,0.5383464814008124,0.9791746153904312
543,0:0:36.20,Screen,0.5724766724178719,0.9681944539022694
544,0:0:36.27,Screen,0.5936906649003796,0.9654239934478164
545,0:0:36.33,Screen,0.602091391337663,0.9276456546901782
546,0:0:36.40,Screen,0.5994719861314909,0.8898348595580252
547,0:0:36.47,Screen,0.5811684584200945,0.8651080683857649
548,0:0:36.53,Screen,0.5680358680301354,0.8792978003252099
549,0:0:36.60,Screen,0.5470677374769632,0.9183945476280247
550,0:0:36.67,Screen,0.5261120285384931,0.9700514862428856
551,0:0:36.73,Screen,0.5159651760924403,0.9999955207546884
552,0:0:36.80,Screen,0.4952190617017832,1.010519751214222
553,0:0:36.87,Screen,0.4760513793226648,0.9967664953490952
554,0:0:36.93,Screen,0.4696293951400738,0.9989111166846522
555,0:0:37.00,Screen,0.4412325328224321,0.9946300320871618
556,0:0:37.07,Screen,0.3982742666222757,0.9586693470856252
557,0:0:37.13,Screen,0.3856505457575414,0.9054507942489948
558,0:0:37.20,Screen,0.4156419751055882,0.8456918832699488
559,0:0:37.27,Screen,0.4593411710080717,0.8162026426873215
560,0:0:37.33,Screen,0.4822153183535925,0.8170078931988709
561,0:0:37.40,Screen,0.5095198775150149,0.8615708649211752
562,0:0:37.47,Screen,0.4447434534086149,0.8460189197108647
563,0:0:37.53,Screen,0.31831264751356403,0.8257550617602958
564,0:0:37.60,Screen,0.13605773256927287,0.8372485785104298
565,0:0:37.67,Patient,-0.06875484620462137,0.8444323922686959
566,0:0:37.73,Patient,-0.2718712382616729,0.8880897622716
567,0:0:37.80,Patient,-0.4480679092828405,0.9522539765256196
568,0:0:37.87,Patient,-0.5808538139430875,0.9994895285925942
569,0:0:37.93,Patient,-0.6120029055110005,1.048290256365903
570,0:0:38.00,Patient,-0.6078533142282663,1.0802199714031766
571,0:0:38.07,Patient,-0.6161577131417889,1.10607565406327
572,0:0:38.13,Patient,-0.6223585552519251,1.1213326954290936
573,0:0:38.20,Patient,-0.6291874611110444,1.1351342140343892
574,0:0:38.27,Patient,-0.6441105204372389,1.1269390933510508
575,0:0:38.33,Patient,-0.6523631680935872,1.0830964274827777
576,0:0:38.40,Patient,-0.6671148609946108,1.0616440833204963
577,0:0:38.47,Patient,-0.6863081051756323,1.0601970897926434
578,0:0:38.53,Patient,-0.7094858377574734,1.0931674500343256
579,0:0:38.60,Patient,-0.7375786429826123,1.1581218188553617
580,0:0:38.67,Patient,-0.7689791509029876,1.2364928150146604
581,0:0:38.73,Patient,-0.8005686201034398,1.295870896499447
582,0:0:38.80,Patient,-0.8234983594469948,1.3199435043869228
583,0:0:38.87,Patient,-0.8378194919698053,1.3554780287018124
584,0:0:38.93,Patient,-0.8222956483683544,1.4326801392972135
585,0:0:39.00,Patient,-0.8173174511407381,1.4770119872074494
586,0:0:39.07,Patient,-0.8075339708732047,1.4846793950011636
587,0:0:39.13,Patient,-0.7781128113377249,1.5220644788271014
588,0:0:39.20,Patient,-0.7698599576092726,1.5149119421097486
589,0:0:39.27,Patient,-0.7862725539788051,1.541315318045794
590,0:0:39.33,Patient,-0.7633938756973824,1.5732007004879671
591,0:0:39.40,Patient,-0.75097508669266,1.5795389835164153
592,0:0:39.47,Patient,-0.695840957592701,1.4911308848213534
593,0:0:39.53,Patient,-0.6254141305751203,1.3676848498899954
594,0:0:39.60,Patient,-0.5982638836535663,1.25754736004733
595,0:0:39.67,Patient,-0.5952725471573217,1.1451323259137394
596,0:0:39.73,Patient,-0.6281577955586322,1.0599446863924014
597,0:0:39.80,Patient,-0.7167526087220709,1.0333537015795742
598,0:0:39.87,Patient,-0.8142674950165641,1.045987553670913
599,0:0:39.93,Patient,-0.8844470067306681,1.045647556428217
600,0:0:40.00,Patient,-0.9734702651560316,1.0309918774232631
601,0:0:40.07,Patient,-1.013010835768984,0.9696950363599424
602,0:0:40.13,Patient,-1.0121202133043383,0.9376723564812856
603,0:0:40.20,Patient,-1.045382322128377,0.9728476971706216
604,0:0:40.27,Patient,-1.0198384398968643,0.9844006749676804
605,0:0:40.33,Patient,-1.0135878757779777,0.9619622409040338
606,0:0:40.40,Patient,-0.9997421381202948,0.9093576122000911
607,0:0:40.47,Patient,-0.9741623337166884,0.8082912103524157
608,0:0:40.53,Patient,-0.9278752557069598,0.6931809148637552
609,0:0:40.60,Patient,-0.9011455143358114,0.6070508401175532
610,0:0:40.67,Patient,-0.8442453490410391,0.5352871697091004
611,0:0:40.73,Patient,-0.8232503639674692,0.5089473389440031
612,0:0:40.80,Patient,-0.8381932475611433,0.5801777507879529
613,0:0:40.87,Patient,-0.8659285668613299,0.7010651755233493
614,0:0:40.93,Patient,-0.8718877350758535,0.8327444666836834
615,0:0:41.00,Patient,-0.8940260500587912,0.976538583940042
616,0:0:41.07,Patient,-0.930924317683521,1.1572738467469807
617,0:0:41.13,Patient,-0.9497035252642988,1.237323957738375
618,0:0:41.20,Patient,-0.9786406970505132,1.2652889334986293
619,0:0:41.27,Patient,-0.936371814677568,1.2317042971492724
620,0:0:41.33,Patient,-0.9219096884252884,1.2394544221468604
621,0:0:41.40,Patient,-0.8700778413645175,1.152025996734002
622,0:0:41.47,Patient,-0.8098171714809402,1.0774358558745285
623,0:0:41.53,Patient,-0.7671168061176047,1.0762652650330755
624,0:0:41.60,Patient,-0.7038074580078214,1.0562625365724605
625,0:0:41.67,Patient,-0.6485129934389402,1.061733673151837
626,0:0:41.73,Patient,-0.5588718048304632,1.0614828519714223
627,0:0:41.80,Patient,-0.4367434022056863,1.0883510692822602
628,0:0:41.87,Patient,-0.2630945253782606,1.061621821352373
629,0:0:41.93,Patient,-0.08817771480521007,1.006151494948326
630,0:0:42.00,Screen,0.06985487258688454,0.9043214353893568
631,0:0:42.07,Screen,0.18373676428418076,0.80394935124128
632,0:0:42.13,Screen,0.2477048681633565,0.7562308153912402
633,0:0:42.20,Screen,0.2758062949253571,0.7326128862463605
634,0:0:42.27,Screen,0.28336190343238504,0.7623637773860091
635,0:0:42.33,Screen,0.2792388760637448,0.7850300002819716
636,0:0:42.40,Screen,0.2763074477499176,0.7915502936309361
637,0:0:42.47,Screen,0.27097270252626304,0.8343802430822558
638,0:0:42.53,Screen,0.2511587533050471,0.8326463088514723
639,0:0:42.60,Screen,0.23078999666687244,0.8178172016145208
640,0:0:42.67,Screen,0.2390040187835733,0.8311009613960693
641,0:0:42.73,Screen,0.2583106835299992,0.8061772415183437
642,0:0:42.80,Screen,0.2923791954551412,0.8206431258323289
643,0:0:42.87,Screen,0.3222410499323614,0.8690764024354852
644,0:0:42.93,Screen,0.3576865553410706,0.9160993261535096
645,0:0:43.00,Screen,0.4035954104712552,0.9651301780535771
646,0:0:43.07,Screen,0.41095005500836895,0.9575467028611788
647,0:0:43.13,Screen,0.3716736622867268,0.899330914179083
648,0:0:43.20,Screen,0.3281507609019694,0.8516012237659417
649,0:0:43.27,Screen,0.2836867021094777,0.7982957000857229
650,0:0:43.33,Screen,0.24117942515251614,0.7520574895599875
651,0:0:43.40,Screen,0.1926758402719816,0.7210492393435008
652,0:0:43.47,Screen,0.14989737002053846,0.7183781264165933
653,0:0:43.53,Screen,0.12773435188534854,0.7147065594647919
654,0:0:43.60,Screen,0.11018627119609614,0.6950401940833283
655,0:0:43.67,Screen,0.09647828525121566,0.6977328559902687
656,0:0:43.73,Screen,0.084251420778581,0.6999328242567192
657,0:0:43.80,Screen,0.08003591747026649,0.7048108306017851
658,0:0:43.87,Screen,0.08130868122539403,0.6928463948005419
659,0:0:43.93,Screen,0.10375647824751537,0.7078011209697544
660,0:0:44.00,Screen,0.11606695390563575,0.7595519180967364
661,0:0:44.07,Screen,0.10557805146082057,0.7944595271526377
662,0:0:44.13,Screen,0.0957521324687029,0.8229480108749492
663,0:0:44.20,Screen,0.09288411814328924,0.8252618264843397
664,0:0:44.27,Screen,0.10328250037945888,0.8091622665387134
665,0:0:44.33,Screen,0.10708261292493852,0.780509493947071
666,0:0:44.40,Screen,0.08364557035880528,0.7651871712436341
667,0:0:44.47,Screen,0.08918631608740818,0.7563107338330481
668,0:0:44.53,Screen,0.07729175449101998,0.7296307104978688
669,0:0:44.60,Screen,0.040342076878769464,0.7228561356910537
670,0:0:44.67,Patient,-0.0013787585922094073,0.731250230555685
671,0:0:44.73,Patient,-0.054417960205760736,0.7032960608726132
672,0:0:44.80,Patient,-0.0900374286454134,0.6727294755567061
673,0:0:44.87,Patient,-0.12546309717796586,0.6698283015680225
674,0:0:44.93,Patient,-0.14195736363854886,0.6527737410205029
675,0:0:45.00,Patient,-0.12375946342346596,0.6314237598171227
676,0:0:45.07,Patient,-0.08970144224843049,0.6027092916651822
677,0:0:45.13,Patient,-0.05241803673834811,0.5565104760815038
678,0:0:45.20,Patient,-0.02306232268899797,0.526766835135956
679,0:0:45.27,Patient,-0.0022814692164105283,0.5155918030199542
680,0:0:45.33,Patient,-0.008536074963528319,0.5106353714298721
681,0:0:45.40,Patient,-0.02890951390088156,0.5215435335395603
682,0:0:45.47,Patient,-0.06155492445236872,0.5538230601829087
683,0:0:45.53,Patient,-0.09501284899562652,0.6108612420466273
684,0:0:45.60,Patient,-0.13065708489708386,0.6853984100111221
685,0:0:45.67,Patient,-0.14819092402144546,0.7161282865620422
686,0:0:45.73,Patient,-0.17847283128589372,0.7067827174169052
687,0:0:45.80,Patient,-0.18761429918118389,0.6521474640923387
688,0:0:45.87,Patient,-0.1976218361262672,0.6141517270307366
689,0:0:45.93,Patient,-0.210000201368594,0.6057904700261859
690,0:0:46.00,Patient,-0.226377985938348,0.5929847944619515
691,0:0:46.07,Patient,-0.23185111678765805,0.5599829738256749
692,0:0:46.13,Patient,-0.2357990329019119,0.5265833253725014
693,0:0:46.20,Patient,-0.2345701905265129,0.4884106597757629
694,0:0:46.27,Patient,-0.2571982560632639,0.4925588456282515
695,0:0:46.33,Patient,-0.3076540476065222,0.5255593225589192
696,0:0:46.40,Patient,-0.3727681907903452,0.5743423368719734
697,0:0:46.47,Patient,-0.4760718723147561,0.6844500727533018
698,0:0:46.53,Patient,-0.4772729155030762,0.663148979640416
699,0:0:46.60,Patient,-0.4996133209824659,0.6480513777578928
700,0:0:46.67,Patient,-0.5383908177570511,0.5916240124860529
701,0:0:46.73,Patient,-0.5627913339303147,0.5281787263461486
702,0:0:46.80,Patient,-0.5927652070860842,0.467518920665679
703,0:0:46.87,Patient,-0.6045844335515859,0.41243919920510896
704,0:0:46.93,Patient,-0.6115348341390907,0.3985961248008241
705,0:0:47.00,Patient,-0.6250339916574638,0.4273082036641942
706,0:0:47.07,Patient,-0.6288887929556365,0.492632169575286
707,0:0:47.13,Patient,-0.570444460363255,0.5371089783001616
708,0:0:47.20,Patient,-0.5347080180819553,0.5886324667014396
709,0:0:47.27,Patient,-0.5190726156557031,0.6564800457455512
710,0:0:47.33,Patient,-0.5026736507146242,0.6990294781128534
711,0:0:47.40,Patient,-0.4852635419976854,0.7249282818797508
712,0:0:47.47,Patient,-0.4733010812722981,0.7411560569110401
713,0:0:47.53,Patient,-0.4606459854184676,0.7446777595171009
714,0:0:47.60,Patient,-0.4527111788020307,0.7432799314839738
715,0:0:47.67,Patient,-0.4338013592167753,0.7079341906695061
716,0:0:47.73,Patient,-0.4515696473838083,0.7025054190871578
717,0:0:47.80,Patient,-0.4944914745576482,0.7248069336506624
718,0:0:47.87,Patient,-0.5573852952496919,0.795800859883166
719,0:0:47.93,Patient,-0.6260628806264655,0.9126783385643495
720,0:0:48.00,Patient,-0.6951671615984484,1.0595428130327809
721,0:0:48.07,Patient,-0.7122062775150095,1.1219582054055337
722,0:0:48.13,Patient,-0.7061770768262848,1.1298765340070742
723,0:0:48.20,Patient,-0.6683012547812803,1.1058542072157471
724,0:0:48.27,Patient,-0.5961329738612601,1.0494776654679672
725,0:0:48.33,Patient,-0.5010451069241068,1.0059639623693768
726,0:0:48.40,Patient,-0.35952196247911206,0.980047492244332
727,0:0:48.47,Patient,-0.13669067385914782,0.9539957311202276
728,0:0:48.53,Screen,0.0966655512024495,0.9358016587728124
729,0:0:48.60,Screen,0.30719618512293123,0.8772936729051821
730,0:0:48.67,Screen,0.4837305297926382,0.8002355331205191
731,0:0:48.73,Screen,0.6202093519714547,0.7291901437276272
732,0:0:48.80,Screen,0.7347253640635593,0.7205594065004514
733,0:0:48.87,Screen,0.8041360388211679,0.6866043646222637
734,0:0:48.93,Screen,0.8361874844365244,0.6212596142085597
735,0:0:49.00,Screen,0.8392953996142041,0.5266069956976854
736,0:0:49.07,Screen,0.8360274889615156,0.4550205400392501
737,0:0:49.13,Screen,0.8404114773791861,0.4011715108802549
738,0:0:49.20,Screen,0.8538744360647844,0.40711101982480696
739,0:0:49.27,Screen,0.8751922414469837,0.4290379373693288
740,0:0:49.33,Screen,0.8772423638612235,0.4836408872759722
741,0:0:49.40,Screen,0.8386094072561088,0.5436898891132067
742,0:0:49.47,Screen,0.8164259864555671,0.6323654857417157
743,0:0:49.53,Screen,0.7463626907786542,0.6683879206474284
744,0:0:49.60,Screen,0.6790592138741671,0.6991607194934079
745,0:0:49.67,Screen,0.6236555721333594,0.7455892903783474
746,0:0:49.73,Screen,0.5469053956584364,0.7975049368668133
747,0:0:49.80,Screen,0.5139892190791074,0.8756954599712419
748,0:0:49.87,Screen,0.4518169559330393,0.8917282444866113
749,0:0:49.93,Screen,0.40327325633484623,0.9141418798506012
750,0:0:50.00,Screen,0.3968973041575847,0.8825786799415146
751,0:0:50.07,Screen,0.3953332995480898,0.7760430593011349
752,0:0:50.13,Screen,0.3553530924036994,0.677761570667664
