,timestamp,gaze360_res,gaze360_x,gaze360_y
1709,0:1:53.93,Patient,-0.9581744917413588,0.90954675768953
1710,0:1:54.00,Patient,-0.7959846285771363,0.8405769291532009
1711,0:1:54.07,Patient,-0.6719427165205183,0.7986866027071273
1712,0:1:54.13,Patient,-0.5668826801598982,0.7521368855337205
1713,0:1:54.20,Patient,-0.4887360280093619,0.7088718816663574
1714,0:1:54.27,Patient,-0.4754699132351546,0.6655541094876006
1715,0:1:54.33,Patient,-0.5154293679193428,0.6272763980905078
1716,0:1:54.40,Patient,-0.5578397212112545,0.5778407765184366
1717,0:1:54.47,Patient,-0.5900076203265048,0.5221800216284
1718,0:1:54.53,Patient,-0.603761221670159,0.4752157587200457
1719,0:1:54.60,Patient,-0.6126230512071424,0.471495173019837
1720,0:1:54.67,Patient,-0.5842520795527694,0.5166601367549338
1721,0:1:54.73,Patient,-0.5578058109350607,0.6091494361651492
1722,0:1:54.80,Patient,-0.4904808804388161,0.6814460819666652
1723,0:1:54.87,Patient,-0.37528441137744345,0.6679027379210281
1724,0:1:54.93,Patient,-0.3925375675169598,0.6971385800558509
1725,0:1:55.00,Patient,-0.40828452876576016,0.6977651341065064
1726,0:1:55.07,Patient,-0.3785882483985426,0.6678729234984749
1727,0:1:55.13,Patient,-0.3781050788655176,0.6814167925078535
1728,0:1:55.20,Patient,-0.4112978576442895,0.7272235959801621
1729,0:1:55.27,Patient,-0.4563778730023229,0.7861967322363044
1730,0:1:55.33,Patient,-0.5250424952573545,0.8397540781696196
1731,0:1:55.40,Patient,-0.5537806223183196,0.8687261991789006
1732,0:1:55.47,Patient,-0.5775189261634076,0.8827418050911041
1733,0:1:55.53,Patient,-0.5944950139812354,0.8822070501839336
1734,0:1:55.60,Patient,-0.6066081980316279,0.8585544410380702
1735,0:1:55.67,Patient,-0.6039197173145717,0.8147108111388516
1736,0:1:55.73,Patient,-0.6119613111567551,0.6703255681799524
1737,0:1:55.80,Patient,-0.6722360786155164,0.5003213318763551
1738,0:1:55.87,Patient,-0.6852001120585244,0.34855544805397043
1739,0:1:55.93,Patient,-0.6614397840261079,0.21506180226024488
1740,0:1:56.00,Patient,-0.6478058776869601,0.1821865412395761
1741,0:1:56.07,Patient,-0.5935396274145911,0.2260239054526795
1742,0:1:56.13,Patient,-0.5613721437480003,0.2432878456757318
1743,0:1:56.20,Patient,-0.5551179745094188,0.3717659961139352
1744,0:1:56.27,Patient,-0.4823225126643848,0.40889707221954297
1745,0:1:56.33,Patient,-0.41428655782480783,0.4462666441347585
1746,0:1:56.40,Patient,-0.4069213037406589,0.5227389177504236
1747,0:1:56.47,Patient,-0.40221159159046,0.6128737563830502
1748,0:1:56.53,Patient,-0.4188499793742498,0.7230113599335483
1749,0:1:56.60,Patient,-0.4463096700941111,0.8210915167181544
1750,0:1:56.67,Patient,-0.4989677916751116,0.8568712108705553
1751,0:1:56.73,Patient,-0.5499504669201754,0.8543761209126879
1752,0:1:56.80,Patient,-0.6135611536441496,0.8417769722770169
1753,0:1:56.87,Patient,-0.6380399142270619,0.8360679105948615
1754,0:1:56.93,Patient,-0.6400569974545657,0.7979833834712206
1755,0:1:57.00,Patient,-0.6349385539104662,0.7090566597995527
1756,0:1:57.07,Patient,-0.6103139643615649,0.5967657212825511
1757,0:1:57.13,Patient,-0.588482917977064,0.5436795146990747
1758,0:1:57.20,Patient,-0.5804338494010431,0.5358735186334918
1759,0:1:57.27,Patient,-0.5677663572390504,0.5256782897269775
1760,0:1:57.33,Patient,-0.5668476853465917,0.5260609634833578
1761,0:1:57.40,Patient,-0.5649969347850679,0.4988086979337818
1762,0:1:57.47,Patient,-0.5649084687324634,0.4552924640456359
1763,0:1:57.53,Patient,-0.5631889438024376,0.4155605974622788
1764,0:1:57.60,Patient,-0.575013321661051,0.3889086363461261
1765,0:1:57.67,Patient,-0.5760984939884142,0.38674960935049146
1766,0:1:57.73,Patient,-0.5902301709557035,0.40399516427019344
1767,0:1:57.80,Patient,-0.6051535963009703,0.4213548557750342
1768,0:1:57.87,Patient,-0.6049064984515501,0.4301956088397984
1769,0:1:57.93,Patient,-0.616824143518192,0.4282941515250137
1770,0:1:58.00,Patient,-0.6238956700666979,0.4135784100084935
1771,0:1:58.07,Patient,-0.6148768679260513,0.3821192875547297
1772,0:1:58.13,Patient,-0.6093129416601638,0.3631644060522795
1773,0:1:58.20,Patient,-0.6026518550186585,0.3382397078495181
1774,0:1:58.27,Patient,-0.6360865924217404,0.3897131483467157
1775,0:1:58.33,Patient,-0.6793711658355376,0.4600101373337722
1776,0:1:58.40,Patient,-0.7292514923034569,0.5432717300498723
1777,0:1:58.47,Patient,-0.7669935947813658,0.6282086023107818
1778,0:1:58.53,Patient,-0.7769014112649568,0.6398693543858546
1779,0:1:58.60,Patient,-0.7451520531910267,0.5936098329371153
1780,0:1:58.67,Patient,-0.6999109359462645,0.5005771738479097
1781,0:1:58.73,Patient,-0.632965897653042,0.4166281926001058
1782,0:1:58.80,Patient,-0.6086945019363994,0.3676179947475014
1783,0:1:58.87,Patient,-0.5987092291260037,0.34046412650838714
1784,0:1:58.93,Patient,-0.5961926287414728,0.3364073313573038
1785,0:1:59.00,Patient,-0.5976950960885996,0.34111301420100804
1786,0:1:59.07,Patient,-0.5953865006008771,0.3465620061408732
1787,0:1:59.13,Patient,-0.5943782510043482,0.3586490774782737
1788,0:1:59.20,Patient,-0.5930794439066035,0.3665046643899249
1789,0:1:59.27,Patient,-0.6340194166795099,0.4445839918245412
1790,0:1:59.33,Patient,-0.69710271363478,0.5509781152855837
1791,0:1:59.40,Patient,-0.7707731629745267,0.6794993514686489
1792,0:1:59.47,Patient,-0.8246055033719303,0.7894196661503595
1793,0:1:59.53,Patient,-0.8541811703809516,0.8425802226790382
1794,0:1:59.60,Patient,-0.8341016432097963,0.7985999190548069
1795,0:1:59.67,Patient,-0.7582890887968227,0.6499649225454847
1796,0:1:59.73,Patient,-0.6690732705697421,0.5332276062564508
1797,0:1:59.80,Patient,-0.6204142733879948,0.4653868805204285
1798,0:1:59.87,Patient,-0.6038276422074935,0.43464025115265104
1799,0:1:59.93,Patient,-0.6306599848917676,0.479546478931293
1800,0:2:0.00,Patient,-0.6748820351402101,0.5584347085581006
1801,0:2:0.07,Patient,-0.7325933897766705,0.6571684873432717
1802,0:2:0.13,Patient,-0.7628715799628651,0.7242471177054663
1803,0:2:0.20,Patient,-0.7743171017899827,0.7378158808947042
1804,0:2:0.27,Patient,-0.7478401715379308,0.6662136078319099
1805,0:2:0.33,Patient,-0.7049564878058203,0.5524920832814794
1806,0:2:0.40,Patient,-0.6430981885816724,0.4689742078152804
1807,0:2:0.47,Patient,-0.6103003756235335,0.4194725972718234
1808,0:2:0.53,Patient,-0.6008348570540815,0.3933299341179959
1809,0:2:0.60,Patient,-0.5926269231962057,0.3848038588809823
1810,0:2:0.67,Patient,-0.5967075139313494,0.39057930509981936
1811,0:2:0.73,Patient,-0.5996209006062153,0.4005673655126895
1812,0:2:0.80,Patient,-0.7254651316978779,0.5049528415512922
1813,0:2:0.87,Patient,-0.6019870830143444,0.4224241598080456
1814,0:2:0.93,Patient,-0.6388193071922093,0.4170431528402821
1815,0:2:1.00,Patient,-0.6908947117883112,0.4517631616778288
1816,0:2:1.07,Patient,-0.7449105732715319,0.5094121078198952
1817,0:2:1.13,Patient,-0.7726168717716124,0.5925984427349991
1818,0:2:1.20,Patient,-0.8043091916315782,0.6792189408833783
1819,0:2:1.27,Patient,-0.7998833474960031,0.7252713113136389
1820,0:2:1.33,Patient,-0.7952514446117355,0.7287048174895447
1821,0:2:1.40,Patient,-0.7757705431972142,0.7285657869404715
1822,0:2:1.47,Patient,-0.7957968182641455,0.7715844282723608
1823,0:2:1.53,Patient,-0.8679640183186093,0.8606337616311843
1824,0:2:1.60,Patient,-0.9168786095443842,0.9616378624946452
1825,0:2:1.67,Patient,-0.925244383211343,0.9800955924473717
1826,0:2:1.73,Patient,-0.8883352640179142,0.906814847721098
1827,0:2:1.80,Patient,-0.8042685149966664,0.7966710298200192
1828,0:2:1.87,Patient,-0.7327186204212457,0.7150838039599587
1829,0:2:1.93,Patient,-0.6759085034071528,0.6703808714221321
1830,0:2:2.00,Patient,-0.6417568269520885,0.6263394291093276
1831,0:2:2.07,Patient,-0.6300365003581738,0.5900166904233779
1832,0:2:2.13,Patient,-0.6181408826776006,0.5455743920967859
1833,0:2:2.20,Patient,-0.619260249263036,0.5053989557912105
1834,0:2:2.27,Patient,-0.6254530833944486,0.4841769034104914
1835,0:2:2.33,Patient,-0.6369128865334179,0.5023490437182491
1836,0:2:2.40,Patient,-0.6624464921886407,0.5601419435731327
1837,0:2:2.47,Patient,-0.7035470727819204,0.659634353293295
1838,0:2:2.53,Patient,-0.7446383974004562,0.7730405837817288
1839,0:2:2.60,Patient,-0.7575670941627951,0.8223713546080184
1840,0:2:2.67,Patient,-0.7634668369417932,0.8136451647807671
1841,0:2:2.73,Patient,-0.7355891757469909,0.7015360027182024
1842,0:2:2.80,Patient,-0.6971977989751642,0.6093636108127346
1843,0:2:2.87,Patient,-0.6624710266465551,0.5497113264830215
1844,0:2:2.93,Patient,-0.6455771368443648,0.5096972865461527
1845,0:2:3.00,Patient,-0.6321836194645002,0.4821118094833613
1846,0:2:3.07,Patient,-0.6218994791139614,0.4603469741200862
1847,0:2:3.13,Patient,-0.6152518638677202,0.44798169556793
1848,0:2:3.20,Patient,-0.6119917331216109,0.44420106983855023
1849,0:2:3.27,Patient,-0.6108876000751263,0.4463754754293343
1850,0:2:3.33,Patient,-0.6158205027548117,0.4502651465596921
1851,0:2:3.40,Patient,-0.6202497139902999,0.4447443176866565
1852,0:2:3.47,Patient,-0.6201202076298595,0.4377179587116021
1853,0:2:3.53,Patient,-0.6102355230268164,0.4264334255574038
1854,0:2:3.60,Patient,-0.5938104081730108,0.435954586836158
1855,0:2:3.67,Patient,-0.560919190822552,0.4471217724731222
1856,0:2:3.73,Patient,-0.538159041329098,0.4778346627950403
1857,0:2:3.80,Patient,-0.5259443242750701,0.4836313197685588
1858,0:2:3.87,Patient,-0.4870755535147452,0.4345242314156502
1859,0:2:3.93,Patient,-0.4446626173158075,0.36018477363804025
1860,0:2:4.00,Patient,-0.440785732245138,0.2685070007668028
1861,0:2:4.07,Patient,-0.4762305669681081,0.18521087286364465
1862,0:2:4.13,Patient,-0.4601139016066106,0.11849453763374534
1863,0:2:4.20,Patient,-0.43739286747095774,0.0608381078027989
1864,0:2:4.27,Patient,-0.3814000532301733,0.03317637164264279
1865,0:2:4.33,Patient,-0.35473928823492584,0.021905340971736558
1866,0:2:4.40,Patient,-0.32904120142156723,0.038268153601840466
1867,0:2:4.47,Patient,-0.2795503462559788,0.061188134059458436
1868,0:2:4.53,Patient,-0.2694025853628491,0.09246933477423548
1869,0:2:4.60,Patient,-0.3776106297128038,0.07588777737205922
1870,0:2:4.67,Patient,-0.4919612774653989,0.06311459349655174
1871,0:2:4.73,Patient,-0.5165912976341285,0.05233784615107387
1872,0:2:4.80,Patient,-0.4854022080085928,0.04991057660848207
1873,0:2:4.87,Patient,-0.4241220819134824,0.11450434634451795
1874,0:2:4.93,Patient,-0.4684654803280378,0.18877613187525616
1875,0:2:5.00,Patient,-0.5206464192580506,0.19234149284107466
1876,0:2:5.07,Patient,-0.5219637115054001,0.22525577571325306
1877,0:2:5.13,Patient,-0.5127407833571456,0.2812280809043149
1878,0:2:5.20,Patient,-0.5924597129424412,0.349950891656705
1879,0:2:5.27,Patient,-0.7390160001344118,0.472209453823509
1880,0:2:5.33,Patient,-0.8516359572281373,0.5547427192389287
1881,0:2:5.40,Patient,-0.8046204002434296,0.5830790225711676
1882,0:2:5.47,Patient,-0.6422384724125565,0.6159879170131746
1883,0:2:5.53,Patient,-0.4714412272061135,0.5989755903192747
1884,0:2:5.60,Patient,-0.33352288812079417,0.570604925613102
1885,0:2:5.67,Patient,-0.28497161706891216,0.5495912198923323
1886,0:2:5.73,Patient,-0.2822811618165337,0.5375186446071156
1887,0:2:5.80,Patient,-0.29440081980895616,0.5508515342068486
1888,0:2:5.87,Patient,-0.3147952742856581,0.5527249585698555
1889,0:2:5.93,Patient,-0.3711273577572152,0.5615009661408996
1890,0:2:6.00,Patient,-0.5114042351280121,0.6125423743472799
1891,0:2:6.07,Patient,-0.6845692824225583,0.6752584439696017
1892,0:2:6.13,Patient,-0.7782486024881377,0.7303616177027741
1893,0:2:6.20,Patient,-0.8097133017323895,0.7577556468000459
1894,0:2:6.27,Patient,-0.8155960407865221,0.7587983413458471
1895,0:2:6.33,Patient,-0.8065612006816552,0.7503588657403861
1896,0:2:6.40,Patient,-0.7588603064496591,0.7167635313098912
1897,0:2:6.47,Patient,-0.6609746519154037,0.6781194830002258
1898,0:2:6.53,Patient,-0.5911993037267376,0.6574089902707275
1899,0:2:6.60,Patient,-0.5342914695949761,0.6365202563045832
1900,0:2:6.67,Patient,-0.508286265686652,0.6329795564768294
1901,0:2:6.73,Patient,-0.4503836659153042,0.6246372945157118
1902,0:2:6.80,Patient,-0.3906021807419897,0.5735391539234561
1903,0:2:6.87,Patient,-0.3740418075421168,0.4982210450396034
1904,0:2:6.93,Patient,-0.4720196913268983,0.3808125295668755
1905,0:2:7.00,Patient,-0.5152746302283174,0.2500504991528352
1906,0:2:7.07,Patient,-0.5310334431441464,0.14972153389827686
1907,0:2:7.13,Patient,-0.549607249449755,0.1203634040884356
1908,0:2:7.20,Patient,-0.5621672135656273,0.16095708263135436
1909,0:2:7.27,Patient,-0.4833035498610754,0.26693377406120644
1910,0:2:7.33,Patient,-0.4757570029853638,0.3774400941968777
1911,0:2:7.40,Patient,-0.4238959335267581,0.4634136008060753
1912,0:2:7.47,Patient,-0.403243558184738,0.5164742923695396
1913,0:2:7.53,Patient,-0.3607991323460563,0.5058701190252082
1914,0:2:7.60,Patient,-0.4123243927838998,0.5151537996686625
1915,0:2:7.67,Patient,-0.451075053180364,0.5314861834363823
1916,0:2:7.73,Patient,-0.492009164505551,0.5331818780430547
1917,0:2:7.80,Patient,-0.5007918944078591,0.532485482807369
1918,0:2:7.87,Patient,-0.5292215545422949,0.5060972338596845
1919,0:2:7.93,Patient,-0.5682314589182793,0.4987445069510443
1920,0:2:8.00,Patient,-0.5751621493082232,0.5036959173564263
1921,0:2:8.07,Patient,-0.5530932975159439,0.5081341850547932
1922,0:2:8.13,Patient,-0.5824461364794897,0.5158504792552299
1923,0:2:8.20,Patient,-0.6230515025144164,0.5416900715661592
1924,0:2:8.27,Patient,-0.6798755818734599,0.6042518001122368
1925,0:2:8.33,Patient,-0.8098583434141955,0.7011083706080617
1926,0:2:8.40,Patient,-1.0694574217891368,0.8204067427751881
1927,0:2:8.47,Patient,-1.375352494369565,0.9873491550894232
1928,0:2:8.53,Patient,-1.6129815761426851,1.165144808068727
1929,0:2:8.60,Patient,-1.7106541405528948,1.2904549672657175
1930,0:2:8.67,Patient,-1.734897913381074,1.343771968186838
1931,0:2:8.73,Patient,-1.8629762402722367,1.495693833587695
1932,0:2:8.80,Patient,-1.8982555691570249,1.5632242521306523
1933,0:2:8.87,Patient,-1.9336562021231345,1.5929266268266828
1934,0:2:8.93,Patient,-1.955892197588636,1.6027258526783648
1935,0:2:9.00,Patient,-2.019916481881658,1.5861370047327563
1936,0:2:9.07,Patient,-2.024372376818928,1.5552332854050288
1937,0:2:9.13,Patient,-1.8758294685857893,1.419125381982178
1938,0:2:9.20,Patient,-1.5318288220368084,1.2002203263078983
1939,0:2:9.27,Patient,-1.3899439485626237,1.0934305338269108
1940,0:2:9.33,Patient,-1.2525327247290319,1.0110921864127846
1941,0:2:9.40,Patient,-1.153488395443927,0.9552896087326478
1942,0:2:9.47,Patient,-1.057960173503263,0.9183763589654252
1943,0:2:9.53,Patient,-0.9072217233587077,0.8984782751330229
1944,0:2:9.60,Patient,-0.937445371594242,0.8664485456297901
1945,0:2:9.67,Patient,-0.9480045900812096,0.8444408773827318
1946,0:2:9.73,Patient,-0.9323619659191118,0.7431245029430831
1947,0:2:9.80,Patient,-0.8928515112354345,0.6324214583833772
1948,0:2:9.87,Patient,-0.916806875583172,0.5785559871154872
1949,0:2:9.93,Patient,-1.0215071872963846,0.5400464844628408
1950,0:2:10.00,Patient,-1.1610083459520428,0.5309370647610361
1951,0:2:10.07,Patient,-1.1517852853176116,0.4784678064518187
1952,0:2:10.13,Patient,-1.2020445417316157,0.448488461308145
1953,0:2:10.20,Patient,-1.1921297048074129,0.4376527586756908
1954,0:2:10.27,Patient,-1.1940861281745565,0.4417792726180213
1955,0:2:10.33,Patient,-1.1500501406245902,0.4393277352301601
1956,0:2:10.40,Patient,-1.1214161729912728,0.4438613120602529
1957,0:2:10.47,Patient,-1.1117085166085794,0.4353564869347373
1958,0:2:10.53,Patient,-1.1212701994687264,0.4783533602777751
1959,0:2:10.60,Patient,-1.1830278690636291,0.5487206928230048
1960,0:2:10.67,Patient,-1.2359016945937276,0.6361475728742881
1961,0:2:10.73,Patient,-1.2702957017654792,0.7244737546390544
1962,0:2:10.80,Patient,-1.2713821112480486,0.7547431700229439
1963,0:2:10.87,Patient,-1.2121759355612554,0.7462883604424052
1964,0:2:10.93,Patient,-1.114102828850752,0.7010397061707543
1965,0:2:11.00,Patient,-1.0204361112209597,0.6089850813901119
1966,0:2:11.07,Patient,-0.9419699653229004,0.5460248337885064
1967,0:2:11.13,Patient,-0.8916413545437243,0.5170491081397837
1968,0:2:11.20,Patient,-0.9107454059747352,0.544777394602656
1969,0:2:11.27,Patient,-0.9516998939831266,0.6150939482202851
1970,0:2:11.33,Patient,-0.9890362092462992,0.6831079292494817
1971,0:2:11.40,Patient,-1.0067236822673775,0.7280203313435296
1972,0:2:11.47,Patient,-0.9898576738503442,0.7380376188223697
1973,0:2:11.53,Patient,-0.9588825958706853,0.7287102344570451
1974,0:2:11.60,Patient,-0.9219619905736596,0.6601087360236019
1975,0:2:11.67,Patient,-0.8538007782498674,0.5849640205675886
1976,0:2:11.73,Patient,-0.7833083294054313,0.5183984789278476
1977,0:2:11.80,Patient,-0.7598063849268819,0.454495885047352
1978,0:2:11.87,Patient,-0.7718190926713451,0.4751690974507944
1979,0:2:11.93,Patient,-0.8023096200685461,0.5242998756090326
1980,0:2:12.00,Patient,-0.8257470305256589,0.5761406837711368
1981,0:2:12.07,Patient,-0.8385114418119567,0.6396643244242185
1982,0:2:12.13,Patient,-0.8406024462963433,0.6508574502601476
1983,0:2:12.20,Patient,-0.8309996175371247,0.6373542556366592
1984,0:2:12.27,Patient,-0.8014079791103546,0.6036834837414301
1985,0:2:12.33,Patient,-0.7696978058730238,0.5635918394158421
1986,0:2:12.40,Patient,-0.7384238322097282,0.5499047011782433
1987,0:2:12.47,Patient,-0.7306839888382162,0.5500601159235652
1988,0:2:12.53,Patient,-0.7367749821681272,0.5581643181769979
1989,0:2:12.60,Patient,-0.7248024380853275,0.5658927283892543
1990,0:2:12.67,Patient,-0.7246782925041079,0.582887630958948
1991,0:2:12.73,Patient,-0.7193950618023203,0.5663327473306301
1992,0:2:12.80,Patient,-0.7215816759869476,0.5385124062286778
1993,0:2:12.87,Patient,-0.7219655657924922,0.5165007416090632
1994,0:2:12.93,Patient,-0.7315416563069723,0.4977560984948265
1995,0:2:13.00,Patient,-0.7384938836287865,0.4834998221990977
1996,0:2:13.07,Patient,-0.7432019211564027,0.4591032849611904
1997,0:2:13.13,Patient,-0.7649068657104426,0.4835975953783007
1998,0:2:13.20,Patient,-0.80346102892289,0.5385994117793773
1999,0:2:13.27,Patient,-0.8246495595795323,0.6172769515360634
2000,0:2:13.33,Patient,-0.8301649202976469,0.6751503636650845
2001,0:2:13.40,Patient,-0.8353971989705787,0.7212936734368328
2002,0:2:13.47,Patient,-0.8335368455406491,0.7115808546020609
2003,0:2:13.53,Patient,-0.8033929666435359,0.6582451275782111
2004,0:2:13.60,Patient,-0.766433023403452,0.5766363124095549
2005,0:2:13.67,Patient,-0.7531234077167572,0.5225609244755226
2006,0:2:13.73,Patient,-0.7649077127554427,0.5153579714705031
2007,0:2:13.80,Patient,-0.7736723766809818,0.5042968558754721
2008,0:2:13.87,Patient,-0.7957206305890973,0.4675730249331397
2009,0:2:13.93,Patient,-0.8038605273187651,0.41767033554460975
2010,0:2:14.00,Patient,-0.8090801967533272,0.3562013614160137
2011,0:2:14.07,Patient,-0.8017908012158325,0.3240673346874323
2012,0:2:14.13,Patient,-0.7867013565535564,0.3353554116423837
2013,0:2:14.20,Patient,-0.7790623658122736,0.3524342194633069
2014,0:2:14.27,Patient,-0.7653569880690682,0.3784778132582934
2015,0:2:14.33,Patient,-0.7626439899275617,0.3992375767342157
2016,0:2:14.40,Patient,-0.7541017396429689,0.3948812660179525
2017,0:2:14.47,Patient,-0.7480894506741819,0.3877785183395948
2018,0:2:14.53,Patient,-0.7402771974765839,0.3703214244368505
2019,0:2:14.60,Patient,-0.7376723345051751,0.3527789448079549
2020,0:2:14.67,Patient,-0.7292634003927342,0.34591934769634064
2021,0:2:14.73,Patient,-0.7293683354845163,0.3460827843200163
2022,0:2:14.80,Patient,-0.7242964139344167,0.34720569946633417
2023,0:2:14.87,Patient,-0.7214185829345712,0.3696342038805881
2024,0:2:14.93,Patient,-0.72902310242016,0.3944155593619375
2025,0:2:15.00,Patient,-0.7481463816781723,0.4184993839364916
