,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9477,9477,1,0.99957496,-87.63828247238058,53.566418612588215,663.2768751196173,0.9336865733995815,0.37250632923449684,-0.4585546,0.11444978,-0.8812656
9478,9478,1,0.99942565,-87.6090882036571,53.157547753719484,660.3185742272499,0.8814063930379059,0.34085367252088694,-0.43160623,0.104027025,-0.89604384
9479,9479,1,0.999353,-87.08641556946162,53.1063159015522,659.444782572827,0.8407898651660294,0.3044485473435585,-0.409405,0.09037254,-0.9078658
9480,9480,1,0.99947244,-86.88679124353497,52.97699660979848,659.5697809016856,0.8128262705441434,0.2667673968263256,-0.39298868,0.075782664,-0.9164153
9481,9481,1,0.99944586,-86.16256696694033,52.766417338812204,664.3870324697122,0.8001170250785743,0.23903746222559277,-0.38377842,0.06465872,-0.92115873
9482,9482,1,0.9994417,-84.70605286602297,52.3330778607988,660.8979137757248,0.787974324208624,0.21499655420335734,-0.37958774,0.05589035,-0.92346597
9483,9483,1,0.9995447,-84.91153778950654,52.82436139882225,667.242731622564,0.7845789259808231,0.24821005989946826,-0.37460357,0.06790054,-0.9246955
9484,9484,1,0.9997464,-85.05545428069944,53.10054681743906,674.2030285277938,0.7634733110112424,0.3774510942400957,-0.35872772,0.11795795,-0.9259591
9485,9485,1,0.99969995,-81.62184051073714,52.62093523581984,667.5368159611307,0.7276743488552033,0.5337982399386788,-0.34232107,0.1824832,-0.921692
9486,9486,1,0.99978274,-79.5960796401366,53.580587389251576,675.0300130265194,0.7045836890985399,0.7803949809163352,-0.3228043,0.27660057,-0.9051462
9487,9487,1,0.99977416,-77.2221935004691,54.788854998645526,678.8443088159501,0.6775087231334425,1.1365880464988267,-0.2962191,0.4059036,-0.8645788
9488,9488,1,0.9997669,-76.8897644930524,54.84502297244526,681.2797102923988,0.6746033673466646,1.5540009438512254,-0.27592787,0.53805673,-0.7964665
9489,9489,1,0.99980575,-76.90319235319488,54.32954854737883,678.914356163165,0.6654242940849876,2.0087586119566256,-0.2477269,0.6570463,-0.7119842
9490,9490,1,0.99980885,-76.37524937176603,53.66822428700757,674.3619761629328,0.6367519479199316,2.336034325621055,-0.21584567,0.7284362,-0.6502241
9491,9491,1,0.99979645,-76.1373680155573,53.303354181391775,675.0439347965018,0.6537254594084565,2.5419262517436616,-0.21482268,0.76110977,-0.6120157
9492,9492,1,0.99979824,-74.98374466802005,53.38562972678755,679.3586344341489,0.6586111513216856,2.663870865333626,-0.21187896,0.7766793,-0.5931919
9493,9493,1,0.99981993,-73.7831869820286,52.58470542181391,682.9721642702128,0.6602783384427734,2.8233466908442026,-0.20552431,0.79683965,-0.56816053
9494,9494,1,0.9998474,-70.90998551735932,52.794943300782734,680.1121619909974,0.6388514262753441,2.951792106663056,-0.19185652,0.8154005,-0.54618055
9495,9495,1,0.99988353,-68.62754641309301,52.81931237891624,678.57444648589,0.6226307724796393,3.096902028044073,-0.17973374,0.8333304,-0.5227392
9496,9496,1,0.9999027,-67.48186914699079,53.52063594096736,679.2077712997491,0.6259097408718307,3.3881423952227445,-0.17020026,0.8605565,-0.48007756
9497,9497,1,0.9999074,-66.72771908891691,53.99112670475867,677.3095426221694,0.6377870366747551,3.6247577507358772,-0.16697973,0.87917674,-0.44628018
9498,9498,1,0.99990404,-66.77361346729835,53.952529081566304,678.9575812363888,0.6544941974607559,3.8635921888243447,-0.16488539,0.8939062,-0.41682678
9499,9499,1,0.9998976,-66.66696612255579,53.25120775448886,677.5833491367484,0.6523959261824694,4.054233123682152,-0.15719599,0.90588367,-0.39327365
9500,9500,1,0.9998785,-66.26550131494524,52.45889391739772,668.1990388007465,0.6359960040374345,4.067087306232579,-0.15078259,0.91024417,-0.3856426
9501,9501,1,0.9998611,-66.1746428689651,51.94071598688467,665.4844900605166,0.6180267768779925,4.170812644947355,-0.14027631,0.9174342,-0.37234
9502,9502,1,0.9998679,-66.1712856996489,51.88917146732157,664.3795147250431,0.5971463022696776,4.2618146410971045,-0.12924914,0.92320305,-0.3619266
9503,9503,1,0.9998783,-65.9262886628243,50.90628060722374,661.4239960621811,0.5531445596079934,4.289217341142107,-0.11131906,0.9274186,-0.3570754
9504,9504,1,0.99988997,-66.36721285365988,50.78053861078475,664.2981577201608,0.515499793965518,4.2936309984209355,-0.09588728,0.9285669,-0.35856542
9505,9505,1,0.9999014,-66.8339941657175,50.605085461701,662.1037589513829,0.5165571098710316,4.2305737520719955,-0.09749378,0.92633045,-0.36387762
9506,9506,1,0.99989116,-67.11599446245138,50.23921801161456,664.3368131120695,0.5300453479626206,4.1720958897017955,-0.10406746,0.9225318,-0.37162495
9507,9507,1,0.99988985,-67.72398070445367,49.58029315849509,660.4365529553306,0.5319309523733124,3.9480943845520833,-0.11032552,0.91221946,-0.394568
9508,9508,1,0.9998946,-68.1473201685191,49.59872769797649,661.5941262628247,0.5281543753440726,3.5885917034844375,-0.118591435,0.8896793,-0.44091582
9509,9509,1,0.9998826,-68.67309401960033,49.10709581302124,662.1528479924241,0.5330061190967812,3.3905078399361055,-0.12649627,0.874316,-0.46858326
9510,9510,1,0.9998927,-68.74950736257095,49.14263319970147,659.9921904938637,0.5298219216544305,3.304283320315008,-0.12785625,0.8680778,-0.4796808
9511,9511,1,0.99991095,-68.64929420375536,48.32021898935805,660.4822586333895,0.5276330789811055,3.215093169633289,-0.12974955,0.8602552,-0.49307817
9512,9512,1,0.9999269,-67.82497773025453,47.559050165428424,657.7822544150686,0.5163275346757956,3.1888844563842484,-0.12591806,0.8596879,-0.49505687
9513,9513,1,0.99993145,-66.17526325857592,47.38326618290419,658.2494759521118,0.4978499165537855,3.129017404068877,-0.120186105,0.85479677,-0.5048542
9514,9514,1,0.99993336,-65.47181163561976,47.96730431565592,662.8590178511861,0.49182677660957286,3.1536956809920844,-0.11685344,0.8554289,-0.50456595
9515,9515,1,0.9999393,-64.62351194829542,48.569447627273384,665.0607879245639,0.4774377887795923,3.232323735878531,-0.10809998,0.8624436,-0.4944749
9516,9516,1,0.9999368,-64.46725567465595,48.48278283340574,665.6614076861837,0.4610341922703109,3.3841293764332487,-0.09607876,0.87605983,-0.4725336
9517,9517,1,0.99993944,-63.876253515352225,47.93570194944302,662.59721454362,0.43041431439388367,3.567113025918108,-0.07788414,0.8923148,-0.44464403
9518,9518,1,0.9999305,-64.10387523362546,46.70824266506535,659.9129715456087,0.40010846324202803,3.693555930143272,-0.061289057,0.9028709,-0.4255207
9519,9519,1,0.99992657,-65.47108454355657,46.05957404611589,662.667674835308,0.38951705112695784,3.7919495734111615,-0.053610113,0.90845025,-0.41454083
9520,9520,1,0.99992156,-66.49471784306722,46.57284886662895,663.0911667185334,0.38307908791697654,3.773519946044791,-0.050213415,0.90736073,-0.41734293
9521,9521,1,0.9999206,-67.23323032878709,46.73635417793326,664.5842124522529,0.3838508139579896,3.6312708885131406,-0.052227605,0.8979042,-0.43708158
9522,9522,1,0.9999275,-67.45746715464139,47.10316047064256,664.0458468358019,0.39024087102206906,3.5654692367463023,-0.056133322,0.8933819,-0.4457778
9523,9523,1,0.99992776,-67.02960048959109,46.657519588375635,662.1591424516647,0.39423095548301385,3.674322857686491,-0.05645184,0.90123,-0.42964843
9524,9524,1,0.99990463,-67.24390225269347,46.46349399568436,666.7473469873162,0.3975538924276443,3.8781756189087226,-0.054216653,0.9119503,-0.40670288
9525,9525,1,0.9999114,-66.81637918425247,45.2262991925867,661.1849429933274,0.3915660920769088,3.9711487380619404,-0.05054108,0.91888183,-0.3912822
9526,9526,1,0.99993086,-66.98797864397666,45.23772406589436,659.2496747218756,0.3859370506069794,3.962944519590147,-0.048148595,0.9191573,-0.39093676
9527,9527,1,0.999923,-66.37915546733042,45.65290384885196,659.2731595761447,0.38043516001552546,3.9030352164805233,-0.047175903,0.91605407,-0.39827043
9528,9528,1,0.9999286,-65.6828387263857,46.40112054147952,661.5472941751093,0.38313230334259396,3.804365240536874,-0.050438624,0.90965235,-0.41229674
9529,9529,1,0.99992156,-65.60428015798998,46.079491790169605,660.6265686388914,0.3854936857537082,3.768069946322252,-0.05214015,0.90778524,-0.4161819
9530,9530,1,0.9999287,-66.14238295724174,45.25568236526092,658.7744412621454,0.3885340358382496,3.6995884525002793,-0.054193214,0.9042699,-0.42350808
9531,9531,1,0.99992406,-66.683485516287,46.29285027674711,659.470982970742,0.3929376955976375,3.5571159098812513,-0.058270995,0.8944069,-0.443442
9532,9532,1,0.9999243,-66.86756499295579,46.94979145581465,656.493518741626,0.4099926873469468,3.4637554584390946,-0.068027146,0.8881046,-0.4545795
9533,9533,1,0.9999244,-67.07392159043435,47.552651688651785,659.56061333423,0.4262837792372428,3.4182733895222204,-0.07651086,0.88285285,-0.4633756
9534,9534,1,0.9999261,-66.76210653414286,47.23450717535693,657.8092547969705,0.44940367170080825,3.363014140422471,-0.089217454,0.87822753,-0.46984747
9535,9535,1,0.9999273,-67.06555025384488,47.08322592489631,662.0002362734388,0.4743745922866546,3.3612231207719176,-0.100794524,0.87541705,-0.47274253
9536,9536,1,0.99992085,-66.21232863927986,46.10538625571951,658.8385655716753,0.5020383934358899,3.2925973856451485,-0.11690908,0.8695535,-0.479801
9537,9537,1,0.9999212,-65.87600359928767,46.160368656711704,659.6706016872846,0.5162442176714267,3.35068624576871,-0.12215674,0.8732873,-0.47164285
9538,9538,1,0.9999249,-66.05715530690405,45.38692557488471,656.9658252810008,0.5097401374613981,3.518988011235223,-0.11386663,0.88783425,-0.4458528
9539,9539,1,0.99991786,-66.50610540649231,45.31851527397412,657.7087833724122,0.4739794867154959,3.8029384728141826,-0.08985125,0.9078969,-0.4094509
9540,9540,1,0.99989736,-66.84794894047951,44.075621374867865,655.5927671492194,0.42065257322392446,4.085759796552354,-0.060972214,0.92544353,-0.37394735
9541,9541,1,0.9999006,-67.29632031896523,44.04890572462174,657.9455047093219,0.3882059082615022,4.227069080966252,-0.045019977,0.9319962,-0.35966125
9542,9542,1,0.9999001,-67.67901528984783,44.15536765158606,659.2810607126434,0.3750649646691016,4.180587745262375,-0.039963726,0.9299143,-0.36559853
9543,9543,1,0.99989665,-68.40274789608854,44.635888330592955,663.3109182709634,0.38045894833243826,4.030433946760133,-0.04363903,0.9216632,-0.38552895
9544,9544,1,0.99990034,-67.88316222293649,44.32118206817171,656.5990655913048,0.39296553770976794,3.781104712305064,-0.053369988,0.90995497,-0.41125855
9545,9545,1,0.9998925,-67.92602304679743,44.91489024100061,657.0083944482981,0.40632502699692363,3.722253431297973,-0.060343534,0.9058481,-0.4192826
9546,9546,1,0.9998908,-68.04617407471149,44.870966683803424,658.1519529154764,0.4177056970710576,3.6949515816963676,-0.06585001,0.90344936,-0.42360714
9547,9547,1,0.9998816,-68.13039071486888,44.913778560128776,658.2192377708055,0.5235628620629157,3.1994011002842844,-0.12854344,0.86071914,-0.49258414
9548,9548,1,0.99986327,-67.91813233291641,45.1744196106442,659.9769369617553,0.6140196508252839,2.3687924002786898,-0.2110667,0.74660856,-0.63089347
9549,9549,1,0.9998572,-68.23415238783272,45.19106294147053,657.5939290987084,0.6665983296765527,1.6019797464965013,-0.28314915,0.5720024,-0.769831
9550,9550,1,0.999826,-68.02880246543826,42.955038614854494,642.6928502991537,0.7599121470682205,0.9618371543836444,-0.376864,0.36414424,-0.85168797
9551,9551,1,0.9998061,-71.41958641509116,41.708344203221856,646.2168479294413,0.8011993987388528,0.598902320723261,-0.40684694,0.22365291,-0.8856946
9552,9552,1,0.9998115,-73.13428211754241,40.753332104206635,646.1114186540467,0.8248807913980598,0.33172419985721113,-0.42149523,0.11845782,-0.89906037
9553,9553,1,0.99979943,-74.66116623878311,40.96317491852408,646.7817949238059,0.8505589700766465,0.23309180628581383,-0.43398103,0.07887504,-0.89746267
9554,9554,1,0.9998049,-75.53280914183776,40.72116845294492,647.1305887177508,0.8501906196394526,0.21772612443302752,-0.4325516,0.07315573,-0.8986364
9555,9555,1,0.9997962,-76.88868971487129,41.863606559819864,651.2253392499771,0.8587970334451414,0.22676885095812943,-0.43395892,0.07487436,-0.89781594
9556,9556,1,0.99980384,-77.04112294608672,42.11287347525028,651.51421286061,0.8617947092044702,0.21591925384621183,-0.43526614,0.07028579,-0.89755404
9557,9557,1,0.9998134,-76.50562593163359,41.85461335506824,651.9311906885471,0.8637479791754747,0.18530819082374633,-0.4364525,0.058647137,-0.8978139
9558,9558,1,0.9998124,-74.36545060725372,41.59287445679951,650.5225711963919,0.8677255030478002,0.14083766983394672,-0.4411604,0.04176567,-0.8964559
9559,9559,1,0.9998171,-72.69632563471728,41.22602163720334,651.9161450137675,0.880713763235702,0.10805135920161732,-0.44885463,0.029631538,-0.89311343
9560,9560,1,0.9998765,-69.76241361464355,40.74435935802678,648.8607072188752,0.8911608914778737,0.07283577566267678,-0.4585293,0.016960118,-0.8885175
9561,9561,1,0.99989736,-65.58158981652419,41.936983434508896,647.8144742845062,0.9015997447349112,0.05116242285011998,-0.46845037,0.0073512373,-0.88345927
9562,9562,1,0.99991906,-60.98385024145502,42.86592832251662,646.9269834704713,0.9119556413277069,0.046928673717421855,-0.4787866,0.004752769,-0.8779185
9563,9563,1,0.99990404,-56.13857044892725,44.405233462840904,646.85902600319,0.92955570039009,0.044911450296826076,-0.49242693,0.002383142,-0.8703505
9564,9564,1,0.9999144,-52.295950003855644,45.30078737519178,645.7203091381735,0.9487754685011762,0.05158984311517417,-0.50631917,0.0041115163,-0.8623364
9565,9565,1,0.9998723,-51.49527942050929,46.583726193843404,644.1209229228963,0.9535502531474922,0.07271436548255146,-0.5106984,0.010423162,-0.8596968
9566,9566,1,0.9998845,-54.01525081586675,47.899805303735214,644.9349797022347,0.9628008646035684,0.08180211731780751,-0.5125905,0.012302773,-0.85854506
9567,9567,1,0.99988616,-54.59363670004668,47.87080874078324,645.1212055549537,0.9189504982076727,0.11973816878735391,-0.4909299,0.025909016,-0.8708137
9568,9568,1,0.9998895,-55.144915208795986,48.54474865805464,646.1309117756699,0.8161355704489635,0.40159552658986775,-0.43643853,0.13478759,-0.88958067
9569,9569,1,0.99989355,-53.50111234508197,48.60135113524651,644.9772375994025,0.6184765901291032,0.9166844467673233,-0.3058346,0.34846961,-0.88602155
9570,9570,1,0.9998005,-47.18958543686634,49.96672792633702,647.5420006262798,0.33481764991041857,1.4873819513471949,-0.09421168,0.56267226,-0.8212942
9571,9571,1,0.9997118,-39.89281162226211,50.26394592149831,652.3094307987407,-0.09314495744755623,1.908908358465503,0.19700572,0.6643621,-0.7209798
9572,9572,1,0.99980193,-31.83742018881531,49.42678613036898,652.7556159851889,-0.5431230322247427,2.320098508804621,0.42369214,0.6926641,-0.5836965
9573,9573,1,0.9996964,-26.075324522316446,48.48792305772716,652.7558123087966,-0.8960872898684322,2.4466343717282637,0.5594974,0.6535993,-0.509677
9574,9574,1,0.9997862,-22.4919311829929,48.215187786014575,651.8106070184384,-0.9090964130857788,1.866681109035007,0.61020887,0.5329646,-0.5861688
9575,9575,1,0.99979085,-21.480833394306316,48.22530348320738,651.6380088324727,-0.8780293965768965,1.5751328912115459,0.6191119,0.46503866,-0.6328029
9576,9576,1,0.99978405,-20.793756920619714,48.99527135743849,653.5384998966534,-0.8143354196842726,1.4050440720412132,0.6034583,0.4269827,-0.6734419
9577,9577,1,0.99977416,-21.239581961934377,49.3854358569046,654.6803742054338,-0.6981194274175523,1.2884100845601945,0.55884963,0.40954158,-0.7210845
9578,9578,1,0.99977714,-22.22943027806537,49.55223927041184,652.4403593744292,-0.4767176685355817,1.2361602807782104,0.44765177,0.42636982,-0.7860132
9579,9579,1,0.99970526,-23.231799933421616,49.621965958525074,653.4894778898255,-0.2620675573222008,1.247296397906035,0.3122327,0.45681995,-0.8329624
9580,9580,1,0.99967575,-26.03497127513712,49.53507875326526,650.4933447575047,0.010016711479096978,1.2956264793534518,0.11828855,0.4971327,-0.85957366
9581,9581,1,0.99971265,-32.52545981019572,49.95945270906603,654.7603588029249,0.31315159626919103,1.2906346890882712,-0.10237075,0.49399236,-0.8634187
9582,9582,1,0.9996606,-45.052843893600254,50.7400258304479,646.8254096388268,0.5980871038727241,1.2069200013643453,-0.2912971,0.45166063,-0.84329635
9583,9583,1,0.9998863,-58.14153581178164,51.085475304532316,645.9611825054109,0.8751174505457021,1.1500956374552522,-0.44470823,0.40575957,-0.7984947
9584,9584,1,0.9998901,-65.12004140435052,50.99682826020478,650.6164459960961,1.0096683889076112,0.9934233991868658,-0.5107059,0.3380778,-0.7904954
9585,9585,1,0.9998888,-67.50425480212407,50.45256027710329,651.8558477507785,0.8479297808601962,0.8163998948691398,-0.43108788,0.290687,-0.85420394
9586,9586,1,0.999876,-67.97388597692044,50.49126220425314,652.3633881650245,0.6007893712026826,0.7329270446110822,-0.27778134,0.27339736,-0.92091876
9587,9587,1,0.9998802,-66.91343710786235,49.97653225189048,652.7948863991537,0.35345777148616425,0.7435421926678681,-0.09510943,0.28522414,-0.9537303
9588,9588,1,0.999876,-58.395524037979044,48.436559239036455,642.3426946083649,0.12240840160484712,0.7620118658664309,0.07826047,0.2971437,-0.9516202
9589,9589,1,0.99989355,-52.384178253158375,47.19218913998045,644.2025129797627,-0.1353611140233406,0.8503828156008433,0.2711554,0.32124925,-0.9073443
9590,9590,1,0.9998814,-46.034206645010336,45.846901892349166,640.5248462540873,-0.39047818152814584,0.960955811970962,0.43654492,0.34309936,-0.83169186
9591,9591,1,0.99985516,-44.10786788484154,46.20397532609488,643.9871427275857,-0.5266006630388478,1.0304427712489217,0.5092535,0.34972316,-0.7863553
9592,9592,1,0.99984264,-42.36615257523554,45.77811273331093,642.7234862504897,-0.5569169308237691,1.0369765154044144,0.5240452,0.3492349,-0.7767957
9593,9593,1,0.99981695,-42.204204212121766,46.5435713328097,644.4028856355395,-0.5686897626242202,1.0312275513464468,0.5295341,0.34416685,-0.77533406
9594,9594,1,0.9997944,-42.550084928089895,47.115691013184154,646.773020508358,-0.5750519528720416,1.0288539296349994,0.53210056,0.3409184,-0.77501214
9595,9595,1,0.99979883,-42.99388221162477,47.35496317969524,648.8900568056068,-0.5740699505533216,1.0364415702797942,0.53066957,0.3426205,-0.77524257
