,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7485,7485,1,0.99997747,-49.422954384369575,41.92577470542998,589.5891228781334,-0.7636487011765366,-0.4142425257753334,0.581599235534668,-0.18692773580551147,-0.7917072772979736
7486,7486,1,0.99997663,-46.548418659854036,42.142700894646076,592.8016916302589,-0.7772780964161555,-0.42284219505914,0.5820886492729187,-0.18916311860084534,-0.7908161878585815
7487,7487,1,0.9999758,-42.184311580367314,41.76196600339841,596.1686456694983,-0.8007503073660247,-0.43016446743652365,0.5852887630462646,-0.18998365104198456,-0.7882533669471741
7488,7488,1,0.9999819,-38.41688594626205,42.17836233320041,590.6781634653976,-0.7225058782325531,-0.3868200930208645,0.5560380220413208,-0.18126240372657776,-0.811150848865509
7489,7489,1,0.9999784,-41.276253320564564,42.685369329647095,596.2435059690772,-0.5859629486006456,-0.29097826526313,0.49930137395858765,-0.15232589840888977,-0.8529331684112549
7490,7490,1,0.9999782,-44.35023010681249,43.55406668161472,594.7179612263344,-0.6137776645512945,-0.28675656479307277,0.5167855024337769,-0.15123975276947021,-0.8426502346992493
7491,7491,1,0.9999653,-44.10742022234002,44.679793079741025,601.7856707975724,-0.6965838184302319,-0.32357246324867395,0.5473423600196838,-0.16161739826202393,-0.8211554288864136
7492,7492,1,0.9999641,-43.12268486754064,45.09226432112509,605.6912274570426,-0.7012156581872308,-0.30242886645218897,0.5474199652671814,-0.15440204739570618,-0.8224909901618958
7493,7493,1,0.9999726,-42.696359524383496,44.21808877097314,600.6112203288127,-0.6031201384281694,-0.21986253882036821,0.5104868412017822,-0.12818573415279388,-0.8502773642539978
7494,7494,1,0.9999777,-41.922121463933735,43.53596596567565,596.7974727869185,-0.5541212337991684,-0.11839491335239671,0.49356016516685486,-0.09195912629365921,-0.8648363351821899
7495,7495,1,0.9999752,-39.10880861563129,42.960579564023305,602.0083460495529,-0.6559660558703755,-0.2643170703949005,0.5282612442970276,-0.1409631371498108,-0.8372989296913147
7496,7496,1,0.9999763,-38.06538545648154,42.272858492050425,602.1184917309557,-0.6217376558632307,-0.13963038572970898,0.5183073282241821,-0.09697510302066803,-0.8496783971786499
7497,7497,1,0.99997616,-40.22215796806279,42.59022621744961,602.5447230281892,-0.42384590324586036,0.3086956504033171,0.43389248847961426,0.0763259306550026,-0.8977258801460266
7498,7498,1,0.9999752,-45.909065039654195,46.2033948092997,613.7509089231909,-0.22878807589083533,1.2405436972206372,0.31218546628952026,0.43762606382369995,-0.8432222008705139
7499,7499,1,0.9999753,-52.74434411200742,49.301372601759624,621.8548893327787,-0.08088722909914235,2.4612234223820133,0.1910635083913803,0.7472477555274963,-0.6364868879318237
7500,7500,1,0.9999566,-59.90540623185321,52.362562889601996,619.2503314964181,0.04274761746928186,4.173092317501291,0.10210004448890686,0.917418360710144,-0.38460248708724976
7501,7501,1,0.9999523,-64.92103739258094,55.354005854769234,620.5580426553375,0.5390958407666012,5.5448874201125555,-0.06319265812635422,0.9618542194366455,-0.26616379618644714
7502,7502,1,0.9999405,-69.23916867041994,57.525984865977115,619.8686169110628,0.6890529065704559,5.43558780576771,-0.10807327181100845,0.9553863406181335,-0.2748766243457794
7503,7503,1,0.9999119,-73.47471010109764,58.40518434464153,613.115340851738,0.853901670770136,5.289105129249732,-0.1596076935529709,0.9460520148277283,-0.2819768190383911
7504,7504,1,0.9998907,-80.24425878487243,59.61128123949582,616.3702324445867,0.9357628311853909,5.087248551498328,-0.18685145676136017,0.9354004859924316,-0.30018746852874756
7505,7505,1,0.9998894,-85.71671385348243,59.637651681399156,615.115496394962,0.8609827291007591,4.581919925392348,-0.17660194635391235,0.9217217564582825,-0.34531253576278687
7506,7506,1,0.999882,-85.53251502064244,58.71269768654674,614.2515813443055,0.8295262380238262,3.986197896783807,-0.18813516199588776,0.8932428956031799,-0.40831637382507324
7507,7507,1,0.9998977,-76.40566791133547,58.47173145223925,613.9982882006005,0.7538340532098043,3.276542734054585,-0.19596579670906067,0.8420971632003784,-0.5024637579917908
7508,7508,1,0.9999151,-71.55192966451702,57.02213688173159,615.8875013060882,0.5767102694880681,2.1622407624749322,-0.16061721742153168,0.6931517720222473,-0.7026683688163757
7509,7509,1,0.9999454,-71.4910317566658,54.346325893445076,614.4607769052776,0.3732725400829412,1.350786240573621,-0.05607433244585991,0.4894498884677887,-0.8702266812324524
7510,7510,1,0.999972,-63.984869534517436,47.72727910941143,601.4972097272704,0.16780693918214085,0.7184149933997775,0.07354296743869781,0.2641946077346802,-0.9616613984107971
7511,7511,1,0.99998295,-54.65973060807493,38.2863335277243,591.8554395407914,-0.06670394369200072,0.2545052160903511,0.22772002220153809,0.07444006949663162,-0.9708770513534546
7512,7512,1,0.99995446,-45.710919196632936,30.694778053451092,593.5303641217569,-0.27585372162580407,-0.07809424449962743,0.3450971841812134,-0.05755060166120529,-0.9368008375167847
7513,7513,1,0.9999583,-38.10131767058733,27.933890541908696,593.8225106202487,-0.487850663047705,-0.19916101678328413,0.45358163118362427,-0.10094638913869858,-0.8854792714118958
7514,7514,1,0.9999602,-33.17900388763001,28.99925543095206,599.576710310079,-0.6428291519604173,-0.057464026899759775,0.52960604429245,-0.049462802708148956,-0.8468003869056702
7515,7515,1,0.9999354,-28.266703848993533,32.1841586038319,605.6747903135894,-0.7593181481883359,0.04611384972074057,0.5773332715034485,-0.01736760139465332,-0.8163238763809204
7516,7516,1,0.9998492,-18.459926123497596,36.976508601194695,625.3015508129444,-0.8184988272954268,0.12629211974074012,0.5838673710823059,0.003532928181812167,-0.8118413686752319
7517,7517,1,0.9998809,-6.798940987947026,37.99101838322462,615.524644293053,-0.8475550743654678,0.11617176730246646,0.5914174318313599,-0.0018317763460800052,-0.8063634634017944
7518,7518,1,0.9999151,-4.334530184215249,37.27182242627731,618.5454264422397,-0.9004849438839999,0.11981503625525732,0.6085166335105896,-0.0005851086461916566,-0.7935409545898438
7519,7519,1,0.99991643,-5.459759464877126,37.306359736197486,619.3087267954658,-0.9225690073839967,0.15113091987257912,0.6183570623397827,0.009612886235117912,-0.7858385443687439
7520,7520,1,0.99993527,-5.445270109494081,38.57717608009424,620.5850611075604,-0.9373521833755396,-0.025674833361576072,0.6164398789405823,-0.05154964700341225,-0.7857128381729126
7521,7521,1,0.9999478,-1.847561858589615,40.459114686438575,620.9187606339038,-0.8813864047565226,-0.005931874176640196,0.5926779508590698,-0.047353144735097885,-0.8040463328361511
7522,7522,1,0.99995375,-1.1854254016491677,40.07691097148726,615.2529800139786,-0.6735278223121265,0.2275380134947231,0.5122411847114563,0.04000326246023178,-0.8579095602035522
7523,7523,1,0.99992776,-5.830404994960062,39.85655606729022,614.3132156660608,-0.34533904728652454,0.5322524543577369,0.3389202952384949,0.17488175630569458,-0.9244183897972107
7524,7524,1,0.99982774,-14.146731277397754,40.0389055105154,620.7759698595463,0.03387651475860159,0.8001272887751579,0.09017778187990189,0.2986357510089874,-0.9500971436500549
7525,7525,1,0.99991643,-25.728711544685478,37.49468547536011,610.7681292108012,0.4011025079122112,0.9834555779894317,-0.15049031376838684,0.3786315619945526,-0.9132309556007385
7526,7526,1,0.9999409,-36.23004437243939,35.79947778540093,599.6167156644208,0.7044052903005169,1.1985972869790131,-0.3238546550273895,0.4454004466533661,-0.8347075581550598
7527,7527,1,0.999959,-44.91589207498719,36.182962410609534,587.4624879542861,0.8667535631348963,1.0931058290220466,-0.4131695628166199,0.40198081731796265,-0.8171306252479553
7528,7528,1,0.99996793,-49.83682726590619,37.21206931495821,591.7422479251223,0.965002864651593,0.9705340028551299,-0.46087703108787537,0.34871846437454224,-0.8160808086395264
7529,7529,1,0.9999708,-53.55852953479737,38.448469630716836,599.6947693830534,1.022935994113342,0.9377717419268028,-0.48181334137916565,0.32859566807746887,-0.8123304843902588
7530,7530,1,0.99996865,-57.156541422604,39.06448821785672,601.4307483433608,1.0564202783015886,0.9674010293266555,-0.49146056175231934,0.3349407911300659,-0.8039161562919617
7531,7531,1,0.99997413,-59.570882920106925,37.880587364616865,592.7398989115504,1.0617258320987535,0.9965683559830377,-0.49450811743736267,0.3492812216281891,-0.795904815196991
7532,7532,1,0.99996626,-60.01809378693867,36.87200181940876,592.80759210514,1.0680385109381259,1.0288434135728364,-0.49518775939941406,0.3605837821960449,-0.7904229760169983
7533,7533,1,0.99997056,-59.33346586899366,37.29364025538378,591.4087131680103,1.0813214068256274,1.0458572777171529,-0.5018517971038818,0.36467063426971436,-0.7843214869499207
7534,7534,1,0.9999752,-59.17744054986778,38.01421433709792,596.3825110819627,1.0643721932965204,1.0551644984456756,-0.49159350991249084,0.3666737973690033,-0.7898646593093872
7535,7535,1,0.9999777,-58.802609280682425,38.7341056997046,600.3596349250859,1.017373502963123,1.0528608027508726,-0.4686346650123596,0.3681603968143463,-0.8030189871788025
7536,7536,1,0.9999759,-59.28171903093142,39.26667021588272,608.2588673263798,0.9608710829793286,1.0525032550686828,-0.43718093633651733,0.3697499930858612,-0.8198522925376892
7537,7537,1,0.9999745,-58.70429125661897,39.60488795300948,611.078425413191,0.8940191276471804,1.0313769724176387,-0.4036201536655426,0.3669470548629761,-0.8381173014640808
7538,7538,1,0.9999753,-58.380634923927396,40.21041635040133,617.0536927958129,0.834503499160836,1.001949494661272,-0.37088388204574585,0.3583817780017853,-0.8567424416542053
7539,7539,1,0.9999778,-56.59010675622818,40.87817604714861,611.1122611338492,0.7782775235804397,0.951123948752815,-0.3463347852230072,0.34608569741249084,-0.8719385862350464
7540,7540,1,0.99998355,-55.17441237947748,43.45938690611882,612.9343873190306,0.741889027862123,0.9388039862038543,-0.3272210955619812,0.33980467915534973,-0.8817364573478699
7541,7541,1,0.9999852,-53.19075810304982,44.31879345062833,606.1194739558393,0.7095991043047456,1.0134324065835523,-0.3112154006958008,0.3705831468105316,-0.8751075267791748
7542,7542,1,0.9999845,-51.15484771817409,43.91655711641132,598.3710874068146,0.6741913469234039,1.3113468798826153,-0.28357407450675964,0.47954174876213074,-0.8304368853569031
7543,7543,1,0.999977,-50.31005058011599,43.8316274567102,602.5949996953741,0.6471986751747858,1.9591782760284955,-0.23586708307266235,0.6573084592819214,-0.7157600522041321
7544,7544,1,0.9999682,-51.61932729439477,49.95474386533536,616.8187034904333,0.5930582205443398,3.1253942830987773,-0.15292714536190033,0.8362666368484497,-0.5265657305717468
7545,7545,1,0.9999409,-53.52771654921525,57.96462627188316,619.9835407314125,0.47549402257708134,4.830736281475437,-0.06141037493944168,0.9437727928161621,-0.32484108209609985
7546,7546,1,0.9998783,-56.60828490521778,66.51145112558783,629.1119864240692,0.42383983281878446,6.79249054746321,-0.023769494146108627,0.9807479381561279,-0.19382597506046295
7547,7547,1,0.99987805,-59.56070202289584,70.69671235039131,631.1385813975589,0.4425253090355435,7.366595625567121,-0.023141080513596535,0.9856356978416443,-0.1672925353050232
7548,7548,1,0.9998927,-61.20000001955511,71.50181719528663,634.8566221786213,0.4214114958920438,7.312040768040002,-0.01760168746113777,0.9850157499313354,-0.17156392335891724
7549,7549,1,0.9998858,-60.121604538464425,71.53973210800758,632.8490957904659,0.38984679154211105,6.981446634766019,-0.012210730463266373,0.9824215769767761,-0.18627600371837616
7550,7550,1,0.99989974,-57.89091797053976,73.83009831540228,627.7847071738954,0.37132564071653906,6.612100014914808,-0.010570376180112362,0.9790800213813782,-0.2032007873058319
7551,7551,1,0.999899,-57.0428586248785,75.9049325586236,630.487180308645,0.4113897290941473,6.564868253530542,-0.021924085915088654,0.9778951406478882,-0.20794329047203064
7552,7552,1,0.99992085,-56.60095420631314,77.18130774356759,630.6255621341379,0.44622012286747115,6.621461349778648,-0.030967120081186295,0.978212296962738,-0.20528452098369598
7553,7553,1,0.99990106,-55.967164841550925,76.64783731863353,630.4238244910772,0.4524919668082736,6.519730761558807,-0.03381171077489853,0.9769201278686523,-0.21091201901435852
7554,7554,1,0.9998895,-55.573290470651266,75.84385356222454,630.688719455286,0.38750364306956064,6.350075739058608,-0.017743732780218124,0.9752572774887085,-0.22035975754261017
7555,7555,1,0.99988055,-55.52453226849631,75.0364748374677,624.445792338873,0.38326580120876913,6.150672503932314,-0.017867589369416237,0.973283052444458,-0.22891227900981903
7556,7556,1,0.9998846,-54.728133514666716,74.13651672326314,618.3788124133646,0.4090523289699431,6.167689222438939,-0.025500601157546043,0.9741585850715637,-0.22442103922367096
7557,7557,1,0.99987805,-53.367995044089376,72.60223891446985,607.3310510050993,0.4379955478860982,6.167976492749064,-0.03447648510336876,0.9753383994102478,-0.2180054485797882
7558,7558,1,0.99982244,-53.273789609538504,72.26962540334863,601.3332334241474,0.48314869818063094,6.160824596107125,-0.04729876294732094,0.9754109382629395,-0.2152586281299591
7559,7559,1,0.99982977,-53.83656199162191,72.1406696748425,594.8616879207698,0.4962248701785098,6.144954936446828,-0.05084167420864105,0.9758329391479492,-0.212521031498909
7560,7560,1,0.9998815,-53.321622275010476,71.30836638582464,581.2759839390577,0.4691257319655542,6.035550315682259,-0.044749584048986435,0.9764930009841919,-0.21085287630558014
7561,7561,1,0.99989295,-53.61846294684079,71.82823740574138,583.069394101684,0.4585072735618463,6.142276930535789,-0.04044044762849808,0.9778426289558411,-0.20539818704128265
7562,7562,1,0.999879,-55.14375487814723,72.62567645458898,592.1263885588311,0.4898941728030022,6.378983370937111,-0.04576876014471054,0.9792934060096741,-0.19720469415187836
7563,7563,1,0.9998166,-57.512771891560824,73.98626755256113,610.130131114242,0.556659786308548,6.83191622018204,-0.05693289265036583,0.9813817143440247,-0.18343551456928253
7564,7564,1,0.9998354,-60.00381291331174,74.92851374666158,623.5587769193098,0.6534142282307634,7.217636826080167,-0.07463277131319046,0.982212245464325,-0.17230498790740967
7565,7565,1,0.9998728,-60.85025269033769,74.57402850036448,624.8790567066262,0.7036463929326093,7.405579346670505,-0.08347464352846146,0.9828158020973206,-0.16463632881641388
7566,7566,1,0.9998796,-61.287813636634155,75.3499934505751,628.3776406018715,0.7271009362340011,7.48166310526398,-0.08760946989059448,0.9826968908309937,-0.16319119930267334
7567,7567,1,0.999882,-61.04571206410929,74.54832888865565,627.41801961915,0.7050419127984291,7.3581303484995875,-0.08434503525495529,0.9821631908416748,-0.16805171966552734
7568,7568,1,0.9998902,-60.90956295288472,74.6243611194195,631.9299539716795,0.6444081948767552,7.23076231032398,-0.0717739462852478,0.9817948341369629,-0.17586186528205872
7569,7569,1,0.9998859,-60.609325942860075,74.07407315057789,631.266040620484,0.5771589875742279,7.112362179351367,-0.057112306356430054,0.9818775057792664,-0.18070636689662933
7570,7570,1,0.9998878,-60.20887421381974,73.98428630564995,631.6974854667335,0.5201418674641435,7.103921946814746,-0.04350396245718002,0.9825365543365479,-0.18091261386871338
7571,7571,1,0.99987686,-56.328077443484915,74.47234661956858,632.4657748610147,0.485917211200456,6.99305098175201,-0.03814156353473663,0.981697678565979,-0.18658743798732758
7572,7572,1,0.9998398,-51.008197681965584,75.32925608257025,627.5300469912787,0.39476107125264226,6.676077400572964,-0.020287862047553062,0.979604959487915,-0.19990630447864532
7573,7573,1,0.99972636,-48.76674237014981,79.64525815527776,626.5772246947685,0.3268218161168701,6.276529867629134,-0.005534593481570482,0.9749442934989929,-0.2223803997039795
7574,7574,1,0.9997166,-47.96889758357585,85.68835172548508,629.2544503139684,0.23874423023553576,6.109409528005083,0.018371792510151863,0.9719793796539307,-0.23434703052043915
7575,7575,1,0.9997974,-47.850397705226904,89.51280039415379,628.0858023242827,0.18869111048898335,5.834147931253391,0.03307061269879341,0.9671102166175842,-0.25219857692718506
7576,7576,1,0.99981326,-50.269643551201106,92.44484189110683,621.4327189783413,0.16530123756575119,5.592248478242336,0.04246850311756134,0.9630793333053589,-0.26584699749946594
7577,7577,1,0.999729,-52.11010243458451,95.05701644275253,619.9857216624749,0.21233644623068298,5.470520336077732,0.029158953577280045,0.9608837366104126,-0.27541279792785645
7578,7578,1,0.99979895,-54.42078005996368,95.24717116873262,620.8473291816875,0.3195628944016583,5.781320847426084,-0.002086369786411524,0.9672115445137024,-0.25396350026130676
7579,7579,1,0.99985516,-56.53646228233262,93.76589815304959,623.6628053412154,0.3929806868206294,6.121979660739597,-0.020411008968949318,0.9722661375999451,-0.23298491537570953
