,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4236,4236,1,0.99994075,-56.20461741326174,55.97737256108817,595.0358920826087,0.2515080690709785,4.357459224199483,0.01770402,0.9358631,-0.35191888
4237,4237,1,0.99994135,-56.81547052657687,55.38666495355607,594.5485328218846,0.28867427453580463,4.111245104062728,0.0028975399,0.9253025,-0.37921873
4238,4238,1,0.99994576,-55.854700196554255,53.550262690006804,593.639558722191,0.2822719437912799,3.671565296873809,0.0025182357,0.9014876,-0.43279767
4239,4239,1,0.9999336,-56.668156028568696,52.84155226341599,597.6956109263633,0.27378201546681047,3.232625720828025,0.004910866,0.8663603,-0.4993954
4240,4240,1,0.9999347,-57.19792449900243,52.886168806426646,597.9751899171388,0.2707237617287613,2.9959213459325387,0.005724499,0.8428701,-0.53808665
4241,4241,1,0.9999337,-58.242436424419786,53.35600213652052,603.791127484038,0.28748607387072506,2.9525101315278253,-0.0019034127,0.83491105,-0.55038166
4242,4242,1,0.99993527,-57.80841144630932,54.58535801779069,604.4108540408001,0.33295795106240433,3.0878196333220007,-0.023884188,0.84822965,-0.52908975
4243,4243,1,0.9999237,-56.523623172259114,54.39204539162154,589.9706680265602,0.35723496799168597,3.2205713315804734,-0.035591062,0.86733896,-0.49644375
4244,4244,1,0.9999107,-57.87827732527967,54.44261171426936,589.7889164846841,0.40567441692634865,3.322479352055587,-0.055554196,0.87513953,-0.480671
4245,4245,1,0.99991,-57.75352116342688,54.21426617185762,592.4973275660319,0.4537423814774455,3.430844199232567,-0.075579524,0.8812926,-0.46648806
4246,4246,1,0.9999317,-57.67918898977115,53.28654351479619,594.0289557695017,0.4560514017263053,3.3819276819374,-0.07768222,0.8768612,-0.47442585
4247,4247,1,0.9999341,-55.74894229854616,52.351245846700714,591.806451385769,0.4104915133860647,3.269009953602167,-0.060844164,0.8699323,-0.4894036
4248,4248,1,0.99994516,-56.514008435709364,52.545200092536994,600.330572416421,0.37986797472993106,3.204409348091991,-0.046419222,0.8611183,-0.5062811
4249,4249,1,0.9999497,-56.672953070376614,52.448457280839534,605.8424028800509,0.35682511196433464,3.129875346939014,-0.036149897,0.8519511,-0.52237195
4250,4250,1,0.9999485,-56.84496408799274,52.32064624081746,605.1926479914645,0.33421178930457096,3.095987850204644,-0.025375396,0.84932405,-0.52726156
4251,4251,1,0.99994993,-56.81369046629755,52.28511772368421,607.5906806035699,0.32279793112862143,3.1040681179622145,-0.019692084,0.8491797,-0.5277367
4252,4252,1,0.9999504,-56.75429525983727,52.280911950548465,607.5579923203815,0.3070531964327336,3.1063294441472373,-0.012022459,0.84962153,-0.52725583
4253,4253,1,0.9999516,-56.79229653391158,52.367475348637775,605.4353106347054,0.29792939112032607,3.0932361376504987,-0.0076265843,0.84937906,-0.52772826
4254,4254,1,0.9999492,-56.9552226039332,52.75206552152417,605.7978367038749,0.29930924793423574,3.097621156923434,-0.008096126,0.8495236,-0.5274885
4255,4255,1,0.999946,-56.74501309340479,52.53702999920339,602.9023927069292,0.3010108048965622,3.104661355433529,-0.009111576,0.8516662,-0.5240054
4256,4256,1,0.99994636,-56.53410074417122,52.335745375875184,603.3879980910932,0.2919355838085627,3.202530480248178,-0.0041493312,0.8610375,-0.50852466
4257,4257,1,0.9999448,-55.95739095281903,52.38902786108381,597.8222172481968,0.29233322512285337,3.2796853626386104,-0.004395377,0.8704806,-0.49218312
4258,4258,1,0.9999467,-54.99986528382585,51.87802804364602,592.9416228158279,0.29390304866195766,3.340125160109561,-0.0056894156,0.87783086,-0.478937
4259,4259,1,0.9999299,-56.49122892815513,51.211675571116814,592.1368769413831,0.23428586025554635,3.3848200508540907,0.023904953,0.88203514,-0.47057685
4260,4260,1,0.9999298,-55.215854930291364,49.28730952720456,586.1496624437694,0.13838896186994312,3.1222837465815414,0.06964333,0.86116433,-0.50353336
4261,4261,1,0.9999232,-52.299061822288024,47.54514857354402,584.6799213819453,-0.08929426154531707,2.6736846603930386,0.19264856,0.8002408,-0.5678919
4262,4262,1,0.99995685,-47.55588046261071,44.44235308070441,578.2623758913351,-0.3354446654314683,2.0890892829443284,0.34816796,0.67971945,-0.64557
4263,4263,1,0.9999547,-44.03316283944654,42.96012845336802,577.5025690020613,-0.4977814182570988,1.5874648707320258,0.4612368,0.53447735,-0.7082334
4264,4264,1,0.9999591,-41.081513591477275,42.33338077310611,580.4030638957568,-0.6246975140425068,1.2438082842360836,0.5383785,0.4107378,-0.73582816
4265,4265,1,0.9999666,-37.3402827027107,41.811639228887834,572.3581571101945,-0.6333686679230028,1.1036528065127669,0.54971,0.36793774,-0.74996054
4266,4266,1,0.9999553,-36.35744763433291,40.998519497217636,567.2758800265407,-0.5023436228353713,1.101262255830168,0.48568442,0.38872045,-0.78294766
4267,4267,1,0.99996436,-36.864138921418714,41.179938523306674,573.721565453065,-0.2896090138506871,1.1487967246465276,0.35673308,0.42914373,-0.8298055
4268,4268,1,0.99996376,-39.5510642409293,41.50020026481712,576.8349994857589,-0.00894466636673709,1.0658654174019027,0.16900189,0.4204133,-0.89145446
4269,4269,1,0.99996674,-44.07346295768735,40.853029160249754,575.6984415762965,0.21282829559105182,0.9486231545039691,0.010371402,0.38332278,-0.9235562
4270,4270,1,0.99997675,-48.50324641823847,41.494076319742156,575.9246148796777,0.399215571662071,0.7928359190797474,-0.12494779,0.31741506,-0.940019
4271,4271,1,0.99997807,-50.970336527230494,42.890037584962045,579.7526736133597,0.5727441848253748,0.6172294369811022,-0.24716006,0.23571993,-0.93986595
4272,4272,1,0.99997854,-51.04190206405881,42.702722913973,579.8642458836357,0.5908423820172685,0.5072950362667689,-0.2608652,0.18912241,-0.94666886
4273,4273,1,0.99997854,-50.61866562530519,42.41108743475112,572.9097619974739,0.5657239161035957,0.43747075413843856,-0.24774678,0.1619123,-0.9551994
4274,4274,1,0.9999776,-50.745590156877824,42.19578322430083,569.5580468861804,0.5109867299544019,0.44293961945364807,-0.21009356,0.16613275,-0.9634628
4275,4275,1,0.99997747,-51.4477927182383,42.94095997589938,575.4064589208125,0.4736403706150554,0.4872190711200962,-0.1797616,0.18313654,-0.9665127
4276,4276,1,0.9999753,-51.55370716683314,43.50466482011716,580.8526747236074,0.4393730027106451,0.5491787975997166,-0.152457,0.20787452,-0.96620136
4277,4277,1,0.9999702,-50.686380240325086,44.80511346848916,589.6288821810045,0.41841724980364436,0.6304585671497074,-0.13555989,0.23784453,-0.961797
4278,4278,1,0.9999702,-49.564872595887515,44.959435450507186,587.8135671653256,0.3923175000522082,0.7048700656288167,-0.11757757,0.27006075,-0.95563734
4279,4279,1,0.99997044,-49.58098761823738,44.50145695629438,582.5173717243828,0.3778169619518338,0.7617238098601771,-0.10687647,0.2971797,-0.9488212
4280,4280,1,0.99996424,-48.54210577741093,43.97455025089668,582.4888839162081,0.3797385797586355,0.6714498543636608,-0.11134542,0.2596582,-0.95926005
4281,4281,1,0.9999707,-47.36319144239244,44.47722720756497,585.7042352933818,0.3944626848025341,0.5075250531110775,-0.12565732,0.18674032,-0.9743399
4282,4282,1,0.9999697,-46.98318412276817,44.68122040319471,586.6237223208218,0.4056262345582246,0.34444690150472007,-0.13570336,0.11491089,-0.984063
4283,4283,1,0.9999622,-46.32472682156947,43.98454371364702,577.4469898895937,0.4035607736273486,0.17547036133538357,-0.13799085,0.04286924,-0.98950535
4284,4284,1,0.99997234,-47.24145646040341,44.59057438497669,584.9506534957726,0.3929919936563685,0.0392956679171593,-0.12726034,-0.017697273,-0.99171144
4285,4285,1,0.99997675,-47.2157224883523,44.289675936772255,586.0858371552263,0.39233629244585083,-0.0874985627213363,-0.12633467,-0.07072965,-0.9894629
4286,4286,1,0.9999745,-47.13384970362284,44.83360621370883,585.1856646081256,0.42289987754785663,-0.1649579434555661,-0.14791404,-0.10258306,-0.9836657
4287,4287,1,0.99997413,-47.07942359189156,45.02994442136954,582.5534960275016,0.4978928879229507,-0.20312742391968028,-0.20018539,-0.115807876,-0.97288966
4288,4288,1,0.99997306,-48.12583323260784,45.17570746479049,584.4326623166445,0.5980869807776286,-0.22717274700992507,-0.26383594,-0.12078116,-0.95697576
4289,4289,1,0.9999732,-52.52718054329287,46.120239014252284,585.5555083830665,0.7214132057318524,-0.23657181168723856,-0.33324942,-0.119774245,-0.9351999
4290,4290,1,0.99995136,-59.46117363678306,46.06156931850114,588.0047457556501,0.851656223693852,-0.2466554207259605,-0.39687338,-0.116689764,-0.9104258
4291,4291,1,0.99994016,-64.4706510674114,46.04610420827578,589.8700736587383,0.9664184327014095,-0.25357661604878196,-0.44921157,-0.113063894,-0.8862424
4292,4292,1,0.999928,-66.41383113643141,46.938098720852764,594.2791304160472,1.0394202680061893,-0.25251494810788583,-0.4795696,-0.10950466,-0.8706445
4293,4293,1,0.99993014,-66.75229806892183,47.434520312068344,595.9503182023869,1.0588731091933505,-0.2458110429059297,-0.48742682,-0.10662909,-0.86662877
4294,4294,1,0.99993026,-66.57432467674131,46.96594349981189,593.8305430297609,1.047804046180952,-0.24993032905099016,-0.4836168,-0.108268574,-0.8685579
4295,4295,1,0.9999298,-66.05211942632293,47.06634256338029,592.3800347499163,1.0661594112339916,-0.26610514066047536,-0.4926808,-0.11311005,-0.8628278
4296,4296,1,0.9999207,-65.537863213271,46.82551545553958,591.0316847664932,1.1055287698136922,-0.29315963780002147,-0.51028925,-0.11989341,-0.85160464
4297,4297,1,0.99993,-63.602155265468866,46.41907320646579,587.1496100026659,1.0767949112445125,-0.3130046220894346,-0.5009719,-0.12814991,-0.85592335
4298,4298,1,0.9999435,-62.11476000695836,46.97161078531666,584.9488635934575,0.9808559760214677,-0.23460013911627384,-0.46222416,-0.10730549,-0.88024676
4299,4299,1,0.9999485,-59.80374997833911,48.23621764980614,582.7084412205667,0.8448339096313912,-0.007973622644076389,-0.4021681,-0.03053557,-0.91505647
4300,4300,1,0.9999553,-57.1617298769747,50.64715966119883,590.4171613832515,0.6386117386609499,0.36289603913511487,-0.28086996,0.11332921,-0.9530313
4301,4301,1,0.99996936,-52.00341797562525,53.76137608137958,595.9215746133918,0.3205259801669762,0.651840343472148,-0.0604269,0.23123589,-0.9710193
4302,4302,1,0.99996006,-47.543261639697185,54.681596688295166,595.0709457011525,-0.07329496913270982,0.8960129903053972,0.2253774,0.32044363,-0.9200657
4303,4303,1,0.9999566,-43.68043075414201,54.04865997142283,596.2280813118957,-0.44292429825346735,1.2287864084101272,0.44475994,0.40936625,-0.7966228
4304,4304,1,0.99995005,-41.52127561990589,53.49948572489861,591.7921704705185,-0.5159012112896647,0.923478434901354,0.49329066,0.29530254,-0.81820583
4305,4305,1,0.99995136,-40.26100539976505,53.3254583473555,590.4881265156288,-0.5552056765792435,0.6924688496548173,0.5162765,0.20535816,-0.8314365
4306,4306,1,0.99994993,-39.65536793089856,53.45182641009948,590.9242247289075,-0.5521832859610947,0.5938637367629859,0.51402014,0.16744597,-0.841276
4307,4307,1,0.9999522,-39.14013802077046,53.180757993496286,592.1371435408041,-0.5525463465601871,0.5535044838388958,0.5126994,0.15198362,-0.845009
4308,4308,1,0.99995947,-39.47358827625657,53.48004469892169,594.667213255031,-0.540452638602316,0.5262763018930423,0.5051149,0.14128308,-0.85140944
4309,4309,1,0.99996376,-39.31736808725528,53.31212158069994,591.7206411371485,-0.5034913811942213,0.43711526289820785,0.4863603,0.10917537,-0.8669108
4310,4310,1,0.99996483,-39.590683901557675,53.225734308800895,589.578509971163,-0.4490857782094749,0.33516505680437547,0.45624158,0.07133653,-0.886992
4311,4311,1,0.9999658,-40.53145644216388,54.06849463108137,593.6874001772554,-0.3804043589723129,0.2323113189813593,0.41264337,0.030471614,-0.9103828
4312,4312,1,0.99994993,-42.48630599127068,55.03264864647095,587.8695292716478,-0.29333642131166515,0.11366886011074101,0.3612343,-0.017573064,-0.93230945
4313,4313,1,0.99994123,-43.46050510773333,54.626330734556575,578.7525909525567,-0.2388709774835727,-0.00877102771719809,0.32745862,-0.06741565,-0.9424574
4314,4314,1,0.9999467,-44.049498530962246,54.57600226625402,580.0093377465977,-0.2087868094917816,-0.11470395601822261,0.30340976,-0.11038769,-0.94644445
4315,4315,1,0.9999385,-44.431183318478,54.56029765567498,580.3732150150586,-0.1978293138889156,-0.20271813713561473,0.29261053,-0.14550748,-0.94509614
4316,4316,1,0.99994516,-44.51148285799294,54.607659831357466,579.8373262662882,-0.20334449681367314,-0.25024647611554784,0.2943472,-0.16430049,-0.94146967
4317,4317,1,0.999956,-43.45190062557713,54.47350068406405,582.4702162680616,-0.20043573666622483,-0.26572254081801405,0.28910193,-0.16956483,-0.9421613
4318,4318,1,0.99995947,-43.30165781627934,53.338704783111304,580.838867241644,-0.1672453010283609,-0.255155501124142,0.26815838,-0.16438614,-0.94924617
4319,4319,1,0.9999566,-44.52737473134328,53.45475487967267,583.9168734240311,-0.10300837481294031,-0.3004831651821081,0.22345042,-0.18154924,-0.9576585
4320,4320,1,0.99993145,-42.948981147319024,54.24875900004965,582.3818505465973,-0.04806223271836392,-0.31584981392966793,0.18301049,-0.18919815,-0.9647338
4321,4321,1,0.9999565,-44.436220250535264,54.272350874129735,584.898482099543,0.02124498957935008,-0.3275750568494787,0.13558003,-0.1925924,-0.9718674
4322,4322,1,0.9999523,-44.61753213219196,53.47159737553202,578.9869349380475,0.06997582036142833,-0.33801830575726644,0.1019128,-0.19665411,-0.975162
4323,4323,1,0.99995685,-45.64330653187249,52.99132479167295,578.1636944162586,0.11414171532468992,-0.31130347151797216,0.07230117,-0.18497516,-0.98008
4324,4324,1,0.9999577,-46.95802329119809,52.784636127577606,579.2065777171651,0.11094712223186388,-0.40063524460786865,0.074685894,-0.21899217,-0.97286403
4325,4325,1,0.99993634,-46.12293037028015,52.13328897788935,572.0132703621886,0.10866327751518463,-0.41229283039445064,0.0756138,-0.22496428,-0.9714287
4326,4326,1,0.9999342,-46.05085973586975,52.24019885500413,570.4477253688315,0.10910097244441748,-0.4064166633835645,0.07549156,-0.22340496,-0.97179794
4327,4327,1,0.9999366,-45.883883896878565,51.85563615988618,570.6662936470661,0.10642034772615161,-0.40361798718430153,0.077218205,-0.22172293,-0.97204745
4328,4328,1,0.99992,-45.67130042275978,53.458381510145465,573.596200286601,0.10783418306502239,-0.3985467545715456,0.075586624,-0.22116925,-0.97230184
4329,4329,1,0.9998981,-45.55679481491298,55.68575592323568,576.1253099728885,0.11119458746724917,-0.3868308920061447,0.07289174,-0.21911256,-0.972973
4330,4330,1,0.99989235,-46.13544223030947,56.76318257175431,582.446215314997,0.11718233221191808,-0.39776163939329057,0.0685693,-0.22263245,-0.9724881
4331,4331,1,0.99989283,-45.41451472729036,55.47746904650253,575.656536952875,0.11893677114962493,-0.3926180940209092,0.06702575,-0.2210442,-0.97295785
4332,4332,1,0.9999049,-45.32362993135376,53.79197824190798,571.1364794369413,0.11708568675806089,-0.3892827533363623,0.0688022,-0.21879238,-0.9733428
4333,4333,1,0.9999262,-45.895333037957165,53.43367316797087,572.3149873601839,0.10641644534693298,-0.380446833910001,0.07751264,-0.21460779,-0.9736197
4334,4334,1,0.9999256,-46.241117180524924,53.26747666653373,570.9591898245062,0.09981420841596061,-0.3658578362700391,0.08335558,-0.20922966,-0.97430736
4335,4335,1,0.9999248,-45.853560278012104,53.72776193409377,575.0754322297677,0.08443137591164201,-0.3589069662372594,0.09348939,-0.20614168,-0.9740459
4336,4336,1,0.9999337,-45.236152698649796,53.884656277580184,571.0667102084568,0.07807375555796034,-0.35210282279177196,0.09788231,-0.2051086,-0.97383237
4337,4337,1,0.99993,-44.5372819999665,53.45696055591444,568.3349718464239,0.06915160741908805,-0.3424453860374521,0.103969485,-0.20166464,-0.97392076
4338,4338,1,0.999928,-45.21283879604142,52.25884795570783,565.2297035179354,0.06925599592961651,-0.36019444000203354,0.10504668,-0.20778686,-0.9725173
4339,4339,1,0.99993896,-45.27287051897745,51.173287995655606,562.4172622564789,0.06881130327464542,-0.38135783107372895,0.1054041,-0.2153737,-0.9708265
4340,4340,1,0.9999305,-46.90881722271585,52.039588485973105,566.8490229775289,0.07256724526527596,-0.37423051908750815,0.10468623,-0.21232797,-0.97157484
4341,4341,1,0.9999362,-47.71951453472344,52.236128253892474,574.2329870179528,0.03504770989146083,-0.34990091133640994,0.13241479,-0.20112972,-0.9705736
4342,4342,1,0.999954,-48.51620744936722,50.17280970518626,564.6369615690828,0.037927387802159346,-0.3406087770244674,0.13392682,-0.19721377,-0.9711696
4343,4343,1,0.99996006,-50.56167480618682,49.375473339469316,568.092943399281,0.055833206720508594,-0.3617522146729162,0.1228386,-0.20301306,-0.9714404
4344,4344,1,0.99994767,-52.14130098364705,50.25305730063646,579.1841868839638,0.06724238770261254,-0.3755543732758211,0.114650704,-0.20604458,-0.9718029
4345,4345,1,0.99995697,-52.09089802193656,50.190218889928026,575.9411251470226,0.07696945433678297,-0.3597031472067981,0.10858456,-0.20071705,-0.9736129
4346,4346,1,0.9999354,-51.65231558489783,51.609229542157756,574.3621890580001,0.08915005776441491,-0.3600117802738498,0.099313214,-0.20333962,-0.9740585
4347,4347,1,0.99992275,-50.35295081753075,51.54306371059531,566.3447957698592,0.09487678601979259,-0.3591175192498697,0.09432493,-0.20539324,-0.9741234
4348,4348,1,0.99994993,-50.40824804437921,50.65439927609547,570.0988277363127,0.11229170596236628,-0.39645703524738657,0.080345534,-0.21712345,-0.9728319
4349,4349,1,0.9999577,-50.35386662739901,48.8429797558454,570.2609907580078,0.09521396087299855,-0.4092349382227076,0.09236679,-0.2195208,-0.9712255
4350,4350,1,0.999949,-49.329591896853564,47.03346490172141,564.7809489040357,0.07760317030878988,-0.4155679509119659,0.104257725,-0.22135489,-0.9696042
4351,4351,1,0.9999471,-49.14454719269122,47.084303700986254,566.1642511656851,0.06661450722918479,-0.4238180634323148,0.11147909,-0.22427468,-0.9681288
4352,4352,1,0.9999572,-49.256431064826906,47.789654980346654,568.5882681662845,0.05886494941884409,-0.42146821487249414,0.11685879,-0.22367123,-0.9676338
4353,4353,1,0.9999505,-48.61664606602155,48.902446865244286,572.9103545099143,0.06065724988728478,-0.41932004633665226,0.11383243,-0.2230509,-0.9681376
