,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4006,4006,1,0.99956006,-113.91066939840634,72.78231838430513,617.7444814356704,0.20565543033309233,6.249445388690358,0.067438744,0.9739934,-0.21630715
4007,4007,1,0.9995741,-114.31939097109125,72.5838058150643,620.6903908759632,0.2372920284216047,6.271233175276332,0.05876379,0.97437775,-0.2171056
4008,4008,1,0.99955267,-114.92015781475844,73.30063125358869,624.4651790204872,0.277465200623801,6.378823009666559,0.0476276,0.97578853,-0.21346743
4009,4009,1,0.99957305,-114.69218053360756,73.34640007742819,624.5002111387205,0.3163909384531493,6.43921849691006,0.036775965,0.97691166,-0.21045464
4010,4010,1,0.9995752,-115.13138149275825,73.33633584220898,626.0456537162152,0.3586322612123224,6.525790462677589,0.025600746,0.97803795,-0.20684867
4011,4011,1,0.99955255,-116.04765095737555,73.79286139408752,628.6100935898015,0.4269809723103853,6.621146248458852,0.008131095,0.978998,-0.2037077
4012,4012,1,0.99955577,-115.96962036670608,73.79716774636573,627.5163415365984,0.49169741675828,6.669767340360165,-0.008686915,0.9795381,-0.20107125
4013,4013,1,0.9995321,-117.42999735857198,74.09470791419129,633.0449190157856,0.5331617548783433,6.694197148961311,-0.018505232,0.97897196,-0.20315382
4014,4014,1,0.9995622,-118.7345252147616,74.96463952234573,635.5446451775696,0.5164983484597909,6.658545996960362,-0.013637892,0.9783665,-0.20642924
4015,4015,1,0.99950564,-117.99691117375892,74.73660606581414,632.0215215365598,0.43664821039084095,6.590181846119447,0.0066284314,0.9782082,-0.20752072
4016,4016,1,0.99946696,-117.5422662847587,74.28043565996425,632.8796252786218,0.35613881689542404,6.537855777335435,0.02764964,0.9773046,-0.21002688
4017,4017,1,0.99949646,-115.67088977432587,73.17357312798835,628.5116119595987,0.2528186212003958,6.496725176270199,0.054225177,0.9765066,-0.20855336
4018,4018,1,0.99951065,-115.41886854366798,73.17535340997541,630.6336722742335,0.20940935624855775,6.416563067852596,0.0661521,0.97463626,-0.21379443
4019,4019,1,0.99945503,-115.05864262499274,72.9182557542415,628.86419154337,0.18829831700848831,6.1779226001457355,0.07336653,0.9711555,-0.22687961
4020,4020,1,0.9994369,-114.74919274687475,72.99872759597798,631.7100583577277,0.17781909854641062,5.866084606161762,0.078627825,0.96535206,-0.24882339
4021,4021,1,0.9995173,-114.6279560998563,72.77739742445557,632.7435021934647,0.15612664139226906,5.451537619091786,0.089040406,0.9560606,-0.2793206
4022,4022,1,0.9995714,-113.57417717385017,72.4167029386466,631.6372539215305,0.1303113239330732,5.082218417495109,0.10099496,0.9458796,-0.30840215
4023,4023,1,0.99953735,-112.08906745956222,71.66558930106355,629.8930165619884,0.0789055290543317,4.845434309616465,0.12085458,0.93718255,-0.3272354
4024,4024,1,0.999622,-109.42769403776249,70.34444645235551,630.0817429479383,-0.0520162536051623,4.194431574908588,0.18096276,0.902847,-0.39002538
4025,4025,1,0.9996265,-107.12810341329352,68.48618758142608,623.6792052824488,-0.2704532852408605,3.422346452231023,0.29753485,0.8312559,-0.4695601
4026,4026,1,0.99973553,-102.96007987688525,63.96414180501404,611.6074622571667,-0.46298294537351087,2.5704850694596924,0.43008214,0.70406413,-0.5650868
4027,4027,1,0.99980706,-101.11709251111328,62.78470152494828,608.6729702178485,-0.5401209163892553,1.8566772433405234,0.5134032,0.54616445,-0.6619076
4028,4028,1,0.99981743,-100.90875365267514,62.503181909634804,607.7804839427109,-0.5645177078321625,1.4917028667189032,0.54663014,0.4440354,-0.70994943
4029,4029,1,0.999778,-101.18418775874336,62.62409383587982,609.6196162598725,-0.5892639057237307,1.3353041416434792,0.564485,0.39253953,-0.72613317
4030,4030,1,0.99976724,-101.41379620605346,62.648982449622565,607.915439334156,-0.5917598751551704,1.2768141282015426,0.5693175,0.37453675,-0.73184687
4031,4031,1,0.99975425,-101.09633465479867,62.72803148941208,606.5923002444598,-0.5851561502934134,1.2488442573269967,0.56819224,0.36706948,-0.73649013
4032,4032,1,0.99977916,-101.13016057121645,62.12442568806872,606.508119256326,-0.5769449890569436,1.2147161810119063,0.56601137,0.3579708,-0.74262244
4033,4033,1,0.9997929,-101.10189784013909,62.217416637484206,606.2106690626075,-0.5641945104452325,1.1705883847064098,0.56239146,0.34532782,-0.75130856
4034,4034,1,0.9997907,-101.02257748135064,62.20754939989981,606.7728079332923,-0.554979050684874,1.1336208873080253,0.5593128,0.3341715,-0.75861627
4035,4035,1,0.9997942,-101.0727562835841,62.617957987692726,605.7326936128367,-0.5541203186334029,1.1056680513281805,0.5606314,0.32482746,-0.7616952
4036,4036,1,0.9997875,-101.50435771012161,62.67307631648188,607.6014843065406,-0.5411299536123859,1.0788340826423735,0.5550861,0.31660306,-0.7691827
4037,4037,1,0.99979895,-101.45632213377257,62.93628567826562,607.0699002618893,-0.530469563609531,1.0680316005895776,0.5509714,0.31408107,-0.77316475
4038,4038,1,0.999801,-102.32211351233967,63.49914323184512,608.2956476667844,-0.46998342545604277,1.1695917255458275,0.5199466,0.3543487,-0.77723396
4039,4039,1,0.9997956,-104.60871562102545,66.1622318406916,612.8777595682293,-0.3684788275968078,1.4420627837193272,0.45939004,0.4499352,-0.76584536
4040,4040,1,0.99975497,-105.99344917766433,67.38520719313182,613.974004060672,-0.2155305918244117,1.946564671271549,0.35457337,0.6084272,-0.70999587
4041,4041,1,0.99940777,-115.07784844503023,72.95627987022591,629.0496241775521,-0.01490203607543886,2.8386255727659573,0.21639131,0.78303325,-0.5831241
4042,4042,1,0.9995357,-122.71429750109712,77.73270079881645,642.3417928568803,0.13064458589269515,4.007014339432341,0.12531526,0.89442426,-0.42930326
4043,4043,1,0.9995789,-125.14288448215684,79.00567671381991,644.781083999102,0.33841076921725805,5.266400423083261,0.03947779,0.9511821,-0.30609494
4044,4044,1,0.9996551,-128.6602186332846,79.72027012241917,644.4203247570046,0.6460228455901923,6.063734130854658,-0.04783948,0.9672411,-0.24931112
4045,4045,1,0.99966836,-128.7354193646731,79.91370600478884,643.0446477294105,0.7230349956519393,6.129785232634736,-0.06865975,0.9671719,-0.24467188
4046,4046,1,0.9996475,-127.38171874266904,78.98544468547318,636.425688723548,0.7634209260392126,6.109507324472662,-0.08110174,0.9668254,-0.2422212
4047,4047,1,0.9996536,-127.45333427623257,78.91938776124202,635.4505202563518,0.7665139810964557,6.03080232506579,-0.08320906,0.96548504,-0.24680956
4048,4048,1,0.9996635,-127.84222598086707,78.77197636621679,636.8491617465911,0.7390961136469462,5.950600296614033,-0.07642596,0.9644797,-0.25285974
4049,4049,1,0.9996767,-128.28561613269642,78.95751440395804,638.6762816702284,0.7003987661321017,5.96542733403764,-0.0648245,0.9653535,-0.25276557
4050,4050,1,0.999694,-126.28431444045687,76.16716025728535,634.4181070448747,0.6683509372130243,5.986394172455109,-0.056556266,0.9670525,-0.24821527
4051,4051,1,0.9997557,-125.18511642890643,73.73352182019714,628.7047225000543,0.6617311141773234,5.97706428370844,-0.05543004,0.9679224,-0.24505869
4052,4052,1,0.99975353,-125.56705806603365,73.09362975787309,632.0857612052408,0.6487264549195964,5.961681265534071,-0.051596463,0.9674098,-0.24790347
4053,4053,1,0.99970394,-123.42208969674691,70.84981369983161,624.6182212772459,0.6408886771280484,5.875797822439723,-0.051690742,0.9671564,-0.24887046
4054,4054,1,0.99969625,-123.52477075172202,70.96086291827166,625.4007354450747,0.6144437538613972,5.79602174695729,-0.04478444,0.965987,-0.25468296
4055,4055,1,0.99970526,-123.96070864916749,71.30924870036681,627.6345339777255,0.5708600216229069,5.687376970779681,-0.032598343,0.96410733,-0.26350403
4056,4056,1,0.9995919,-123.57599240593326,72.88820440965658,629.9814210568753,0.5137466440023297,5.583798729212475,-0.01632432,0.9620545,-0.27236855
4057,4057,1,0.999665,-123.99207932191813,74.40506600030506,635.4832026741634,0.46479884801963334,5.615752970803883,-0.0008639098,0.9619694,-0.27315596
4058,4058,1,0.99964845,-123.26120124061646,74.71956772087816,634.6867466638236,0.43941410241934986,5.573040478491609,0.0062941737,0.9612334,-0.27566433
4059,4059,1,0.9996282,-121.0417512204939,73.58854265707912,628.5119210715167,0.4163416829708386,5.490357951093939,0.011750106,0.960604,-0.2776723
4060,4060,1,0.9996105,-119.51793948825718,70.96604119847258,625.1028202216265,0.4198918378863578,5.345397260700093,0.009214697,0.9580416,-0.2864811
4061,4061,1,0.99967444,-119.88354988248135,70.35058494519114,626.2652216928486,0.4045940176934765,5.344892842652497,0.014359155,0.9578336,-0.28696442
4062,4062,1,0.999757,-118.9858301994521,68.80362925884963,626.0709250786164,0.39921575994493386,5.439053445825598,0.015589387,0.960153,-0.27903977
4063,4063,1,0.99972945,-117.43837128191927,68.38366437874278,623.4392721802387,0.39567671223677336,5.390813638251083,0.015572006,0.9595713,-0.2810346
4064,4064,1,0.9997104,-117.29828080979365,68.9868807085151,626.8013118524026,0.4234337118753725,5.332718109322875,0.0064829807,0.95753264,-0.288252
4065,4065,1,0.999684,-115.0746553866229,69.7145223579494,622.4150109985046,0.43250541975724727,5.198277041952854,0.0014951987,0.9549648,-0.29671523
4066,4066,1,0.99965954,-115.27592025116205,69.92424272231847,623.9960753830985,0.47305258725305743,5.264430841821008,-0.011242545,0.95613354,-0.2927153
4067,4067,1,0.99967694,-115.23503431692815,69.96507846134934,625.0505167183924,0.5128170221239837,5.4185709626475145,-0.022880811,0.95931995,-0.28139248
4068,4068,1,0.9996611,-115.73838585825241,70.1415141199127,625.1427505798374,0.537698008665949,5.580932623814452,-0.028916407,0.9626272,-0.26928198
4069,4069,1,0.9996517,-115.66426140713064,69.96576497436139,624.9619615723312,0.5484875137927556,5.666748621880161,-0.031481914,0.96430576,-0.26291302
4070,4070,1,0.99965155,-115.91749286773695,70.07399165494229,626.6794481880759,0.5491940572784757,5.736067781061791,-0.030899918,0.9653828,-0.25900042
4071,4071,1,0.9996648,-116.28257513573094,70.14422268003898,627.9542781348108,0.5557946896144929,5.753714030690032,-0.032467075,0.9654424,-0.2585863
4072,4072,1,0.9996741,-115.97985391289927,69.94072734368054,627.2413476700714,0.561605439121661,5.764172188278395,-0.034294866,0.9656895,-0.25742513
4073,4073,1,0.99966,-115.63693778008674,69.74184866816765,626.1404352364856,0.576293899220924,5.7556253805351005,-0.038968198,0.9655078,-0.2574416
4074,4074,1,0.9996655,-115.38428365467992,69.28465252278421,625.7418524821161,0.5956553971980371,5.681719436690921,-0.045700178,0.9638366,-0.26254606
4075,4075,1,0.99968886,-115.44524937253611,69.26708113576454,627.0596101841053,0.6068117213773505,5.61874919093014,-0.049748756,0.96212775,-0.26802105
4076,4076,1,0.9996798,-115.49287346008602,68.96717111497207,626.7362234765429,0.6140149826608292,5.6147136120027845,-0.05194279,0.9619856,-0.268115
4077,4077,1,0.99968255,-115.7228439273051,68.87590570571577,626.6950825923956,0.6106393347311441,5.654336654549063,-0.050284334,0.96289474,-0.2651512
4078,4078,1,0.99967134,-115.25517826966848,68.92915938346064,626.2138354325683,0.5855538881209161,5.686656437244893,-0.042683393,0.96402925,-0.2623466
4079,4079,1,0.9996743,-114.8502738113652,68.42725607520134,624.4854400183639,0.5295326069749918,5.685720999822071,-0.02611037,0.96503145,-0.26083052
4080,4080,1,0.9996929,-114.80280414702013,68.43415014120684,623.395524980902,0.41287852527692864,5.650629718597592,0.00898407,0.9651502,-0.26154235
4081,4081,1,0.99974185,-113.67870034406991,67.84445334023356,622.7012012249373,0.18409463686438432,5.1914634880575585,0.08197565,0.95247346,-0.29338416
4082,4082,1,0.99972624,-113.86241038965035,67.61639632377602,625.60954072219,-0.11325656327209761,4.309687553456468,0.20375644,0.9061411,-0.37066373
4083,4083,1,0.99973136,-109.15706146954771,63.408132676817836,611.3086570366883,-0.3734252159153679,3.1263793685648986,0.35975942,0.79370236,-0.49051997
4084,4084,1,0.99976355,-106.86171779760294,60.77297375232678,603.6688563665953,-0.46441076884082866,2.1106689207156677,0.46892074,0.6198251,-0.6292299
4085,4085,1,0.9997762,-106.26705773187727,60.269609146310586,602.8866867093204,-0.49156897421537077,1.5954539078562584,0.51508206,0.48763826,-0.70491093
4086,4086,1,0.9998,-105.09255202437465,59.16182963818667,600.0247909694007,-0.5137313797378275,1.3713813111551034,0.53741646,0.42082843,-0.7308126
4087,4087,1,0.9998105,-104.76256280661198,59.193106906559954,600.0407008032531,-0.5385206971292176,1.3097796778396897,0.5511661,0.39815685,-0.73327154
4088,4088,1,0.99982905,-104.58757227770441,59.40634041371579,601.1111887026938,-0.5478759187615821,1.2874911097273447,0.55563635,0.38922492,-0.734692
4089,4089,1,0.9998336,-103.24183147437067,58.80064856796233,601.3527308796415,-0.5648403614503793,1.2660713035085405,0.5624476,0.38107193,-0.7337826
4090,4090,1,0.9998474,-102.62417289228163,58.62165404051041,602.7228658783646,-0.5816623284781084,1.2561055238251717,0.56874055,0.375473,-0.73181576
4091,4091,1,0.99985933,-102.14928591314249,58.42637677266894,603.8387120961212,-0.5881975428006303,1.2338246691872217,0.5713902,0.36747617,-0.7338082
4092,4092,1,0.9998534,-100.45571890885032,57.65099982393834,604.0630833000387,-0.5819017054752074,1.1821160100905603,0.569001,0.35302392,-0.7427058
4093,4093,1,0.9998479,-99.08141332490912,57.562723739137574,603.0098511128396,-0.5677027636366224,1.127956512619429,0.5642619,0.33799648,-0.75323766
4094,4094,1,0.99985397,-98.59063004651635,57.44833412745802,603.4425673686566,-0.5538088419886862,1.0855968227190644,0.5589118,0.32575828,-0.76256096
4095,4095,1,0.9998598,-97.99571583856454,57.16012251729293,604.1895020945116,-0.5558926895203226,1.0650820636279374,0.559449,0.3188594,-0.7650787
4096,4096,1,0.9998636,-97.31739803386574,56.53135315577331,605.0679293988961,-0.5715305479776803,1.0537351692791272,0.56538695,0.3138012,-0.76280165
4097,4097,1,0.9998791,-96.82475563211449,56.40373730039622,605.0634597812514,-0.5869796905210674,1.0506797018966105,0.57169235,0.31119898,-0.7591595
4098,4098,1,0.99992573,-95.89230046860177,55.37360574950737,603.2336430536285,-0.5879115298610683,1.0492318940302086,0.57211524,0.3126516,-0.7582435
4099,4099,1,0.9999335,-95.40764595828428,55.702700047611984,602.4064085158042,-0.5724684875509036,1.1561753410480242,0.5617803,0.35001507,-0.74959487
4100,4100,1,0.9999255,-95.39639707150508,55.95429473277369,603.498295162306,-0.5480290816033083,1.4091810186348488,0.5389187,0.43233567,-0.7229471
4101,4101,1,0.9999043,-96.30892691941102,56.777487977651965,607.1546135598628,-0.5786607081053844,1.6565666137415072,0.5372779,0.49570596,-0.6823549
4102,4102,1,0.9998554,-98.05850901423992,58.22607684254788,613.4710005676459,-0.6194241347465747,1.8234367108064762,0.54259264,0.5279246,-0.65336734
4103,4103,1,0.9998616,-98.27641745428673,57.82645702852258,610.503776386389,-0.6251498258360083,1.7793541356081939,0.5492129,0.51739407,-0.65625346
4104,4104,1,0.99988663,-97.96433722335591,57.287202328632226,606.6336680865447,-0.5784195155093816,1.6648075092508463,0.53855085,0.4971505,-0.6802973
4105,4105,1,0.9998845,-97.44332184604804,56.88448625841198,605.2743543853926,-0.5353398678179174,1.434185785786096,0.53325325,0.43935814,-0.7229145
4106,4106,1,0.99988663,-97.71472324296953,57.09196671556193,605.8272126368485,-0.5347480340680475,1.2917125060447603,0.5400267,0.3951331,-0.7431292
4107,4107,1,0.99990094,-96.58405099513804,57.506192719625574,605.6724500365461,-0.5246907954822886,1.263445999644421,0.53586596,0.3874485,-0.7501542
4108,4108,1,0.9999025,-96.48453444203773,57.315845547789486,607.6216585753701,-0.5008627682229656,1.2513758277383928,0.524231,0.3862631,-0.7589353
4109,4109,1,0.9998996,-98.74257777354823,57.79174359747287,613.5816584125366,-0.49155225244354633,1.258170887307681,0.5187741,0.3861627,-0.7627266
4110,4110,1,0.9999094,-95.31638829459534,57.56745070123069,606.8845090994674,-0.48031514396427816,1.236662118571093,0.51449114,0.3845422,-0.76643735
4111,4111,1,0.99990964,-95.01001788417346,57.50683392754363,605.6909984198267,-0.4777177590959948,1.228052580888039,0.5139241,0.38270637,-0.7677356
4112,4112,1,0.9999124,-97.4819067222853,58.15077564236187,614.0947965722262,-0.48783804703090533,1.2550992287453828,0.51574755,0.3853875,-0.7651673
4113,4113,1,0.99990106,-94.12638319067825,57.30545395944035,605.570123087567,-0.49417764828084215,1.2432846063330203,0.5202221,0.38601118,-0.7618165
4114,4114,1,0.99990237,-94.21976933553331,57.67932092417382,606.3689977403012,-0.5008563136384776,1.2497372435324412,0.5228468,0.38643366,-0.7598028
4115,4115,1,0.99990165,-94.2339257280848,57.77109775687586,606.6555077053813,-0.5083301898739736,1.2460398573848497,0.52636683,0.38401896,-0.7585957
4116,4116,1,0.9999006,-97.353916493633,58.083931099857864,616.0089181319732,-0.5184098347843945,1.2488810881752144,0.52896285,0.37876812,-0.7594295
4117,4117,1,0.9998981,-95.13604457694017,57.97892416457723,610.5941977800762,-0.5154083574088197,1.217976311015405,0.5295835,0.37199262,-0.76234037
4118,4118,1,0.99990034,-95.20716065401609,58.23272203140082,610.3241852345903,-0.5091437584166832,1.2040102157574988,0.5275236,0.36804706,-0.7656764
4119,4119,1,0.9999033,-95.18726648254392,57.71178351496414,606.5300592030112,-0.5002885758786144,1.1916602523177764,0.5258026,0.36720613,-0.7672623
4120,4120,1,0.9999044,-95.01837878981642,58.267898288559714,607.5026135107196,-0.49604765382811544,1.1975341692430297,0.52303517,0.36870238,-0.7684353
4121,4121,1,0.9999069,-94.7229600154007,57.898676267405854,606.1632983529909,-0.490024083232,1.1958164559591395,0.52060777,0.36994502,-0.7694857
4122,4122,1,0.99991727,-95.03899209184351,58.247499417719155,608.4552416578637,-0.4865869783211973,1.200966143418983,0.5179391,0.3706989,-0.77092236
4123,4123,1,0.9999254,-94.88166275505863,58.07764115967479,607.5357897574766,-0.4832942549058299,1.19747605229744,0.5168114,0.37057215,-0.7717398
4124,4124,1,0.9999236,-95.33870019190023,58.29470447414243,609.1136064340379,-0.48444708372860956,1.1988200578365773,0.5169615,0.36987704,-0.7719727
