,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
798,798,1,0.999926,-115.20077077145494,41.632842280032484,655.0897666429486,0.7130019087101088,0.025289046361899555,-0.29567346,-0.0064962097,-0.955267
799,799,1,0.999912,-114.3295399967945,41.81232844729242,650.2374967412644,0.6962515685163314,0.03627361523368135,-0.28750262,-0.0026863362,-0.95777607
800,800,1,0.9999192,-113.60779303705893,41.954597725587455,647.413141912467,0.6844199137449855,0.03484765216678012,-0.2814146,-0.0037668985,-0.9595789
801,801,1,0.9999126,-114.37596760926749,42.03941277232371,650.6084726949332,0.6809379913318241,0.03307757368576278,-0.27681956,-0.004683583,-0.9609105
802,802,1,0.99990845,-114.81738237833594,42.255462299884606,654.3025801983509,0.6803670611094133,0.035552966715134776,-0.27452344,-0.0039594863,-0.96157223
803,803,1,0.99987876,-111.75511352721912,41.56559068440409,642.5085988596651,0.6594853175566677,0.046114127334471185,-0.26848897,0.0008740056,-0.9632824
804,804,1,0.9998878,-110.71200187336832,41.44130992756064,634.4092792355854,0.6455819952631968,0.0693837013426395,-0.26322228,0.010644609,-0.9646765
805,805,1,0.9999012,-110.37769980283572,41.95882530079613,632.8425362575283,0.6388216172211435,0.09949009887115935,-0.25963357,0.022687055,-0.9654407
806,806,1,0.9999002,-110.41222927188181,42.1926893276865,634.4913152600822,0.6331255592518715,0.12607212644182503,-0.25505462,0.0336197,-0.96634203
807,807,1,0.9999038,-110.03466245735142,41.9811691974741,634.2054147487252,0.6299548482692854,0.14540166631028234,-0.25346947,0.042223595,-0.9664214
808,808,1,0.99989676,-110.83954130072509,41.71026816703561,639.8076481562331,0.6319102003259486,0.15733122800780897,-0.2518535,0.047437117,-0.9666021
809,809,1,0.99988353,-110.23424013577751,41.32568719542692,641.3421793282322,0.6296228971039677,0.16327462520544814,-0.25050324,0.050393317,-0.9668033
810,810,1,0.9999012,-110.12937940392568,41.397188911276814,645.2208926857528,0.6344858541545524,0.1604967025390043,-0.25276357,0.04889605,-0.9662917
811,811,1,0.9999049,-109.49096734075687,41.45060269364814,651.0551756810536,0.6423179483203917,0.19915401383044617,-0.2572338,0.0648184,-0.9641729
812,812,1,0.9998921,-108.25117329067201,41.78719423984802,652.5557458169125,0.6352242825717928,0.29326708734380147,-0.2533385,0.10391964,-0.9617798
813,813,1,0.9998822,-106.42290069791795,42.423807813544926,656.2283020545525,0.6463908851316124,0.48575250824549737,-0.26111194,0.18312871,-0.9477787
814,814,1,0.99988866,-105.08654535475073,46.00445207108752,665.9431030477703,0.657618805155921,0.9019904916337522,-0.25942189,0.34154612,-0.903353
815,815,1,0.9998605,-104.43933882228778,49.70665597028343,673.4480081291106,0.6835601692164186,1.4387104312215915,-0.25579342,0.51668733,-0.8170703
816,816,1,0.9998659,-105.76415933202837,53.139869434404794,677.8920170254081,0.6875100933353083,2.1939764302436116,-0.2197943,0.7002416,-0.6792291
817,817,1,0.9998646,-107.9212414038471,54.10085193410978,680.4701996172928,0.7225796784565606,3.0885807857329217,-0.19281328,0.8286544,-0.52550447
818,818,1,0.99985826,-108.8396347616884,53.9393250989009,681.988006689555,0.6935826469411285,3.538452813852983,-0.15985288,0.8721884,-0.46231425
819,819,1,0.999864,-108.5365414537431,53.79745964350945,682.592277628195,0.6885817838415821,3.7546411439156424,-0.15003347,0.8881466,-0.43437958
820,820,1,0.9998666,-107.56291977022572,53.43430130145591,685.5404274677788,0.6548408212434953,3.9404034166581154,-0.13030346,0.90103954,-0.4137013
821,821,1,0.9998667,-104.5097977071906,53.41130338003769,684.1363209391357,0.633857978778015,4.18349421844662,-0.11710711,0.9155767,-0.3847145
822,822,1,0.99980146,-102.01539110911575,53.474677757780306,682.7299698866641,0.576653331854332,4.415440281768081,-0.090808176,0.92889446,-0.35903895
823,823,1,0.9998349,-100.3458350939141,53.7124625406398,684.5607362781943,0.5283341072217678,4.6976174959663615,-0.068238996,0.940771,-0.33210453
824,824,1,0.99983597,-98.73723004196937,53.447753383892724,680.1190090050317,0.4961328001070646,4.951000081884899,-0.053803198,0.95049006,-0.30606186
825,825,1,0.99981624,-98.91826519188588,53.163304077885236,684.1522666589858,0.49953799965721724,5.22073016608922,-0.051206846,0.9569304,-0.2857657
826,826,1,0.9998062,-99.14074684986394,52.40652371850229,686.6983447098711,0.5078886290357839,5.43341432536477,-0.05110152,0.9613451,-0.27056295
827,827,1,0.9997924,-99.00924167260985,52.41087231937803,683.5229719149606,0.5211882908385752,5.404681847023486,-0.055933516,0.960944,-0.2710315
828,828,1,0.99980205,-99.35535230394136,51.73467616123975,682.9536821383944,0.6259956293165425,4.05587436610175,-0.1212698,0.9093969,-0.39785793
829,829,1,0.9997844,-99.6358188005591,51.40884036333306,682.5494398388988,0.635261830828489,2.538081189002895,-0.18013652,0.7630165,-0.62077105
830,830,1,0.9997974,-97.82173711093951,48.44901483270278,669.838322913272,0.6444464273362949,1.4535468941753678,-0.2388125,0.5266723,-0.8158338
831,831,1,0.9998467,-96.7316731570669,45.57793054862029,661.8509099828129,0.6677923327115443,0.7571893328959282,-0.28205574,0.28603888,-0.91576546
832,832,1,0.9998615,-96.14409624398301,44.79434559358693,659.6023059502535,0.6407715388757035,0.3764443395376164,-0.27048752,0.13300893,-0.95349103
833,833,1,0.99985445,-95.71443790040809,44.67358284549798,657.1861007926461,0.6127270214523288,0.12329998446837437,-0.2522448,0.027452044,-0.967274
834,834,1,0.99986506,-94.36845350604085,44.271703605944204,656.4790525615418,0.5978414457144723,0.07429952290287642,-0.24347714,0.007336003,-0.969879
835,835,1,0.99989414,-92.67983406042242,44.35077996535273,657.0609337351017,0.5629339377844894,0.06634883839553715,-0.22067285,0.0031278883,-0.97534287
836,836,1,0.99991167,-89.84566650111428,44.28862996098684,655.1919030374551,0.5376204636079388,0.06540219139307828,-0.20677578,0.0022434401,-0.9783858
837,837,1,0.9998919,-88.05772266682459,44.32123528707752,657.6588946612118,0.5447859951386217,0.06673355714244603,-0.21367528,0.002910079,-0.97690046
838,838,1,0.9998845,-85.94237498594237,44.19474872145858,656.8442193614023,0.5589781339384,0.06212799106802,-0.22691858,0.0014912509,-0.97391254
839,839,1,0.99987686,-85.85528231100959,43.78469292606429,656.5748292247177,0.5926933191905026,0.059139638267782145,-0.25092706,0.0015994012,-0.9680047
840,840,1,0.9998747,-87.07398398630824,43.341801318869955,658.2813063294831,0.6238435722517662,0.06604972912226538,-0.27037105,0.0057542464,-0.962739
841,841,1,0.999907,-90.52465350442505,42.64886567324844,659.5902568686072,0.6491637699760557,0.06764886898848105,-0.28271645,0.007904832,-0.95917094
842,842,1,0.99988663,-92.34899756575352,42.03719236996366,654.4206605477922,0.6772343094849189,0.07466678571336738,-0.30132237,0.0122654615,-0.95344347
843,843,1,0.99987924,-93.95598600216874,42.110290675987045,653.5033288416527,0.7013722453120039,0.0793722941124515,-0.31573135,0.01457744,-0.9487366
844,844,1,0.99988294,-94.01267784765746,41.99212238655417,652.8966386231988,0.7100302243173371,0.08569421202484627,-0.32165852,0.01748859,-0.9466942
845,845,1,0.9998983,-94.01493091873488,42.82956396089187,655.2618754375746,0.7093230893965997,0.08502765333210206,-0.32020617,0.016004143,-0.9472127
846,846,1,0.9998934,-93.4056499482612,44.596060420964875,658.6174349111546,0.703648647399083,0.08313396758295835,-0.31585726,0.012647098,-0.9487224
847,847,1,0.9998983,-92.69304969403618,45.50615423611266,658.0555214838056,0.693956706623575,0.07707470487473171,-0.31055337,0.0087609785,-0.95051557
848,848,1,0.99990106,-91.95058080905532,45.7143769027609,657.1433515715693,0.6933602344075938,0.07257253153615112,-0.3113991,0.0066446173,-0.950256
849,849,1,0.9998944,-92.41816743320267,46.19732204905904,658.5001024460267,0.6971140287818935,0.08009886067669503,-0.3128214,0.009098061,-0.9497684
850,850,1,0.9998926,-91.59706974959109,46.23695589179781,654.1004992499606,0.6949187832460947,0.08596497772988514,-0.31425866,0.011437994,-0.9492685
851,851,1,0.99988925,-91.94181192671499,46.9378381214291,655.3592056737949,0.6969632787736201,0.09427114236371886,-0.31475514,0.013878363,-0.9490714
852,852,1,0.99987555,-92.06481555050277,47.37944876022038,658.22777866073,0.7089715601303144,0.09955149438114283,-0.3213281,0.015587276,-0.94683963
853,853,1,0.99986684,-91.49349785506975,47.0690205115485,655.7472413027302,0.7112037296621913,0.09625684633620869,-0.3244755,0.014763489,-0.9457789
854,854,1,0.99985254,-91.86453028432551,47.464831286177564,655.6693060098182,0.7149143251821773,0.09594113467785725,-0.32646126,0.014167427,-0.94510436
855,855,1,0.9998474,-91.62361839434168,47.44963232438468,654.6986496835425,0.7135469644776422,0.0935541740109302,-0.32625097,0.013210663,-0.94519085
856,856,1,0.9998512,-91.84363222007006,47.81763909117933,656.2585016504239,0.7094180577110503,0.0861429498285797,-0.32255915,0.009601625,-0.9465006
857,857,1,0.9998503,-91.40858808268166,48.13498650538429,656.1259677975123,0.7050240653713613,0.08098173193550101,-0.32022673,0.006987868,-0.94731516
858,858,1,0.9998486,-91.50092879483971,48.49884503785875,656.0291673317726,0.7052151602774687,0.07383767605363792,-0.32019138,0.003602931,-0.94734603
859,859,1,0.9998565,-91.27111632644903,48.35411586705654,656.4640091557735,0.7024786427842962,0.06343968636180562,-0.31837758,-0.00046541568,-0.94796383
860,860,1,0.99986315,-91.05223828216187,48.51599802310249,655.0027399046204,0.7038573484183515,0.0495465522797848,-0.31996495,-0.006272848,-0.9474086
861,861,1,0.9998646,-90.91346851038145,48.9089668604924,654.7598818655755,0.7025816336039645,0.03984896639020561,-0.31926706,-0.010758808,-0.9476037
862,862,1,0.99986196,-90.42106809584753,48.84256531476009,652.2974985874545,0.7013938050965953,0.023752599813246462,-0.3198816,-0.017237935,-0.9473007
863,863,1,0.99986136,-90.34775195000697,49.39183750164883,655.5034131861728,0.7072403674569979,0.007083958922964412,-0.32217687,-0.024437774,-0.94636405
864,864,1,0.99987054,-89.67739657989976,49.60842466051704,653.3013417618913,0.7089671412971951,-0.009176245390957346,-0.3247548,-0.031258438,-0.9452816
865,865,1,0.9998684,-89.12878384530364,49.89730067460905,654.1249389863532,0.7140366159424489,-0.02458841554623036,-0.32806632,-0.03759308,-0.94390637
866,866,1,0.9998411,-89.62191708315561,50.74507246070499,656.455854593158,0.7173427131896092,-0.03310583775987339,-0.3284402,-0.04189894,-0.943595
867,867,1,0.99981314,-88.8123211986881,51.26033700814141,656.2019623282987,0.7123919940695781,-0.03495964859398462,-0.3263074,-0.04349394,-0.9442626
868,868,1,0.9998424,-88.14517720701316,51.681940466442406,656.1613376673473,0.717669881246457,-0.04228536337315172,-0.33035564,-0.0467649,-0.9426973
869,869,1,0.99984217,-87.34330403723688,51.74057823740521,655.1779407163749,0.7325913396696848,-0.04032280792775236,-0.3412333,-0.045589395,-0.9388724
870,870,1,0.99983835,-86.65128912297335,51.756306991209556,654.8597288760924,0.7488672019927163,-0.038145097889976484,-0.35242397,-0.044191595,-0.9347965
871,871,1,0.9998385,-86.91619152293394,52.31596451264938,655.9805624784696,0.7716484612351996,-0.039186192744852494,-0.36560985,-0.04449316,-0.9297041
872,872,1,0.99983144,-86.50690956035668,52.914311591462685,657.2203869992323,0.7943387633437681,-0.03831034012038845,-0.37920862,-0.04407443,-0.9242609
873,873,1,0.99979776,-86.29189644069577,53.55366339866091,658.3135558906328,0.8234239817092511,-0.028444446853160717,-0.39629105,-0.040059417,-0.9172506
874,874,1,0.9997836,-86.10699444565925,53.79775372693447,657.8772624241766,0.8448445773244462,-0.021445141381455625,-0.40920314,-0.037003953,-0.9116927
875,875,1,0.99978167,-87.03955886981909,54.37840002477097,661.0315743429115,0.8587743809276325,-0.001904309646388338,-0.41500863,-0.02978027,-0.90933
876,876,1,0.999777,-86.44978951236904,54.050912652411604,656.5238638146316,0.8605062009208236,0.014135257112644233,-0.41918346,-0.023337912,-0.90760154
877,877,1,0.9997774,-87.58604573395633,54.693338122940965,659.6282999044627,0.8803588986906786,0.024509375849228004,-0.4277624,-0.019597126,-0.9036788
878,878,1,0.9997894,-87.26577565632391,54.84092595399983,658.4209532191619,0.8970167562757051,0.027185175904865008,-0.43791845,-0.018341118,-0.8988276
879,879,1,0.9997913,-87.01608540588484,54.24658077009627,655.073704385488,0.9132194839317067,0.027798718772888684,-0.44867545,-0.016976355,-0.8935335
880,880,1,0.99982244,-88.6848365549995,51.873097465867126,649.565246251117,0.9304582579748486,0.01386870914075897,-0.45875806,-0.01884937,-0.8883612
881,881,1,0.9998529,-88.6746901685258,50.05682480530036,641.8301885639204,0.9378289723967497,-0.004600210821996355,-0.46632892,-0.023468297,-0.88430005
882,882,1,0.9998518,-89.19974175625185,49.546785369417194,637.4167469342112,0.9498469424939109,-0.024440165728127402,-0.47399393,-0.030083966,-0.88001406
883,883,1,0.9998572,-90.66598056311896,49.65010212734654,635.3995278615191,0.9645052693642916,-0.03127462200218385,-0.48108244,-0.03241685,-0.8760758
884,884,1,0.99982965,-92.26322659940685,49.873899216507716,637.0407634651834,0.9687335895215595,-0.02771129897737752,-0.48090422,-0.031197943,-0.87621784
885,885,1,0.99982315,-92.69085727222263,49.98980584384932,636.3133015081966,0.9591436969783059,-0.026603621684663802,-0.47591412,-0.031273644,-0.8789356
886,886,1,0.9998016,-92.74531214003069,50.62160330665239,635.6736861496898,0.9511239526104688,-0.02342878808276933,-0.47206333,-0.031169323,-0.8810134
887,887,1,0.999736,-93.02131735169657,53.19622915245813,639.2820202061063,0.9620616117090697,0.0047282148589459895,-0.47626635,-0.023386028,-0.87899005
888,888,1,0.99969006,-92.20821683749142,53.61700118056003,635.9034686560117,0.9234860477055418,0.030811909663522433,-0.45898768,-0.015142419,-0.8883136
889,889,1,0.9997105,-90.62744144139425,51.82191462915742,628.2165656373925,0.828823465931724,0.19184732950807157,-0.41330218,0.049793616,-0.9092315
890,890,1,0.99981135,-88.61163957007493,50.67400382169476,625.081897013893,0.7151645589072351,0.5765766000942716,-0.34343654,0.21450119,-0.91435254
891,891,1,0.9997762,-87.5773222653769,50.51596588633498,632.0675227275242,0.6410467483188963,1.3380218488534485,-0.26515627,0.5078426,-0.8196268
892,892,1,0.99981624,-87.92578694080994,51.60525035388946,634.6624681807981,0.5449782395752255,2.3511524737604304,-0.15479773,0.7631448,-0.6274136
893,893,1,0.9997886,-89.7757568553627,51.93786845081315,637.4799991346093,0.42421405946635826,3.7396718410864893,-0.050443187,0.91245633,-0.40605283
894,894,1,0.99973816,-92.10636467357507,51.3543270337157,636.5431042975172,0.3113808038485309,4.966455637347566,0.007893501,0.96111864,-0.2760229
895,895,1,0.9997751,-94.82150384370038,51.179198674621055,637.9989778122981,0.35093194266899214,5.004791069731838,-0.004327769,0.96166736,-0.27418455
896,896,1,0.9998005,-95.37942107827543,50.52987838315081,641.1563565585997,0.3934411666662995,4.909845074092343,-0.019867623,0.9584728,-0.2844912
897,897,1,0.99977845,-95.56042771030123,49.84003107668377,640.7601421266279,0.4321511069255662,4.723298754776879,-0.035782877,0.95296234,-0.3009691
898,898,1,0.9998092,-94.82377811936767,50.13373582009515,641.0671895151996,0.4311545285242986,4.622286856710661,-0.037089612,0.9498233,-0.31058007
899,899,1,0.99984694,-94.87576140719045,50.162300180330156,641.798389346064,0.43437485883415045,4.526025743423612,-0.039441355,0.9464872,-0.3203223
900,900,1,0.9998542,-94.74376547659494,51.01906990688489,640.7795613597826,0.4775109637087702,4.4298811108040494,-0.057785314,0.9423326,-0.32965145
901,901,1,0.9998715,-96.58392143438176,52.03949705965922,643.2143831733505,0.516220561387775,4.446547108119998,-0.071340576,0.9412874,-0.32998273
902,902,1,0.99987864,-99.45904661001452,52.46006125735007,650.2827762157966,0.5535191118372872,4.439084527905814,-0.08383283,0.9382839,-0.33555228
903,903,1,0.99989283,-101.55920301671392,52.572033724243646,652.764582467889,0.5499843238918212,4.392216531086488,-0.08184649,0.9361309,-0.34199426
904,904,1,0.9998976,-102.8134584191079,52.12191960071497,652.8141211983442,0.5193472685929633,4.423661077140296,-0.06828617,0.93842554,-0.3386658
905,905,1,0.9998871,-104.53616144893628,51.71128831932287,658.5705987189316,0.4970255446566715,4.425923046343266,-0.05813532,0.9378967,-0.3420088
906,906,1,0.9998903,-106.01025630569573,51.73286989772924,663.2816557618777,0.46499298299081065,4.382172943202751,-0.045016233,0.9358783,-0.34943584
907,907,1,0.99988854,-106.50563911739164,51.76953539509359,663.4373123063514,0.44018660224156175,4.407514914059149,-0.03452098,0.9373206,-0.34675416
908,908,1,0.9999002,-107.1304089395313,51.75133324926845,665.5966190046116,0.441385303936839,4.405542196007463,-0.034539282,0.9367231,-0.34836316
909,909,1,0.9999014,-107.26272943302668,52.150766178368826,664.3273214695881,0.46223479002910917,4.4384201733377076,-0.042269148,0.9378733,-0.34439373
910,910,1,0.9999033,-107.12151856094,52.64756829556143,664.7006867699951,0.5011580876206938,4.562326635493238,-0.05570603,0.94144416,-0.33253533
911,911,1,0.99988806,-108.73249142418994,53.66041588630728,667.8108680898847,0.5423299788882414,4.549950617182407,-0.07047326,0.93917423,-0.33613285
912,912,1,0.9998447,-111.0048680753769,55.191424985529466,671.330006577684,0.5796328737718263,4.364242004378829,-0.086917214,0.92976695,-0.35774124
913,913,1,0.99981385,-113.70767853977257,56.4288574763674,669.2969428535708,0.6231186209052324,3.980275526439579,-0.11198625,0.9098181,-0.39961246
914,914,1,0.99986005,-116.72246826611888,57.083109997971434,669.969968750766,0.6454416078068143,3.73113995775871,-0.12643658,0.8934366,-0.43102762
