,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6917,6917,1,0.99957377,-14.340925903624077,41.3790742480004,708.9853270353497,-0.8188482755756987,1.5202814343733873,0.56699127,0.4490165,-0.69058317
6918,6918,1,0.9994287,-14.217402812789382,40.62356087463107,705.6260654029551,-0.7878780348599139,1.5142038599991912,0.55544543,0.4540244,-0.6966651
6919,6919,1,0.9994948,-13.333365190082402,40.037665188003054,702.1660527746773,-0.7570108326435987,1.6108899993876904,0.5371465,0.48705497,-0.6886589
6920,6920,1,0.9995584,-11.586610892047617,40.420377665272945,710.5895116245514,-0.7505761755949094,1.7927525761416019,0.5186142,0.53161204,-0.6696477
6921,6921,1,0.9995943,-9.980717595808114,41.453739996740325,709.66159168305,-0.7801920644018638,1.999477564056794,0.5170997,0.57512486,-0.633908
6922,6922,1,0.99953055,-7.821444925558531,43.69056696577993,716.3204857491478,-0.8549317995408898,2.2595325907541075,0.5261189,0.6135279,-0.5888824
6923,6923,1,0.99960464,-5.124119584985513,40.94084728152548,704.2001936339183,-0.8898576849957719,2.239791006226648,0.5421222,0.61035365,-0.5775569
6924,6924,1,0.9997613,-3.426274417475447,38.953045765164994,710.8455118716588,-0.9114225854314687,2.1862690253418653,0.55050564,0.5954176,-0.58516794
6925,6925,1,0.99964523,-1.1909043450950942,37.19718552212721,710.2484220867592,-0.9339970464401912,2.0737129980092313,0.5654066,0.570272,-0.595907
6926,6926,1,0.99973136,-0.3193472525011944,36.932103910339045,706.1232040107334,-0.9287400985393408,1.903781235927655,0.57627016,0.5356005,-0.6172883
6927,6927,1,0.9997831,0.7365524339247607,38.07947494659498,706.5309256234237,-0.9260128166412155,1.8151490615425914,0.5807756,0.51470995,-0.6306928
6928,6928,1,0.99977714,1.9030197664167214,37.45573303084769,704.4557707334857,-0.9125790713693928,1.7644929779915108,0.5787706,0.5063042,-0.6392814
6929,6929,1,0.9997911,3.1771075043413313,36.88065970926552,706.5227054147981,-0.916580452628041,1.7477140568598069,0.57956445,0.5016668,-0.64221144
6930,6930,1,0.99980384,3.430078685158886,37.10332438145583,708.4892282116042,-0.9197052653998364,1.729438800823984,0.5810804,0.49589247,-0.64531875
6931,6931,1,0.9998006,2.891475970066146,37.95044453644585,708.0015456510396,-0.9045682749100652,1.7014695105440136,0.57778865,0.49077725,-0.6521487
6932,6932,1,0.9998173,2.912509003781618,37.79591886694974,704.64429207305,-0.8790084700237566,1.6551089794841363,0.57182604,0.48450166,-0.6620221
6933,6933,1,0.99980515,2.616598490517306,38.24911206106631,704.5540073894639,-0.8628787736487213,1.6320844743538159,0.56709296,0.4807685,-0.66878045
6934,6934,1,0.9998258,1.0871825300395084,38.70850241266074,706.2908623915715,-0.8567321547521993,1.6296773699006517,0.5652704,0.4797152,-0.67107576
6935,6935,1,0.9998294,0.7039753739852017,38.57817168288448,704.1631320599108,-0.8520038755607106,1.6457200514930783,0.56346315,0.48538312,-0.6685152
6936,6936,1,0.99981076,0.626919375005785,37.66310861789368,706.9008721605546,-0.8548103452623279,1.677419620306091,0.561345,0.49283013,-0.66483855
6937,6937,1,0.9998276,-0.2231482043869022,37.15037306769098,705.470426638542,-0.8502525672695724,1.6956949525419998,0.55937475,0.4988813,-0.6619799
6938,6938,1,0.99973756,-1.560680303669623,37.74972578202591,710.5996330708158,-0.842592445426292,1.713625219946067,0.55424875,0.50197065,-0.6639532
6939,6939,1,0.9997378,-2.2172633784979348,37.95976134970826,709.8549354074125,-0.8197352463672695,1.7061837368097503,0.5460528,0.50373757,-0.6693839
6940,6940,1,0.99976176,-3.1485867071229343,37.42594945487116,708.1180920250459,-0.7966513114510307,1.6907712713175724,0.53844726,0.5043711,-0.67504394
6941,6941,1,0.99977523,-3.7772197900426305,36.37977241981146,706.2846912778535,-0.7881020127826573,1.858327292738508,0.52490515,0.5482462,-0.6510766
6942,6942,1,0.9997508,-4.01497702913042,36.83566381667365,708.2501272200271,-0.8065339407827962,2.1403234715441424,0.51276726,0.60627115,-0.6078692
6943,6943,1,0.99970895,-4.34925215120204,36.68580044612629,706.7475667099101,-0.8057993875673225,2.5633147990967715,0.48194507,0.68495065,-0.54641706
6944,6944,1,0.99975306,-4.448538625542431,38.06021254131612,712.5981258754491,-0.8822995160780605,3.1806925464818843,0.4645084,0.7564237,-0.46049443
6945,6945,1,0.9996835,-4.237088168053824,38.490994962389685,712.5692323309601,-0.9470302411559806,3.2512794859243925,0.48224944,0.75438166,-0.44535807
6946,6946,1,0.999666,-4.784519746379659,37.61817617103502,709.3285257530582,-0.9340403294515841,2.946304743510157,0.50149333,0.71926874,-0.4807879
6947,6947,1,0.9996823,-4.932758171137339,37.060205832818575,707.8994957606105,-0.926509075749425,2.535618094268174,0.53082895,0.6588891,-0.5329971
6948,6948,1,0.9995565,-4.8290907564946295,36.93007729896338,709.932252755595,-0.9225632924547125,2.1556202734851593,0.557574,0.58840376,-0.5855701
6949,6949,1,0.99957365,-4.146901465978937,36.50726981527841,711.8420087066523,-0.9215170897959094,1.9835003444243897,0.5683861,0.5519349,-0.6101682
6950,6950,1,0.9995864,-3.7635128071906028,36.36762295614264,710.3605634042004,-0.921590545698245,1.8567408148308011,0.577398,0.52388257,-0.6262257
6951,6951,1,0.99959666,-3.795430930107211,36.61480023982679,712.1147179260864,-0.9093148142926447,1.8203328311312035,0.57458925,0.5166127,-0.63479024
6952,6952,1,0.99951947,-3.929629992668286,38.28213770509972,713.1188479035922,-0.8803453809042664,1.7940701528787792,0.56524134,0.5135317,-0.6455908
6953,6953,1,0.99969864,-4.058940390161789,39.44215458274991,710.3736457634287,-0.851423540639777,1.7716712521235063,0.5565953,0.51291764,-0.65354204
6954,6954,1,0.9997329,-4.064788950646133,39.099609510123464,702.3045038881972,-0.8162768420234434,1.731272534457878,0.5476946,0.5119019,-0.66180587
6955,6955,1,0.9997093,-3.400681596121442,39.26167508033115,708.7155929932757,-0.8067474475657263,1.7397652292503805,0.5401985,0.5133316,-0.6668405
6956,6956,1,0.9996383,-3.9147821853039826,38.14709954743234,705.5203210889575,-0.8041922420862646,1.7532412857022655,0.5395463,0.5190064,-0.6629647
6957,6957,1,0.99968755,-4.20786816311873,36.97015937943214,706.4379645196135,-0.8219681981456942,1.7940282090883992,0.54389316,0.5265465,-0.65339816
6958,6958,1,0.9996524,-5.439338702840469,37.05024036441032,708.330071753681,-0.8534430573846213,1.8436546962208566,0.5537287,0.5320332,-0.64056635
6959,6959,1,0.99960667,-7.388761080010141,37.69764381418101,707.6400300256124,-0.8840641453912703,1.892919467009036,0.56437534,0.53750134,-0.62655634
6960,6960,1,0.9996358,-7.819344526559687,38.10373945803102,707.4005255482167,-0.9003676685555965,1.9179671450244762,0.5694724,0.5401043,-0.6196682
6961,6961,1,0.99968064,-8.257866835111605,35.38953281392921,703.7675704362222,-0.900013688660405,1.8963637882722055,0.5715975,0.5382834,-0.6192958
6962,6962,1,0.99965763,-7.960187229085304,33.689395014650124,705.5966907503844,-0.898802893635368,1.8927522652648479,0.5699861,0.5383661,-0.6207076
6963,6963,1,0.99962234,-10.318093821783508,33.59996926378477,704.0313397956444,-0.8851241981491271,1.879689862649379,0.5677694,0.53758025,-0.62341434
6964,6964,1,0.99960726,-11.129109991905821,34.64107369075479,703.8568436737372,-0.8849989148523169,1.8775181953303859,0.5688222,0.53614765,-0.6236883
6965,6965,1,0.9996063,-11.755914354559534,34.99600473384738,697.369446308952,-0.8725470718855789,1.8468058683176916,0.5690166,0.53291583,-0.6262754
6966,6966,1,0.99959654,-11.60133080866742,34.25780730208491,700.3169685003363,-0.8784972420660776,1.8460038507210137,0.56997263,0.5312788,-0.6267968
6967,6967,1,0.9996233,-12.28651035568121,33.509592703788314,699.0074603414151,-0.8540137569827988,1.9178377827099113,0.5560328,0.55289143,-0.62059546
6968,6968,1,0.9996195,-11.987086694017263,34.64790457273808,701.8585243401259,-0.8480415909907549,2.110995050536067,0.538887,0.5942339,-0.59706527
6969,6969,1,0.99959534,-11.959712159558443,35.87412177638114,700.1622573832868,-0.7622319674015053,2.3253034296098116,0.48886308,0.65116453,-0.580515
6970,6970,1,0.9995987,-11.750473278861092,35.56697109101654,700.8495484276796,-0.6324967674778501,2.484259963837967,0.42050692,0.7005116,-0.5765913
6971,6971,1,0.9996238,-12.55531977936817,34.39864841300024,694.1522026915472,-0.4078715569470905,2.3953957755617172,0.3188788,0.7208117,-0.6154241
6972,6972,1,0.99954057,-17.535256667064065,34.03364182936723,683.2762797108699,-0.15729091275846155,2.1040903436315332,0.19762611,0.6979347,-0.68835396
6973,6973,1,0.9995517,-22.78334191522977,33.209186285782806,666.322471300104,0.04916615593970409,1.829580593221001,0.078691445,0.65915537,-0.7478782
6974,6974,1,0.999539,-26.55864991265399,33.14722227536357,665.9804038347821,0.17600612650129077,1.6820432890199297,-0.00362237,0.6237837,-0.7815886
6975,6975,1,0.99969447,-28.309042425593308,32.52137733780736,664.8195385172336,0.2900813213445254,1.559861463196244,-0.082837954,0.589266,-0.8036812
6976,6976,1,0.9997749,-29.09837626770741,32.77645306804922,670.5025257982975,0.36760878394832847,1.5346938218578958,-0.13525127,0.574935,-0.8069429
6977,6977,1,0.99979943,-29.657913793828268,32.54231311156453,666.3391051983266,0.3971603679548751,1.5274514799872567,-0.1554073,0.5738725,-0.804064
6978,6978,1,0.9997948,-29.708165175073947,32.66208894701389,666.3960399436903,0.3922717555311743,1.5065311218319712,-0.1527491,0.56797904,-0.80874443
6979,6979,1,0.9997842,-29.474824210414102,32.543540265525,666.3902099932883,0.3647919039360561,1.4632978345609169,-0.13560705,0.5568626,-0.8194601
6980,6980,1,0.9997687,-29.525393066418587,32.94679398317652,666.4299806599756,0.3371027430175556,1.4222676219945078,-0.11748608,0.5454001,-0.8299011
6981,6981,1,0.99974424,-29.10269104588056,33.09437613928218,665.6728676427911,0.3128975074636268,1.3738823459039164,-0.10228873,0.5316232,-0.8407816
6982,6982,1,0.9997482,-29.268523612404554,33.92251907890413,665.1547179951725,0.2956771383573999,1.3281146260001906,-0.09090892,0.51708674,-0.8510916
6983,6983,1,0.9997421,-28.684172985251465,33.93462031829194,666.1771510976934,0.2814531595430761,1.3048482385584288,-0.08180506,0.50926524,-0.8567129
6984,6984,1,0.99971026,-28.78825667887781,33.780178949647244,665.255257418241,0.2799100520894886,1.2895742425454266,-0.08093986,0.5049762,-0.8593299
6985,6985,1,0.99964,-28.099717799757048,33.32309359855726,671.1862116703834,0.28388419257425723,1.2977323058107848,-0.083983436,0.5044817,-0.8593282
6986,6986,1,0.9996586,-28.30716192394959,33.00470001644867,672.0249169263801,0.2980544338898793,1.3133912540230128,-0.09344887,0.5090085,-0.85567385
6987,6987,1,0.999729,-29.24656948587248,33.85754524226431,675.0939402957324,0.3106851641242408,1.3152818021124622,-0.10088886,0.5066147,-0.8562494
6988,6988,1,0.99970645,-29.335017187420615,33.7271324965543,675.4918864455923,0.320124591845119,1.301303774014044,-0.107760325,0.50162745,-0.85834587
6989,6989,1,0.99968374,-29.630117794677172,34.736909298767124,679.0768733523747,0.3319514746609311,1.2941355709492344,-0.11554123,0.49578255,-0.8607264
6990,6990,1,0.99964523,-30.07504335837864,34.50110575894891,674.3554346885687,0.3320860631735461,1.2597448667125188,-0.11651325,0.4873689,-0.8653879
6991,6991,1,0.99969566,-29.870109670545716,34.08853064904215,668.0552863678655,0.3181363408077438,1.239879152684525,-0.10804792,0.48522532,-0.86768776
6992,6992,1,0.9997249,-29.804837453713574,34.5061805345983,670.3289722966712,0.3003464167290733,1.2473553827060049,-0.09483593,0.48659578,-0.8684646
6993,6993,1,0.99968743,-29.533206743098106,34.127895986858796,670.6379771743024,0.27571125729587237,1.2468636817807155,-0.077246346,0.487318,-0.8698012
6994,6994,1,0.99967754,-29.117318077759915,33.7183581941136,670.2620901305486,0.2632266135298478,1.2578686262047234,-0.06850088,0.49194455,-0.8679275
6995,6995,1,0.9996624,-28.436529483568382,33.84354079567634,670.4958905672424,0.2600917067574567,1.2600805573493679,-0.06708267,0.49245957,-0.86774623
6996,6996,1,0.99965453,-28.14351012324205,33.541560495922575,669.682075064557,0.2636867208529282,1.2620129915783123,-0.07012272,0.49380222,-0.86674225
6997,6997,1,0.99960536,-27.903196895446893,34.14447528245792,669.30326427507,0.2833256087607335,1.2779712900503917,-0.084491454,0.49821913,-0.8629247
6998,6998,1,0.9995958,-27.29386073810375,33.61514007850099,668.838319292865,0.3071375901461326,1.2816484821297207,-0.1024624,0.49945718,-0.8602581
6999,6999,1,0.9996081,-27.006446589049933,33.89195141187481,672.6245265648677,0.3470016985688428,1.2988610167145143,-0.13035323,0.5010317,-0.8555556
7000,7000,1,0.9996025,-25.70962672254899,33.164940183080255,673.6412970575009,0.3940465803830466,1.3026165424938159,-0.16456626,0.49988738,-0.85031205
7001,7001,1,0.99960333,-25.499311586950522,33.30657753170804,678.1777954957241,0.44554886534086025,1.2878190854837825,-0.19954108,0.48923802,-0.8490168
7002,7002,1,0.9996309,-25.654604819265472,33.14514644310381,682.9245763883829,0.48351352055700747,1.2763764184252613,-0.22386967,0.48053807,-0.8479184
7003,7003,1,0.9996511,-25.60622784937577,33.27185025873209,684.5362594523017,0.4934881067027059,1.252229707611152,-0.23097704,0.47099358,-0.8513605
7004,7004,1,0.9996742,-24.953661407137503,33.10131333946803,684.4341010820199,0.5002122228931862,1.2383987085738803,-0.23668642,0.46611363,-0.8524774
7005,7005,1,0.99967456,-24.610299521509933,33.52310342884821,686.2258845272939,0.5005535954222385,1.2314317621862456,-0.23717763,0.46240163,-0.8543603
7006,7006,1,0.9996886,-24.201309104491717,33.34147124490891,688.1080216864957,0.48140768195718164,1.2065106339070615,-0.22552398,0.45467195,-0.86163354
7007,7007,1,0.999665,-24.24864595600782,33.49091425795914,690.2979300682305,0.4538615410934907,1.1753050151999,-0.20770884,0.44471216,-0.87125665
7008,7008,1,0.999635,-24.204151480194678,33.66927362603487,690.5767953184662,0.4086591224965878,1.1278539474715223,-0.17850882,0.430634,-0.88469714
7009,7009,1,0.999624,-23.27214303099225,33.56363277203227,689.7325120442673,0.36792956344094446,1.080228922429085,-0.15284312,0.41621885,-0.8963263
7010,7010,1,0.9996524,-23.557834256242135,33.861272435423565,693.1513385048424,0.3639933247118715,1.0672664360448363,-0.14942083,0.4097539,-0.89987504
7011,7011,1,0.99960893,-22.84604285434422,33.99547184892224,695.7241173957855,0.36925833686660187,1.091915391141943,-0.15297897,0.41678438,-0.8960403
7012,7012,1,0.999637,-20.97542558456703,34.566028343388496,698.6477857752939,0.302573694227226,1.2468561914969338,-0.104845956,0.4698914,-0.8764756
7013,7013,1,0.9996301,-19.471853037249378,34.04041767959422,700.5405009307293,0.21416126512360303,1.5563537263833889,-0.0397052,0.56686753,-0.82285154
7014,7014,1,0.99961203,-16.998010549659742,34.023169167512684,702.3882659632715,0.11739558145584272,2.0378427302317577,0.025211971,0.68554527,-0.72759336
7015,7015,1,0.9996138,-13.096433216081856,33.85024594061918,706.0357047044214,-0.022234042828803334,2.711232936593927,0.09887023,0.79551625,-0.5978115
7016,7016,1,0.99960643,-7.741928091172766,33.32463615584886,701.8833307277017,-0.18942576072974507,3.401693469020025,0.16356717,0.86310077,-0.4778105
7017,7017,1,0.999603,-2.9030309044852665,32.29541190043884,694.3478035202907,-0.3464707877576561,3.8860853045745882,0.21311612,0.8902836,-0.40246326
7018,7018,1,0.99972516,-0.11359805881353917,32.47647461285593,695.0588035851965,-0.47602290022599536,3.831643953282572,0.26578796,0.87587553,-0.40273914
7019,7019,1,0.9997156,0.8154076804528122,32.223559806138304,693.3182074315886,-0.5605740566848904,3.2977382589597446,0.3274203,0.8239509,-0.46249425
7020,7020,1,0.9997004,0.1677131832399089,32.0987010151089,690.4188920970279,-0.6431846464592954,2.7249185122837747,0.4004142,0.7453508,-0.53302974
7021,7021,1,0.99965453,-0.4859341672009793,31.482168234574672,691.6762064861363,-0.7110060819429721,2.181803259280472,0.469217,0.6417713,-0.6066013
7022,7022,1,0.99947125,0.12107040699147002,30.334065170045022,685.4312400665144,-0.7777880854077478,1.8488170294089847,0.5237465,0.56142867,-0.64069307
7023,7023,1,0.99946004,1.456236637052794,28.88082296999484,674.3311189965722,-0.8510263664314665,1.679684595101532,0.56932235,0.51292104,-0.6424828
7024,7024,1,0.9995732,4.21112514904427,28.191985687650117,663.2748507964169,-0.979743913822813,1.642750508914084,0.62413216,0.4858582,-0.61188304
7025,7025,1,0.99949574,5.439096334679707,27.849284680550607,655.83539508572,-1.0892276027222285,1.69106552296325,0.660476,0.48105735,-0.5765026
7026,7026,1,0.9995697,6.800650793106013,28.430645048011034,652.7975922752573,-1.2086813507320924,1.839412942257478,0.6867172,0.4949972,-0.5323507
7027,7027,1,0.99957997,9.053520602422132,29.645626477466447,655.5419730920327,-1.3464048376795315,2.1161448709646242,0.7012257,0.52782285,-0.47925526
7028,7028,1,0.99967754,10.006990069571575,30.145004112742203,649.9198580626723,-1.2813623020313798,2.12416280780142,0.68468916,0.54280525,-0.4863777
7029,7029,1,0.9995623,9.742914122618831,30.97042020900498,650.3493439031523,-1.1396018499597385,1.949516842738761,0.65747017,0.53220403,-0.5333778
7030,7030,1,0.9995153,8.093405554967882,31.659829407602132,650.5297020289728,-0.9835419561049956,1.6850721962326056,0.62622976,0.4983417,-0.59957653
7031,7031,1,0.9995289,5.417667721022709,35.28827220264821,674.6225689476042,-0.8716773098473357,1.4423777355546412,0.5919356,0.44154984,-0.6742745
7032,7032,1,0.99960274,3.055524825022512,40.246298782114486,689.7079925403553,-0.776650904289699,1.2147746769637775,0.55898005,0.37831867,-0.7378458
7033,7033,1,0.99967945,1.5742513667344837,44.756852868622865,694.7880786904583,-0.7554937710665653,1.141917158208338,0.5520959,0.35164973,-0.7559978
7034,7034,1,0.99970824,0.6949644887439902,45.48044027267366,688.7036526678735,-0.7414051312257435,1.1882968326251693,0.547678,0.36937302,-0.7507413
7035,7035,1,0.9996669,0.8227369933682122,45.16234365609892,688.6290838536597,-0.7925090611718989,1.3353709326520258,0.56400657,0.4077706,-0.7180667
7036,7036,1,0.9996896,1.5148459830928875,46.42768202206222,697.4804938024131,-0.8085081319204535,1.4470313144224405,0.561025,0.43397456,-0.7049234
7037,7037,1,0.9996525,3.456183867753127,46.89086704316225,690.4009073976646,-0.8155659530679384,1.431371425979319,0.5667067,0.43092626,-0.7022436
7038,7038,1,0.9995914,5.385409357729793,47.63789024884741,664.8072979316119,-0.7821035939643811,1.3262449580671312,0.56815773,0.41361457,-0.71142095
7039,7039,1,0.99960023,6.492225346495492,49.25902285741217,668.0208296491966,-0.7422345261228906,1.130795636861311,0.55675757,0.35481918,-0.7510821
7040,7040,1,0.99943846,6.8920416753763165,50.19284068597074,661.4804775167055,-0.6915275799420778,0.9196367217697643,0.542317,0.28975287,-0.788629
7041,7041,1,0.99957424,7.578086932412581,50.90492664828442,661.4604643984283,-0.6847866271547486,0.8449215728135605,0.5401207,0.2628181,-0.79949754
7042,7042,1,0.9996288,7.768465573871221,49.75192091269372,651.5518274425705,-0.6774517568834741,0.8126296748263305,0.5421498,0.2558173,-0.8003944
7043,7043,1,0.9997644,8.262109444256124,48.65627882004119,639.9057425734308,-0.6761320835743022,0.8009549769341954,0.5476655,0.25614542,-0.796525
7044,7044,1,0.99980325,9.044346532376691,48.78935433605693,644.2156012128258,-0.6864049541225958,0.8197893161657074,0.54939413,0.26084408,-0.7938051
7045,7045,1,0.99980706,9.461786172451694,49.4247892951234,635.1304651627507,-0.6666906725393523,0.8231913420697597,0.54410356,0.2662069,-0.7956665
7046,7046,1,0.9995981,10.491141585891974,52.42698157081253,643.8332322637508,-0.6675383829723661,0.8242181018027194,0.5391518,0.2605743,-0.8008848
7047,7047,1,0.99964654,12.509134437507575,54.05368895600978,655.160565589065,-0.6784670181126774,0.8297798826878658,0.53673553,0.2567373,-0.8037419
7048,7048,1,0.99962866,14.192511705098093,53.72158504402728,659.0595204572769,-0.6809282411830226,0.8141630038906847,0.5344762,0.2503415,-0.80725724
7049,7049,1,0.9996482,15.525753563202253,51.91934461783138,657.6187534842421,-0.6947531385093793,0.8181316814208216,0.54075927,0.25311267,-0.8021929
7050,7050,1,0.99976486,16.507544906415276,49.04909933227833,654.6489777457288,-0.7140740040230636,0.8427839273703808,0.5502925,0.26443753,-0.7919917
7051,7051,1,0.9997551,17.892173349119847,48.65884074518872,664.0834206482647,-0.7489794277394035,0.8971032060490978,0.5596838,0.27812317,-0.7806418
7052,7052,1,0.9997516,17.470039105185563,48.98993292998682,648.8024154356203,-0.7532299647063797,0.9056912293849577,0.5703921,0.28440925,-0.77056104
7053,7053,1,0.9994815,17.73128392081628,50.92771281829281,618.177664230765,-0.7210548598728254,0.8741191366417318,0.5732064,0.2833526,-0.76886
7054,7054,1,0.99961853,17.33221170714522,53.70083855162085,604.1113711350695,-0.707025808192706,0.8326665300183962,0.576576,0.26989603,-0.77117854
7055,7055,1,0.99964523,17.574140005060777,54.36113637182181,612.7273361514107,-0.7230197144058946,0.8354715089464049,0.5792928,0.2657673,-0.77057624
7056,7056,1,0.9995646,17.094077220574444,51.953098477099694,620.1055086201991,-0.7135395984562309,0.9249123076568954,0.56760764,0.30131012,-0.76618135
7057,7057,1,0.9996476,16.82138688300473,51.33709446510022,626.7163507928608,-0.7892255859959973,1.0780524909590992,0.59459037,0.34379655,-0.72681934
7058,7058,1,0.99967813,16.36012159229998,54.40740540994199,643.2079154655152,-0.8879091314174955,1.3259697200093812,0.61762035,0.40009555,-0.6771032
7059,7059,1,0.99953437,15.875247723537994,60.369063644586525,664.0002251375327,-0.9793695755804175,1.66109541846344,0.62507707,0.46753722,-0.6250501
7060,7060,1,0.9993351,14.742183527751791,60.90764039574663,654.7979953616583,-0.9939334508977365,1.6720936050165582,0.634475,0.4699101,-0.61369866
7061,7061,1,0.9993754,15.092756576877242,58.55196564886381,649.4439275831751,-0.9330803744347835,1.5949771336717573,0.61818326,0.46400967,-0.634464
7062,7062,1,0.99959236,13.5877427453033,53.954248348091255,641.1796960452081,-0.8360243988181868,1.381746693648468,0.5955442,0.4260934,-0.68100774
7063,7063,1,0.9996319,11.744859791851157,50.91650388080087,650.258495069265,-0.7954997083739065,1.2178982248472385,0.5826251,0.3808725,-0.71797234
7064,7064,1,0.9997811,9.515073311085594,50.049586575938605,657.8754523648767,-0.7375123797192606,1.1397688701411512,0.5569896,0.36171284,-0.7476138
7065,7065,1,0.9996611,8.305176077459233,51.088911300175205,664.9469006176543,-0.7101590215421456,1.1078347954256136,0.54268765,0.3510649,-0.7630489
7066,7066,1,0.9995415,6.276181487126646,54.05160713686552,668.2801035098549,-0.6938840870254809,1.0996497752119652,0.5357355,0.3456783,-0.77038574
7067,7067,1,0.999522,4.640757811184707,54.06625659126643,659.3211169455835,-0.6779167599571279,1.0737511460065712,0.5347961,0.34153575,-0.772882
7068,7068,1,0.9997012,3.8433580789132553,50.91961314886064,659.020988090312,-0.6744353858029463,1.0519474839684548,0.5339598,0.33788648,-0.775061
7069,7069,1,0.99978083,3.7087471364142672,44.029120398332566,647.8338174329402,-0.6713819226683504,1.005993202587838,0.5384753,0.33369473,-0.77375203
7070,7070,1,0.9996985,2.2863378858597367,36.97612749249611,662.8991275991062,-0.6947456204316073,0.9977315890076053,0.54215354,0.3304318,-0.77258295
7071,7071,1,0.99948263,0.00040839426198383916,33.38849640274133,672.9781603305945,-0.7168890378017945,1.0096369486828525,0.5484539,0.33184662,-0.767513
7072,7072,1,0.99918216,-1.8066940659523592,30.901709543674098,681.3337008391301,-0.7225678864543831,1.0208346886341795,0.54748595,0.3345408,-0.7670343
7073,7073,1,0.99922156,-3.8186075098219923,29.645718142948425,684.5414822062488,-0.7221570548411874,1.0276760592086978,0.5468581,0.33676028,-0.7665108
7074,7074,1,0.99925536,-4.365954180060718,27.800288856224228,686.874420598076,-0.7160165701501104,1.0149066770838064,0.5432688,0.33446297,-0.7700608
7075,7075,1,0.99915624,-4.12968971985812,25.703305206389462,690.8092529609262,-0.7080533144799013,0.9806160251633971,0.5379471,0.32519546,-0.777728
7076,7076,1,0.9991345,-3.5813152148879404,24.869527054457773,684.0585849487082,-0.7058800831018729,0.9587315784815543,0.54035467,0.3212218,-0.7777104
7077,7077,1,0.9992368,-2.0849892136326744,25.271592362274266,683.559377450499,-0.7294919359720339,0.9644805630767973,0.5504565,0.32023305,-0.77100486
7078,7078,1,0.99930143,-0.7718995706236077,27.08919565634101,680.302145146943,-0.7501568730962674,1.0263233130763711,0.55898213,0.33736843,-0.7574441
7079,7079,1,0.9993573,0.5850756333588135,27.527046848003426,671.3385112039778,-0.7380384919394545,1.1317467869660378,0.5526967,0.3760106,-0.74373543
7080,7080,1,0.9994135,0.7080783702349839,26.9787969010157,670.3006480316554,-0.6799095735176143,1.2784019581948447,0.51816523,0.43179584,-0.73827994
7081,7081,1,0.9993166,0.32482440884647684,27.43595710584513,679.4586947647603,-0.6552908582915562,1.4876096538554442,0.4911391,0.49326867,-0.7179614
7082,7082,1,0.99945575,-1.8158663782292999,27.502448665295816,674.4749012088707,-0.6829940634050528,1.5797336949608474,0.5031171,0.51562744,-0.6935427
7083,7083,1,0.9994413,-3.8199819468991634,30.37632879362722,670.6943563355132,-0.7195676060941477,1.6363490317035394,0.52084404,0.5230818,-0.67461616
7084,7084,1,0.9994778,-2.7968594312409976,34.90074590160529,674.0897581786079,-0.7353995021617645,1.5473355574101393,0.5329697,0.49156004,-0.6887032
7085,7085,1,0.9994838,1.3626580457876958,35.5276407283645,662.2983955389532,-0.743020859633384,1.3034596687854294,0.5526083,0.42446706,-0.7172529
7086,7086,1,0.9992939,5.454680673475157,35.151143646523025,671.5856949042933,-0.7747063710214799,1.1814216727574136,0.56518835,0.3798459,-0.7323109
7087,7087,1,0.9991654,8.67715543922528,34.8436412014876,666.5096479265238,-0.7989644618660231,1.103073694060974,0.57935655,0.35401288,-0.7341805
7088,7088,1,0.99919826,10.536243355589473,36.392375214749116,667.8943788217155,-0.8033686882685743,1.0732102971596884,0.5807013,0.34207013,-0.73876524
7089,7089,1,0.9994568,10.74070826140048,39.04368037910427,669.6804620548974,-0.7860451299258545,1.1725767642392528,0.5683766,0.3733639,-0.7331763
7090,7090,1,0.9995683,9.688703581954364,39.94297499986473,671.802709261444,-0.801260317224898,1.3729576716570766,0.56531084,0.43082324,-0.7034309
7091,7091,1,0.9996056,9.147034072651392,38.79924880005028,672.793269865097,-0.8616570192517877,1.583320196593337,0.57821655,0.48067558,-0.6592546
7092,7092,1,0.9994529,10.471590841626048,37.729553505240126,668.3183721068721,-0.9034499252985742,1.788396189201054,0.5815385,0.52865285,-0.61833584
7093,7093,1,0.9994048,12.1038116774476,38.382948383898636,656.6488834341862,-0.9041721801914698,1.8141694265825772,0.58344454,0.5389185,-0.60758483
7094,7094,1,0.999655,14.409477279911092,39.79421465769724,639.1822459598724,-0.8570604639065118,1.6899442415401384,0.5792572,0.5226568,-0.6255326
7095,7095,1,0.99971014,15.258920920221163,41.33918506380555,647.9423760734531,-0.8091266399845627,1.5454279589125257,0.5650198,0.48828435,-0.6650798
7096,7096,1,0.9996605,16.87240096188828,41.51739431070184,650.1295038830444,-0.7966595575646273,1.3416283973419063,0.5698974,0.43044844,-0.6999509
7097,7097,1,0.99969494,17.778088452211566,40.72078100296119,650.6764049129383,-0.7604093770951914,1.1945835905265259,0.5596313,0.3908392,-0.7307924
7098,7098,1,0.9997323,17.22533023897489,41.68526600747693,655.4911524550822,-0.7258433333540214,1.1106126541732644,0.54501605,0.365393,-0.75461614
7099,7099,1,0.9997285,17.603549517492855,44.44852647569396,658.763430199695,-0.7145134188449002,1.0668883972431347,0.53978115,0.3481041,-0.7664593
