,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9997197,-62.15631360999968,50.62310944691586,665.4604033987812,-0.6322192718671933,1.6643380579096223,0.5009580850601196,0.4817112386226654,-0.7190238833427429
167,167,1,0.99971753,-61.48859262928935,50.462900869334476,661.7024773317064,-0.6200224588706019,1.6669165215551691,0.49656224250793457,0.48598891496658325,-0.7191945314407349
168,168,1,0.9996973,-61.4986768515053,50.37383449388059,663.580350193005,-0.6383730795499359,1.682583076240363,0.5027719140052795,0.48684313893318176,-0.7142857909202576
169,169,1,0.9996382,-61.70358774258125,50.44665231406801,666.9526890191747,-0.6761094561985485,1.7029180266799124,0.5162177085876465,0.4853294789791107,-0.7056731581687927
170,170,1,0.9996326,-62.91789611480323,50.00853792103081,675.968224809066,-0.7380688811127984,1.7263595207543685,0.5367759466171265,0.479082852602005,-0.6945151090621948
171,171,1,0.99964464,-62.588955999946386,48.683635000572586,673.7321832461004,-0.7891526260800185,1.7177172659409674,0.5570441484451294,0.4718098044395447,-0.6834452748298645
172,172,1,0.9996681,-63.85686160451288,48.29867300251774,677.3903464919484,-0.8650572367832293,1.7359980931256418,0.5827375054359436,0.46418723464012146,-0.6670436263084412
173,173,1,0.9996038,-65.41258490512844,47.697354203490285,678.4769928218997,-0.9254157304726002,1.7744530388464241,0.6015570163726807,0.46452608704566956,-0.649880588054657
174,174,1,0.99951077,-67.35172436061124,48.227253761784766,675.7340281103485,-0.9513067939230155,1.792757748395707,0.6115965247154236,0.4649829864501953,-0.6401098370552063
175,175,1,0.9996018,-70.03064537969227,48.415179477680276,670.7905886345184,-0.9059004770930498,1.7978371838540836,0.6003984212875366,0.47346019744873047,-0.6444820761680603
176,176,1,0.9995053,-70.7321445319139,46.304384222160614,670.3991761001274,-0.8391531621920137,1.7573558911250857,0.5798866152763367,0.4752037227153778,-0.6617500185966492
177,177,1,0.9996649,-71.9043508038755,44.20275718573554,666.2382034253801,-0.7352418633788887,1.6766707022863512,0.5481852293014526,0.47311434149742126,-0.6896780729293823
178,178,1,0.99963474,-72.37016984179458,44.74364504734666,663.6657651897823,-0.6289662917539328,1.5903378650659676,0.5115908980369568,0.4658050537109375,-0.722011387348175
179,179,1,0.99974746,-74.00064191299957,45.68729322837916,669.5711098630758,-0.5493119255688738,1.5336845141472475,0.47882747650146484,0.4571615159511566,-0.7494848966598511
180,180,1,0.99978834,-73.71442890583613,44.52065946766593,660.3796784256554,-0.4882033851450881,1.414698718669191,0.4593254029750824,0.4361686408519745,-0.7738069295883179
181,181,1,0.99984586,-74.05983003759599,42.732116478317664,656.377835235836,-0.42694519350407717,1.3194379441225659,0.4348743259906769,0.4185110926628113,-0.7973285913467407
182,182,1,0.99986005,-75.02561851072358,41.10440261694509,649.5200936746745,-0.29796111901979067,1.2051257619892992,0.3743930757045746,0.4010998606681824,-0.8360315561294556
183,183,1,0.99986863,-76.49133885854557,40.67835432945524,645.290903674809,-0.13614908505074358,1.06662846962095,0.2863526940345764,0.37104329466819763,-0.883362352848053
184,184,1,0.9998888,-81.91309738953807,39.765354939330344,638.7287406365082,0.11079595141286318,0.9664910685146271,0.136129230260849,0.35345640778541565,-0.9254930019378662
185,185,1,0.9999082,-91.28822033135434,39.30883396313866,638.9672478883963,0.3725344009826933,0.912659922715898,-0.03007933683693409,0.33913615345954895,-0.9402562975883484
186,186,1,0.99992085,-102.76385421157734,40.166424533004886,648.8836278107293,0.5970686166116927,0.8544555267320193,-0.16281743347644806,0.3096684217453003,-0.9368008971214294
187,187,1,0.99994564,-111.92651362805356,41.1351803754248,664.5228646560837,0.7546778415118138,0.7732578504470234,-0.24526886641979218,0.2690226435661316,-0.9313806891441345
188,188,1,0.9999598,-116.10235787311564,41.31856872791972,672.2567282387702,0.8419323293284852,0.6380892032909209,-0.2899814546108246,0.21547968685626984,-0.932458758354187
189,189,1,0.99995995,-116.13662780156871,40.61147635131354,671.9095718697464,0.8313672225871694,0.5329155535454108,-0.28520625829696655,0.178710475564003,-0.941658079624176
190,190,1,0.99995136,-113.26182692554687,39.65164998482409,669.9978463321385,0.8138993611425092,0.45600805830681596,-0.28010094165802,0.15238474309444427,-0.9477987289428711
191,191,1,0.9999484,-109.92246273929963,39.039970404322226,666.4291154654751,0.7701412989693628,0.37215151005020564,-0.2606385052204132,0.12305664271116257,-0.9575617909431458
192,192,1,0.99994826,-106.85326683504785,39.857939805839514,670.2907783586915,0.7422703291333138,0.293217953470203,-0.2471109926700592,0.09191764891147614,-0.9646177291870117
193,193,1,0.99995625,-103.13441068031476,41.159640247725925,669.3760374270776,0.70787236956368,0.19696571284027825,-0.2318190038204193,0.054065555334091187,-0.9712552428245544
194,194,1,0.9999598,-98.70566753801542,41.84651718688016,669.3499589896069,0.6443687714393037,0.14304333690203208,-0.19919505715370178,0.03212117403745651,-0.9794333577156067
195,195,1,0.99996936,-94.16163357598464,42.433515718055844,662.0503063808239,0.5871362860496177,0.1330207766965881,-0.17171405255794525,0.026886891573667526,-0.9847798943519592
196,196,1,0.99995375,-88.44016975535116,42.13429877008023,655.3439893844092,0.5164554782646054,0.09705216853065439,-0.13599570095539093,0.01244881097227335,-0.9906312227249146
197,197,1,0.99994993,-84.08760225536368,42.14222920954642,653.5196976740006,0.4608706237088088,0.08108738297282127,-0.10622896999120712,0.005193422548472881,-0.9943281412124634
198,198,1,0.9999397,-79.85244785357656,42.1016829448917,652.3574566407764,0.41972927040391617,0.06364544706473207,-0.08533955365419388,-0.0023642561864107847,-0.9963490962982178
199,199,1,0.9999367,-76.20904537843724,42.77749596922377,650.9363999873262,0.40004085079570295,0.04127413308460314,-0.0777718797326088,-0.01248776726424694,-0.9968929886817932
200,200,1,0.999923,-74.9210747532186,43.26497944929011,649.505474304931,0.395427178962046,0.022919535139249818,-0.07678952813148499,-0.020473124459385872,-0.9968371391296387
201,201,1,0.99992716,-72.52763090265984,43.612170104969984,647.499279800442,0.4070992212597369,-0.03294375630356283,-0.08840972185134888,-0.042420562356710434,-0.9951804876327515
202,202,1,0.9999025,-70.77704338739964,44.52353169249735,650.1771748651723,0.4189784284089135,-0.10015615770500709,-0.09843450039625168,-0.0688847228884697,-0.9927565455436707
203,203,1,0.9998901,-68.58285213060496,46.36896090069635,654.6395713671062,0.3985737299223717,-0.06494592499580115,-0.08758470416069031,-0.05831649899482727,-0.9944486618041992
204,204,1,0.99989307,-65.97225771100007,47.56593292782066,659.2143506856978,0.28234083305881724,0.0976776725046476,-0.013017351739108562,5.219399099587463e-05,-0.9999152421951294
205,205,1,0.9999027,-63.811255551932454,47.42580446503251,656.0272705943482,0.15692954007359577,0.3142144166237473,0.07125484198331833,0.08339159190654755,-0.9939661622047424
206,206,1,0.99988353,-61.97077316542423,48.74125045800008,658.6852832207993,0.03119857854681878,0.5514614515773757,0.15583372116088867,0.17187149822711945,-0.9727157950401306
207,207,1,0.99988556,-59.53530254591589,48.917712443701625,660.9228848672819,-0.10574191017885667,0.7548088262697282,0.24234522879123688,0.24396787583827972,-0.9390146136283875
208,208,1,0.9998903,-58.47006085985654,50.22614808855841,667.9422142073306,-0.27647439772850596,1.0413078937292914,0.3398090898990631,0.33224400877952576,-0.8798543810844421
209,209,1,0.9999051,-57.45983997155065,50.06864638836202,665.005350055051,-0.3694598373103996,1.25337787006004,0.38677021861076355,0.3958708941936493,-0.8328835368156433
210,210,1,0.99991393,-56.92321546068382,49.984091406691654,665.0886070338529,-0.39084415212066626,1.1533218637521474,0.4001047909259796,0.36150792241096497,-0.8421568870544434
211,211,1,0.99991643,-56.51037334037918,49.812556702748005,663.0568642709135,-0.36166276055728575,1.0843080545381663,0.386353462934494,0.3423839509487152,-0.8564485907554626
212,212,1,0.9999193,-55.838066435342945,49.62064336671042,656.9780616242842,-0.33199723220854443,1.0155896318103503,0.37314140796661377,0.32424604892730713,-0.8692697882652283
213,213,1,0.99991333,-54.84828682554769,50.13295850569664,653.7427085728879,-0.31103684565250156,0.9503700465273835,0.36257705092430115,0.3038143813610077,-0.8810418248176575
214,214,1,0.99990404,-53.71319225138496,50.485887471535875,654.029025130427,-0.31109412179977336,0.8994461680899993,0.361746609210968,0.28517386317253113,-0.8875896334648132
215,215,1,0.999907,-53.93759351235877,50.53154613121139,656.2493857162386,-0.31464974706943555,0.8678438189327481,0.3633643388748169,0.2726213037967682,-0.8908669948577881
216,216,1,0.9999049,-53.70580626902929,52.28935017424542,653.1916359876635,-0.3184656317146862,0.848148994169863,0.36708205938339233,0.2639421820640564,-0.8919558525085449
217,217,1,0.9998658,-55.52087424097936,53.141130990249216,652.7705616311108,-0.31949254502079966,0.8198789681370333,0.37040188908576965,0.252293199300766,-0.8939522504806519
218,218,1,0.99989355,-57.27631820929478,54.09428801119386,653.2556851206334,-0.30676546542098493,0.7736737000488527,0.3653528690338135,0.2345174252986908,-0.9008434414863586
219,219,1,0.99990463,-58.74044838728842,54.24903297366857,653.1139237545666,-0.2916077454113877,0.7204163117511341,0.3585619032382965,0.2153574377298355,-0.9083251953125
220,220,1,0.99990845,-59.39144844109387,55.01235542751986,655.2117077517074,-0.2839313949109504,0.6797126596439462,0.35397008061408997,0.19889406859874725,-0.913863480091095
221,221,1,0.99989974,-59.260321247815774,55.05287326937485,655.7126311238223,-0.27873684268994736,0.6577619990783918,0.35048115253448486,0.1907700002193451,-0.9169349670410156
222,222,1,0.9998907,-59.23085927377425,54.91376962230512,655.6074742371583,-0.28950487382369794,0.6663531941505466,0.35679617524147034,0.19359225034713745,-0.9139029383659363
223,223,1,0.9998903,-59.287720777564886,55.2221352232394,655.3368938857935,-0.3077070568177983,0.703276445781852,0.36761921644210815,0.20594638586044312,-0.9068859815597534
224,224,1,0.99987745,-58.50917953114466,55.154555409546184,653.739362016402,-0.3527173672004569,0.7658247018368372,0.3928656280040741,0.2267179936170578,-0.8912101984024048
225,225,1,0.9998436,-58.14634766489552,54.65557887703338,651.9456894589067,-0.4185965265618017,0.842893029453735,0.4287163019180298,0.25093480944633484,-0.8678905963897705
226,226,1,0.9998241,-57.84483548334061,54.26668207362715,649.8524203383244,-0.5124057494092924,0.9264431511317438,0.47646892070770264,0.2734212577342987,-0.8355945348739624
227,227,1,0.9998115,-55.55750460237664,54.599585344844506,650.4120007220575,-0.6275569286719892,1.025044336748278,0.5261363387107849,0.29527321457862854,-0.797492504119873
228,228,1,0.9997712,-54.51305112926446,54.06293273210982,650.8182178140349,-0.7066680866488712,1.0940929322874138,0.5572002530097961,0.3098539412021637,-0.7704015374183655
229,229,1,0.99977845,-53.83057576355238,54.92087387204894,654.7417233889322,-0.7840970568477101,1.1539861703298344,0.5839735865592957,0.3178398311138153,-0.746962308883667
230,230,1,0.9997602,-52.47790034666101,54.551722564820636,653.1184363155475,-0.8514387300533134,1.17046008637512,0.6084093451499939,0.31625545024871826,-0.727887749671936
231,231,1,0.9997632,-52.29665511626214,55.283953221483536,654.8185817495032,-0.8944629123621233,1.179881033128177,0.6225365996360779,0.3128686845302582,-0.7173293232917786
232,232,1,0.9997583,-52.300009709977495,55.739889022460574,654.4826995577599,-0.9203781185995901,1.1852983257850276,0.631556510925293,0.311067134141922,-0.7101927399635315
233,233,1,0.99978346,-51.96592168861679,56.55397287015628,656.8563393702052,-0.9541193185627774,1.1715002340998795,0.6419742107391357,0.3017788231372833,-0.7048395276069641
234,234,1,0.99978787,-51.73989817138135,57.11949885872605,657.2345541394982,-0.9615736951320774,1.1288572997590143,0.6454786658287048,0.2878313958644867,-0.7074676156044006
235,235,1,0.99977237,-51.662987751008785,57.06116362033646,654.835508106366,-0.9532655073787788,1.0710604958774588,0.6455661654472351,0.27225762605667114,-0.7135266065597534
236,236,1,0.9997744,-51.64880863568826,57.409629497941204,653.5273850766573,-0.9197156828523951,0.9984752865787558,0.6368517279624939,0.2536926567554474,-0.7280521392822266
237,237,1,0.9997836,-51.513990975966976,58.30148475608575,655.5223391877483,-0.8898981175663421,0.9323938498088845,0.6267917156219482,0.23476538062095642,-0.7429786324501038
238,238,1,0.99978036,-50.82647085749854,58.001119171393334,654.8424144903983,-0.8441391116409243,0.883552132831104,0.610940158367157,0.22415992617607117,-0.7592789530754089
239,239,1,0.999749,-50.88890794548658,59.58402798907135,658.2090699922303,-0.8226074261351762,0.8752370928797985,0.6014477014541626,0.22084082663059235,-0.7677825689315796
240,240,1,0.9996693,-50.19697293104039,60.506078421302306,656.2337786733044,-0.8059126538943028,0.865648992019787,0.5959685444831848,0.21864736080169678,-0.7726673483848572
241,241,1,0.9996971,-49.97671943308368,61.765617471129644,658.3248800996147,-0.7919786491081908,0.8680866256073206,0.5894063711166382,0.21874172985553741,-0.7776581645011902
242,242,1,0.9997112,-49.26489879166068,62.62886629069305,657.650222159406,-0.7737464443844285,0.8944345629686761,0.5818873047828674,0.2281271517276764,-0.78061842918396
243,243,1,0.99970907,-49.263145777388054,63.25668378243463,654.7656406877527,-0.7503056343572384,0.9402722821967332,0.5735976696014404,0.24511177837848663,-0.7816047072410583
244,244,1,0.99971825,-47.85427766059656,65.51867841690832,659.8310264532336,-0.7337307619505573,1.0330888853092148,0.5615062117576599,0.27307525277137756,-0.7811151146888733
245,245,1,0.9997104,-47.0256421349984,67.21881157094163,661.5037515901107,-0.7102876918804453,1.1144713584745438,0.5486041903495789,0.2992421090602875,-0.7806969285011292
246,246,1,0.99964607,-46.15309522752579,67.86552138156814,653.2412248609606,-0.6951481113464784,1.171101485290561,0.5444855093955994,0.3208704888820648,-0.7749694585800171
247,247,1,0.99961084,-45.10278088511018,67.588220281966,651.957023786457,-0.7037229600287146,1.2122286925738397,0.5465664267539978,0.33385440707206726,-0.7679885625839233
248,248,1,0.9995778,-43.76766278717924,67.88282304462852,653.1153193607078,-0.7339286022676655,1.198729710987997,0.5579136610031128,0.32575109601020813,-0.763294517993927
249,249,1,0.9995179,-41.718910450234794,66.6479444625913,646.125037833645,-0.7634765269423538,1.174549660364765,0.5724919438362122,0.318798691034317,-0.7553942203521729
250,250,1,0.99961156,-40.807035958016584,67.05812565219465,646.1879007266112,-0.8052446208560802,1.1875840643601019,0.5879534482955933,0.317754864692688,-0.7438700199127197
251,251,1,0.99958926,-38.956320957184566,66.98167363830113,641.4204267336114,-0.8327341775798766,1.1844707219482793,0.5997244715690613,0.31548061966896057,-0.7353928685188293
252,252,1,0.9996419,-37.85222217084429,67.14352912246679,638.7538175672104,-0.8774103361784784,1.1760288842710582,0.6172716021537781,0.3084568679332733,-0.7237610816955566
253,253,1,0.9996043,-36.64478007062789,66.73064388020761,637.7770062305508,-0.9360757340903136,1.1525565238095765,0.6383405327796936,0.2954631745815277,-0.7107903361320496
254,254,1,0.9996517,-36.67520176140147,67.06004422720544,643.4212490767956,-1.002639630844203,1.1155622296202519,0.6585756540298462,0.27513155341148376,-0.7004147171974182
255,255,1,0.99967587,-35.84547537421998,66.2675032137946,642.3424893811931,-1.056311446867892,1.0447946454715713,0.6770551204681396,0.24960042536258698,-0.6923120617866516
256,256,1,0.99969554,-34.54217583478182,66.12726591286021,639.3575854075328,-1.107452957789092,0.9427613524222408,0.6950541734695435,0.2151259183883667,-0.6860179305076599
257,257,1,0.99968755,-33.81512949314847,65.57735560926089,634.2562173304215,-1.0886393493379667,0.8321414667092851,0.6934201121330261,0.18480315804481506,-0.6964312195777893
258,258,1,0.9996911,-33.365362195010036,64.90932178283224,628.675635842933,-1.0232471093142788,0.7337319667409933,0.6771333813667297,0.1608191877603531,-0.718072235584259
259,259,1,0.9996977,-33.77453919681447,65.43292974221528,634.7647629064114,-0.9157913078012404,0.6891626966939259,0.6381533145904541,0.15258744359016418,-0.7546373605728149
