,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13781,13781,1,0.9999473,-62.12612132712814,46.69381694859251,631.0496589007084,-0.6446880660830188,1.4195821084780047,0.5334552,0.4300931,-0.7283169
13782,13782,1,0.9999393,-57.43471269321708,48.56920041350028,630.9220280539672,-0.5262665043407039,1.3608728929139822,0.47820225,0.4279949,-0.76690483
13783,13783,1,0.99995375,-52.77131294150942,50.91819106422421,634.7793598902781,-0.35954289209131735,1.2516250057431813,0.3894368,0.41015065,-0.8246912
13784,13784,1,0.99996984,-47.48978089216541,51.78342979675545,633.4571139299106,-0.17068991035847111,1.0443111661824025,0.2753571,0.35630697,-0.89287394
13785,13785,1,0.9999728,-45.593400115712065,51.971870759417925,633.7792780611526,-0.012885333846321092,0.8495150374741982,0.16912135,0.2920395,-0.94133466
13786,13786,1,0.9999714,-47.47681362806235,51.4612935819196,635.9931681725409,0.14245996073031136,0.7023025631137764,0.06238235,0.23865932,-0.9690976
13787,13787,1,0.9999777,-50.1988865985343,50.21065167257634,631.0078366252102,0.2693147229360508,0.5085454194344542,-0.025116514,0.16510239,-0.9859566
13788,13788,1,0.9999753,-53.22257975582341,46.276899330215855,620.7416633521923,0.33295174406970085,0.3581894440748574,-0.06774083,0.11155734,-0.99144655
13789,13789,1,0.99996686,-57.66442479133559,43.84946202431499,607.7585253171688,0.3474798399273395,0.27197179582925124,-0.07323841,0.08112986,-0.99400914
13790,13790,1,0.99994004,-60.14296215584168,43.156567405480295,598.7179006391503,0.34441524890008157,0.24641913665925338,-0.06824162,0.07234903,-0.995042
13791,13791,1,0.99992526,-65.39533087952155,44.00165679870836,604.9357239998616,0.34458017558525783,0.25469044897474646,-0.059283547,0.07387253,-0.995504
13792,13792,1,0.99995184,-70.21371717896908,44.987329588420515,609.8588082650718,0.33991788980012017,0.2601319550931504,-0.04779102,0.07400738,-0.9961119
13793,13793,1,0.9999509,-73.14646236260869,44.77372976254734,601.9172457706242,0.31823002652922117,0.26070191129976356,-0.027715143,0.07516084,-0.9967862
13794,13794,1,0.9999317,-77.17944785077938,43.413986590474885,589.504789080568,0.3013913744316279,0.2775746242117981,-0.008799283,0.08602742,-0.9962539
13795,13795,1,0.9999534,-81.85204367163333,43.69069928594214,593.8071181510476,0.295151735498416,0.3044042642781469,0.003843493,0.096604675,-0.99531543
13796,13796,1,0.9999578,-83.7862404356661,43.848664494880744,596.3615532107732,0.29191438715668744,0.3229990707160553,0.009588245,0.10399845,-0.9945312
13797,13797,1,0.99995863,-84.46416695992991,43.685340090251316,599.1830187683566,0.2886120499299957,0.3201679797011754,0.013076407,0.10248981,-0.9946481
13798,13798,1,0.9999554,-81.76652600093614,43.20177718065711,603.2244359938894,0.32014635321116913,0.34163311395735463,-0.01447789,0.112449124,-0.99355197
13799,13799,1,0.9999273,-76.10321389487616,43.715123944271205,600.5718997743278,0.32599927156361036,0.36738320438879013,-0.027800431,0.12333333,-0.9919758
13800,13800,1,0.9999263,-65.32853000238883,44.478385849795096,620.1132624616276,0.33859879792701764,0.4300064980514962,-0.05232241,0.14474969,-0.98808396
13801,13801,1,0.99996734,-45.253891781431285,41.89020160180577,637.7896904515134,0.30753103118328395,0.4950895164223709,-0.059210513,0.17066239,-0.98354894
13802,13802,1,0.999969,-39.979548895782145,37.96368145081725,635.4035437322401,0.3080748455524994,0.47979148621365064,-0.06792207,0.17079785,-0.9829622
13803,13803,1,0.99991894,-44.580999865689336,34.3722364320794,640.599080893753,0.33026852713883287,0.48539936561327535,-0.07565594,0.17725024,-0.9812535
13804,13804,1,0.9999107,-53.64019698331185,32.86614166235101,661.789761930131,0.37737493738255573,0.4991514568968476,-0.09136483,0.1797565,-0.97945905
13805,13805,1,0.99983144,-63.93739975689498,32.48060860211447,660.5561492974965,0.32455655297841063,0.5310450534426322,-0.0407945,0.19291992,-0.9803662
13806,13806,1,0.99977,-71.21443047737507,33.94928615835791,663.8685613576187,0.27936557145484525,0.5759285179810406,0.0008904087,0.20688672,-0.97836447
13807,13807,1,0.999835,-70.25858470187434,35.581681394520665,657.9407067217675,0.18845129309574732,0.6171947890818293,0.061789967,0.22084245,-0.97335017
13808,13808,1,0.9998196,-61.70218908124622,36.02568369554674,661.1853607380897,0.03132528925293939,0.6995653505378782,0.15510286,0.24656531,-0.95663404
13809,13809,1,0.9998859,-50.47708784661817,35.74133686997245,637.5740203787519,-0.10807733364089535,0.722528584350931,0.23784584,0.25861016,-0.9362426
13810,13810,1,0.99988246,-42.01811215190855,36.57537334788716,636.7790197015725,-0.2997231384666024,0.7498320691085297,0.3475619,0.256973,-0.90175694
13811,13811,1,0.9999132,-36.006708835268476,37.74743015198783,638.6005128648267,-0.47131223887760987,0.7496603639066095,0.4370348,0.24243984,-0.86615443
13812,13812,1,0.9999136,-32.07850869260479,39.30883460693136,641.5708076022289,-0.6287076372615779,0.7319031970866406,0.51077276,0.22093716,-0.8308417
13813,13813,1,0.9999435,-31.246282436494287,40.9792602155001,643.6327084440107,-0.7232417352300761,0.7463092349308721,0.55159974,0.2155617,-0.8057735
13814,13814,1,0.99996245,-35.28763469168004,41.10317140541926,630.6131656993492,-0.7808135759750863,0.7256751077718362,0.5871398,0.20572206,-0.78290826
13815,13815,1,0.9999651,-43.82037661719474,40.49345770174793,621.6377546999389,-0.8043114556362537,0.6554416214569178,0.6093749,0.18116428,-0.7719079
13816,13816,1,0.9999199,-53.83766333287929,40.11093930732013,622.5080030293549,-0.8279900752548133,0.6324741394908028,0.6258103,0.17049927,-0.76111203
13817,13817,1,0.9998913,-65.58013916050174,40.565946568719404,617.1656576928932,-0.7720594245308827,0.6124998497753723,0.6173949,0.16672526,-0.7687824
13818,13818,1,0.99986327,-69.67074354886826,38.44244132471911,599.5779410040351,-0.6918565245230405,0.5487748032826801,0.5997402,0.15555671,-0.78492916
13819,13819,1,0.9999076,-63.887197277553355,37.49707692451147,631.5345031849047,-0.7067973736236941,0.6824237834320165,0.5806785,0.1971262,-0.7899075
13820,13820,1,0.9999671,-48.28538341636065,37.813549463702664,626.1617897885991,-0.6982881915572249,0.7706322762002928,0.5657296,0.23132996,-0.7914774
13821,13821,1,0.99997616,-35.433601696998025,40.81977832847408,622.2786002267609,-0.5771313268045364,0.8076810108913932,0.4997772,0.25505194,-0.82775074
13822,13822,1,0.9999722,-32.55363318841453,42.42980090255107,620.4103972886523,-0.5912842563406616,0.9136975959069803,0.5032127,0.2902929,-0.8139454
13823,13823,1,0.9999144,-40.6799461431797,47.075163240871156,636.3678187628205,-0.6628088205018196,0.9958547571289903,0.5347817,0.29831132,-0.79058135
13824,13824,1,0.99987805,-53.94036174001804,51.1113512766914,638.418523354406,-0.7627187240390527,1.0691877821262668,0.58631074,0.3028682,-0.7513392
13825,13825,1,0.9999281,-54.846966255357636,50.806603019609064,627.226910562178,-0.7858932485821284,1.0410484782042608,0.6031166,0.29460093,-0.7412562
13826,13826,1,0.99994946,-50.553001223041484,48.608507547114264,625.8236136813003,-0.7675423101672696,0.8691720608039498,0.59683496,0.24438733,-0.76424
13827,13827,1,0.9999658,-45.7372849201115,46.273979044944774,625.7722128670849,-0.70551721820989,0.7029911574962794,0.56879956,0.19711895,-0.79850566
13828,13828,1,0.99996066,-45.198597239363,46.74365374102044,621.9157505077447,-0.6439106186183591,0.5517033447650573,0.5436349,0.14810948,-0.8261506
13829,13829,1,0.9998728,-48.42359009839487,48.706993001931885,605.0858854834736,-0.5243805286441017,0.4018390636690096,0.4981741,0.0985457,-0.86145884
13830,13830,1,0.99993825,-47.56121721090906,51.08501901544788,616.7413719559332,-0.4959114040291066,0.24709562589410355,0.47215667,0.036070816,-0.88077635
13831,13831,1,0.9999186,-43.07711438782574,51.43535586082967,621.8972007388359,-0.5013254828793907,0.09593024510030906,0.46210703,-0.021610025,-0.88656086
13832,13832,1,0.9998996,-43.63607606092712,50.71001365121905,618.15342976024,-0.510094545548727,-0.021457206375051253,0.46467993,-0.064335555,-0.8831384
13833,13833,1,0.9999049,-48.98240038165088,49.25808328690363,607.5099957983738,-0.5047992900143812,-0.028993038164484983,0.4737293,-0.06570267,-0.87821627
13834,13834,1,0.9999199,-53.464192639610275,50.497170422128505,611.110387015524,-0.5049550073963016,-0.03185372383780136,0.47639886,-0.06800017,-0.87659574
13835,13835,1,0.9999329,-53.64612777267754,50.765403915070216,614.2974241594835,-0.5195283375139508,-0.051429089165379756,0.48119,-0.075239524,-0.8733815
13836,13836,1,0.9999118,-50.64732620007567,50.550304660625535,612.6226772919784,-0.5337024079566202,-0.08028916554690912,0.48470777,-0.085690826,-0.87046856
13837,13837,1,0.99991214,-50.55869289622665,51.45542647125537,612.9497679240584,-0.5462059913936045,-0.100989084270914,0.48954642,-0.09428152,-0.8668652
13838,13838,1,0.9999038,-50.73123779213785,50.90331797608121,604.6391759740217,-0.5416937970010739,-0.11121975755455261,0.49190623,-0.09819585,-0.86509305
13839,13839,1,0.9998754,-51.70618372437218,52.10469994799104,595.0778929958814,-0.5429644653100928,-0.05518713588894052,0.5020886,-0.08033619,-0.8610767
13840,13840,1,0.9999049,-53.308253551433346,52.436969436271845,592.5898863590878,-0.590662536854064,0.09066933751113206,0.53512764,-0.026808377,-0.84434575
13841,13841,1,0.9999001,-53.81857876364585,51.723368502665444,593.9274271669805,-0.6236586302914554,0.2417036826334747,0.55551016,0.03004845,-0.8309667
13842,13842,1,0.9999124,-55.63728509204461,51.66251100981583,596.3332086361554,-0.6562542587126958,0.3215800218642488,0.57246894,0.05855387,-0.81783295
13843,13843,1,0.9999193,-59.65463274957602,53.543163113842205,597.9599134023155,-0.6671517207854588,0.32790655042217803,0.580117,0.057580154,-0.81249547
13844,13844,1,0.9998976,-65.86733826296232,58.21281376233899,602.2899868971953,-0.6842670930123637,0.3295401178030341,0.5904203,0.050654642,-0.80550486
13845,13845,1,0.99990606,-72.01199458582363,62.00041246277748,599.5816389365149,-0.6858186415240265,0.30971612932336495,0.59781396,0.03825536,-0.8007216
13846,13846,1,0.9998952,-76.21114901400348,62.44283703962727,594.422517328388,-0.7288558035875924,0.09515102127601884,0.61446303,-0.039269857,-0.7879677
13847,13847,1,0.9999151,-80.29153647029749,61.09773236555683,591.886575069661,-0.7715740943544781,-0.15596155543309947,0.62283486,-0.12230518,-0.7727343
13848,13848,1,0.99990475,-79.9732112658996,59.52314309433015,582.7683310856386,-0.8237827118399038,-0.33988080044194774,0.63531584,-0.17908439,-0.7512008
13849,13849,1,0.99989974,-83.31022584030207,61.00821238542671,590.4645299971118,-0.8654423287660431,-0.4152386994340158,0.64200264,-0.20015197,-0.7401161
13850,13850,1,0.99990916,-83.3418114059615,61.235905677211754,589.0085508453566,-0.8762141231693042,-0.41751613064947035,0.64625114,-0.20079994,-0.73623294
13851,13851,1,0.9999176,-82.65349879023422,61.00370419175318,589.7551530882623,-0.8452578260037913,-0.38558825766570043,0.6372125,-0.19239727,-0.74628645
13852,13852,1,0.99988365,-82.38096235512195,58.1045306992433,588.7763840677526,-0.8026858238692128,-0.3440248488909793,0.6259886,-0.17825413,-0.75918627
13853,13853,1,0.9999175,-82.89543900146252,56.23157743184324,588.9625597763044,-0.7473041177608347,-0.32005051622262637,0.60776633,-0.17055605,-0.77558416
13854,13854,1,0.99992526,-83.3759747944435,54.61440434458289,587.6545299469032,-0.7039007025132145,-0.32909542197066927,0.59174156,-0.17334679,-0.7872692
13855,13855,1,0.9999224,-86.47880170502178,55.15294685149928,593.1500507518684,-0.6890524882889879,-0.3498905460831552,0.5836872,-0.17994832,-0.7917878
13856,13856,1,0.99987996,-93.96376978382152,57.02023665355252,601.3260332467048,-0.706168140585922,-0.3624810388582037,0.59071255,-0.18305598,-0.785843
13857,13857,1,0.99983203,-97.76573795604253,52.00239440442014,597.5496623025865,-0.7125447714164853,-0.36654182008887726,0.5988521,-0.17813912,-0.7807962
13858,13858,1,0.99984586,-101.86313333872954,45.63107221277849,597.2920456784799,-0.787235839836177,-0.3134763346355987,0.63363117,-0.15045843,-0.75886357
13859,13859,1,0.99988663,-101.89247187608957,41.68545695696713,597.5129224542087,-0.7782420025629877,-0.14396218587551296,0.6405014,-0.09158407,-0.76247644
13860,13860,1,0.99991834,-100.62905492156585,43.49874921046043,618.4605794636369,-0.7464668283845094,0.004381874065795536,0.62227887,-0.04402732,-0.7815566
13861,13861,1,0.9999306,-91.38978353109677,41.20703384615202,606.9786974878552,-0.6523902991803933,0.20050352147260017,0.59253293,0.027299514,-0.8050836
13862,13862,1,0.9999436,-85.05370758709931,40.88869962744425,601.11085962947,-0.612945779955155,0.5040437719503257,0.5792538,0.13964984,-0.8030959
13863,13863,1,0.9999696,-82.16901366199811,40.56707915989529,604.5086022227405,-0.588327591985474,0.8779927482882152,0.560284,0.27519226,-0.7812497
13864,13864,1,0.9999727,-80.41115530429127,41.515002173131336,618.2800918060285,-0.655639002634642,1.184439785705049,0.57011694,0.36289355,-0.7370718
13865,13865,1,0.9999747,-80.84318047862033,45.45251797199304,621.9904344262662,-0.5607890323585982,1.5214344661142856,0.51263845,0.47071412,-0.7180739
13866,13866,1,0.9999503,-82.09916385598588,49.22926053103902,613.5567313175922,-0.5490141707565384,1.699260007691512,0.503199,0.52074355,-0.6896499
13867,13867,1,0.9999578,-83.30610850489622,47.05856483141812,605.8506915326924,-0.4135390316160482,1.4406280167544938,0.45726717,0.4732772,-0.7529379
13868,13868,1,0.99995875,-84.4539429531921,45.412073186243994,596.1377548590593,-0.22120308120994847,0.9946804319042076,0.3719967,0.35296372,-0.85850745
13869,13869,1,0.9999695,-85.10251548499491,46.71854716577564,591.4009877572986,-0.040430410212548444,0.5230702653608817,0.25955826,0.1764457,-0.9494717
13870,13870,1,0.99996126,-83.81157744933397,47.12069427784919,575.7271800773832,0.037955231471099755,0.1304031617550723,0.20047668,0.009481272,-0.9796526
13871,13871,1,0.9999678,-81.79178346242561,49.616690884911485,582.79784866019,0.07012226963061559,-0.23972694049200968,0.1615751,-0.14957713,-0.9754589
13872,13872,1,0.9999243,-76.59294902903544,52.87056514666333,580.5122042965584,0.08203147649313954,-0.49159331358106045,0.13765258,-0.25165752,-0.9579772
13873,13873,1,0.99991834,-68.92595043069899,56.45224188610007,568.7553490600509,0.0873833011480579,-0.5664345181578084,0.12203873,-0.28867063,-0.94961876
13874,13874,1,0.999905,-62.02681169399216,57.88441638590469,567.8740902304071,0.0677284203038142,-0.5713543138042222,0.12523335,-0.29324356,-0.9478
13875,13875,1,0.99991274,-58.363499458099305,52.311507873922665,563.8816509559058,0.014429383136329953,-0.5249394381237323,0.15971392,-0.2705377,-0.94936866
13876,13876,1,0.99995804,-60.31045943879888,42.28280110135328,573.4951320386571,-0.131545697171818,-0.46897355089629494,0.26228517,-0.23047893,-0.93706244
13877,13877,1,0.9999379,-65.78648612271658,37.9698106492102,581.6158894133376,-0.2832959875944788,-0.38962817956929136,0.3663375,-0.18919827,-0.91104376
13878,13878,1,0.99994814,-65.62567564348466,34.4567085391841,578.8797696023873,-0.36371949348547356,-0.29481897790404354,0.42025837,-0.14793353,-0.8952645
13879,13879,1,0.9999536,-62.765329658426964,34.200424459280306,581.4097728537253,-0.44676829475312746,-0.15821960105371988,0.46872836,-0.094763406,-0.8782447
13880,13880,1,0.9999472,-58.66659400633679,36.17175443909065,580.8828371352905,-0.512932536079081,0.02737175511564291,0.5076418,-0.026909448,-0.861148
13881,13881,1,0.99994886,-56.094486810191455,40.18485769074392,584.9026880006896,-0.6322071740979608,-0.003198875556522171,0.5584218,-0.045027245,-0.82833433
13882,13882,1,0.99994624,-54.26594408827467,44.97576212978877,589.3543007200545,-0.6676327738285918,0.0695144018012694,0.57260156,-0.02515569,-0.8194478
13883,13883,1,0.9999131,-53.23333507242922,49.13708097937842,604.7803299020072,-0.7120557823496665,-0.07932380422516648,0.57398087,-0.08283131,-0.8146686
13884,13884,1,0.99982506,-51.83638487827384,49.43493698769124,585.455287012875,-0.662069336846117,-0.16936583602444327,0.55825657,-0.11759173,-0.8212928
13885,13885,1,0.9999064,-55.3296779085837,49.61796509091338,582.8067766078137,-0.6704256059157151,-0.15020560396289406,0.5679436,-0.11095508,-0.8155545
13886,13886,1,0.9999373,-60.71133153698241,43.56981238864461,573.6409060656869,-0.6392692756435224,0.006346161869810066,0.5736374,-0.046685316,-0.8177779
13887,13887,1,0.9999294,-57.108352737631385,37.728375309913915,554.1244927793651,-0.6636210014138366,-0.21609714837295177,0.5822475,-0.12200577,-0.803805
13888,13888,1,0.9999238,-54.955943470667826,35.64381484797022,544.7534054507862,-0.6502917354440932,-0.32643650517110806,0.57337135,-0.16104363,-0.80331206
13889,13889,1,0.9999337,-52.95814815808408,36.540057227149816,541.9503619373178,-0.6449046150353583,-0.3091208165285968,0.57197356,-0.15700577,-0.80510587
13890,13890,1,0.9999355,-53.247825764302114,39.03819222458478,546.524852547118,-0.6133210554506581,-0.2385239900787854,0.5591965,-0.13483545,-0.8179968
13891,13891,1,0.999936,-56.575486402279864,42.284673321017614,552.5734937867611,-0.6667640756903797,-0.0686820959952473,0.59232956,-0.07437394,-0.8022557
13892,13892,1,0.99991727,-56.984336250318584,48.66659906895848,561.1658251280837,-0.6432446625331427,-0.027458438148621853,0.57829773,-0.06743193,-0.8130343
13893,13893,1,0.9998869,-61.17188753846978,55.93404303659127,574.6619969055303,-0.6072795256449786,0.01788662587722287,0.55892587,-0.05965345,-0.82706916
13894,13894,1,0.9998888,-62.229920539330614,55.617317770612296,571.6022205789969,-0.5376383207095087,0.03879813949386597,0.5297565,-0.05133436,-0.8465949
13895,13895,1,0.9999223,-61.8707523376252,54.371340376773766,573.0713054182685,-0.46813290557770576,0.11132350218888297,0.4959752,-0.020507976,-0.86809456
13896,13896,1,0.9999205,-61.63444036789579,52.588469947866976,577.2107399314233,-0.4705010131034875,0.20134508578874796,0.49760136,0.017886497,-0.8672214
13897,13897,1,0.9999087,-58.324621643738716,52.36645450109586,589.9455602140396,-0.5941632241391133,0.1757004452944534,0.5467051,0.0051397197,-0.8373094
13898,13898,1,0.9998783,-51.512380558062254,51.58858550604987,591.4990086717356,-0.7037792768421977,0.3849142505170384,0.5937431,0.08055392,-0.8006124
13899,13899,1,0.9998299,-41.835931081386626,53.058398007260884,593.4707656156421,-0.9728463766105917,0.8301527376606624,0.6846789,0.2145412,-0.69655365
13900,13900,1,0.9998274,-33.29619719168507,58.44911004368464,596.269504773461,-1.181385318110957,1.3804094056548968,0.7206145,0.34956256,-0.5987661
13901,13901,1,0.99978703,-28.06589406691681,64.92668022026234,604.236142617739,-1.390051597171751,2.3136299189806806,0.7063467,0.52733815,-0.47221693
13902,13902,1,0.9998975,-26.99858500897427,68.18775117750032,605.6760503157473,-1.3033559969441204,2.9619287255794666,0.6318146,0.6509805,-0.42075506
13903,13903,1,0.9999374,-30.55871298964244,67.99974666660754,604.6134120725023,-1.1074279834599978,2.4273920819372683,0.62448794,0.595319,-0.505579
13904,13904,1,0.99990046,-38.72268917259739,63.66818188630941,603.4171038219778,-0.9879606798395744,1.78767164056176,0.640755,0.47758904,-0.60111713
13905,13905,1,0.99994874,-47.19305955098557,54.4593182425868,587.0998829077248,-0.7759041551743705,1.152733575014968,0.6128966,0.34137383,-0.71261615
13906,13906,1,0.9999479,-54.137479911262425,47.317689705688714,564.2727853506345,-0.6160928308264264,0.6704949757689037,0.5761977,0.20400202,-0.79144144
13907,13907,1,0.9999391,-54.723673819817954,43.728723204779556,541.7675964905776,-0.5908037199554316,0.3344027890372327,0.5783232,0.08248912,-0.81162673
13908,13908,1,0.99992096,-55.12236884369691,45.09970892099208,539.9595776754701,-0.6090627835792278,0.0738357475213782,0.58036524,-0.024441855,-0.8139894
13909,13909,1,0.9999348,-50.19014741425823,51.28736095993671,538.9594507206659,-0.5981140620244866,-0.06970336648980867,0.5633018,-0.090167664,-0.8213166
13910,13910,1,0.9998572,-44.88707679780521,60.42207795053675,535.3339976697247,-0.5981551745986267,-0.12357330633756071,0.55624586,-0.12536032,-0.82150793
13911,13911,1,0.9998604,-42.101399408533055,64.69843651595284,534.6626170223587,-0.47726395588194015,-0.24496475843446866,0.48191562,-0.18252511,-0.8569959
13912,13912,1,0.9998765,-41.95460749903287,64.00596274450295,529.7772388839732,-0.3014689222970626,-0.29834023281636385,0.37552494,-0.20962425,-0.9027949
13913,13913,1,0.999889,-48.4534070616888,60.62872612481465,518.9617806869377,-0.11740682752082471,-0.37145124716347316,0.25951618,-0.24118312,-0.9351374
13914,13914,1,0.9998976,-60.006782583150965,56.932317151607755,484.2082127698359,0.0902819866102456,-0.3479729254888686,0.12956125,-0.2394429,-0.9622271
13915,13915,1,0.999946,-75.34611694511362,60.85680169453915,481.7262450948736,0.22281191913832818,-0.33225264375337527,0.046663914,-0.23768584,-0.97022057
13916,13916,1,0.9999443,-83.54093782748014,62.3094768036371,487.68764202405197,0.26975798752276975,-0.36765126708586865,0.021128155,-0.25174955,-0.9675617
13917,13917,1,0.9999417,-79.72292758868905,56.530739430631776,485.12966675105827,0.3899858615336725,-0.3439743162237211,-0.08618748,-0.22776549,-0.9698941
13918,13918,1,0.9996356,-72.39152947193668,50.09316542634455,495.9609673687972,0.22149774765812844,-0.3150755182547704,0.041765865,-0.20570381,-0.97772264
13919,13919,1,0.99932826,-54.90697478205781,46.380131967886996,471.20092657506376,0.010188252657526566,-0.27212141872399964,0.19519654,-0.19173643,-0.9618396
13920,13920,1,0.9990735,-36.197303587790806,46.527417673822065,474.6187472079217,-0.16121572862649236,-0.22221817467686197,0.3035157,-0.16796225,-0.93790555
13921,13921,1,0.99994445,-24.105109921338027,52.79893627849919,524.8168325379421,-0.28474889501857176,-0.10538532307828685,0.35420933,-0.11418499,-0.92816895
13922,13922,1,0.99990404,-15.966851079852859,57.984995191473836,527.765851846258,-0.3367481822443493,0.06846011845978912,0.38451517,-0.045884725,-0.9219776
13923,13923,1,0.999926,-12.755142185376405,60.32623621900219,523.3160238391146,-0.4250247581448414,-0.02939151166896422,0.43569702,-0.09394563,-0.8951773
13924,13924,1,0.9999211,-12.99200802017809,58.52281448044756,522.6802122301884,-0.5038229622351064,-0.10280842675807099,0.4799985,-0.121339776,-0.86883724
13925,13925,1,0.9999356,-13.429424460377314,55.17165371293424,524.8146456557516,-0.5263471189474517,-0.13665491399232502,0.49019867,-0.1291531,-0.86198884
13926,13926,1,0.99991775,-14.563267210865753,53.35079677986874,523.6502446010703,-0.6179308856928596,-0.04052080980303878,0.547933,-0.08583842,-0.8321065
13927,13927,1,0.99992347,-16.341927324459444,56.710194605720496,534.8078068532449,-0.6455590873294615,-0.016715377475372432,0.5570372,-0.079868615,-0.82663816
13928,13928,1,0.9999306,-18.807233267596516,64.25067789327191,554.142985000832,-0.6497334683403947,0.033475800219947,0.55059844,-0.069429666,-0.83187795
13929,13929,1,0.99995506,-23.139505376317434,67.16208311634206,559.8561022748304,-0.6433332240840182,0.055774318543308034,0.5490805,-0.06437882,-0.8332862
13930,13930,1,0.99995494,-29.81727146785506,67.40846925191784,567.2916457191524,-0.5970115894875131,0.14865874838291296,0.53255624,-0.02764253,-0.84594315
13931,13931,1,0.9999163,-39.611615112167044,64.7787916563486,573.1376901308515,-0.5563802762131808,0.28394259894305013,0.52355564,0.03063776,-0.8514405
13932,13932,1,0.9998815,-49.86430264109314,60.035347783702974,579.082464542912,-0.5572372471054997,0.12775322845575696,0.52539057,-0.023690052,-0.8505313
13933,13933,1,0.99993646,-57.13661976616129,53.95765668089671,583.4512295572367,-0.5659116829609996,0.0568961581460926,0.5315164,-0.04170693,-0.8460206
13934,13934,1,0.9999442,-61.31750375691103,47.91573583218942,585.5498967932975,-0.5918381484262981,0.10403097489212627,0.5488061,-0.015483295,-0.8358063
13935,13935,1,0.9999752,-64.14033334228812,41.97095782846355,581.9164346430608,-0.593478075535122,0.16898710495259603,0.5570408,0.01741345,-0.83030254
13936,13936,1,0.9999784,-65.18433188614819,38.80744156917873,573.4790106545928,-0.556646638418891,0.23584031028172805,0.54812413,0.04908874,-0.8349553
13937,13937,1,0.9999703,-62.633885082297844,38.559980444960594,579.9793390852547,-0.5391830944228742,0.3330221187495331,0.5348291,0.087643735,-0.84040254
13938,13938,1,0.99996793,-60.17093742341901,37.63168102720726,565.6080678868639,-0.5030037593301342,0.3922489234102607,0.52427393,0.11645489,-0.8435492
13939,13939,1,0.9999676,-59.33775380198971,39.81385239130176,581.4229534202765,-0.5114466312005712,0.503544308649557,0.51854247,0.15423988,-0.8410254
13940,13940,1,0.99997187,-58.162884528159076,40.46722936492164,578.4421074823591,-0.5073486896048423,0.6349073102501199,0.51708,0.20565227,-0.83086425
13941,13941,1,0.99996936,-58.051237882599594,42.146877455809125,575.5098290180695,-0.5293021034038329,0.7480195824131236,0.52905446,0.24548858,-0.8123034
13942,13942,1,0.9999627,-56.76172940736067,42.77209045460909,587.3790227774331,-0.55889043575085,0.8452888471759687,0.53328836,0.27441862,-0.8001862
13943,13943,1,0.999969,-54.227136680276196,41.45428550715862,589.5023911476486,-0.5645997652896834,0.8630107683393343,0.5315073,0.28183973,-0.7987906
13944,13944,1,0.99995375,-51.614710992841204,40.27305066504881,587.2758325403723,-0.5784057022296981,0.8580911221499987,0.536734,0.28135777,-0.7954587
13945,13945,1,0.99994123,-48.707924586115865,39.97659261915837,585.0512141103646,-0.5652678127828746,0.8626616320478041,0.52854156,0.28621754,-0.7992017
13946,13946,1,0.9999378,-46.79913543197656,40.792563362386424,585.2838204641724,-0.5424319830810825,0.7662482272088453,0.51706976,0.25215447,-0.8179591
13947,13947,1,0.99995303,-45.94424103633158,42.47073338018104,589.8269171977956,-0.524715677072777,0.7271459902617547,0.5051434,0.235625,-0.83024764
13948,13948,1,0.99996555,-45.148092726335676,43.591797400423765,592.3329855373562,-0.502995872582943,0.7149838934861664,0.49173957,0.2308551,-0.83958215
13949,13949,1,0.99996746,-43.958955295069444,43.92937663026979,592.971913761538,-0.5066149786664617,0.6993504502657389,0.49213064,0.22409992,-0.8411817
13950,13950,1,0.9999646,-43.123525450978654,43.46578965405862,593.3887936224422,-0.5136527050034159,0.6872747274140631,0.49466664,0.21952857,-0.84089965
13951,13951,1,0.9999659,-43.26213653077556,43.4755900023869,596.0418330804996,-0.515723440832585,0.6529643315040129,0.49449822,0.20548464,-0.8445399
13952,13952,1,0.9999566,-44.136173244611065,43.849696980552814,599.6989454237342,-0.5160841894226594,0.565410435954554,0.49357197,0.17031233,-0.85286605
13953,13953,1,0.9999517,-46.035018961824136,44.05119833067752,601.3789066531848,-0.4991426378579481,0.4575593975853476,0.48509616,0.12885277,-0.86491543
13954,13954,1,0.9999379,-47.9826166671599,44.97913832314679,604.0647072960179,-0.4746496992785122,0.34291147401391436,0.47098237,0.083566315,-0.87817556
13955,13955,1,0.9999404,-48.10759471257791,44.819770465884595,599.9497476558746,-0.4454689988968616,0.26728130028523156,0.45607504,0.055631347,-0.8882008
13956,13956,1,0.9999399,-48.67592712769879,45.241773551195216,600.2014944223538,-0.42856098910258916,0.26805122610084814,0.4472524,0.055888664,-0.8926599
13957,13957,1,0.9999461,-49.01252785237708,45.5061951558053,594.096251502615,-0.4075670651451878,0.32011717190697747,0.44061944,0.07767251,-0.89432746
13958,13958,1,0.99994946,-49.84882646971007,46.29772858611804,591.2583311701145,-0.3530617615298093,0.4370376897085346,0.4134415,0.12703525,-0.9016253
13959,13959,1,0.99993825,-50.8266526516908,46.36956997186732,586.4981778090997,-0.2891269116112715,0.5989283447577386,0.37918466,0.19865844,-0.90374434
13960,13960,1,0.999949,-52.798558804544335,47.04203167282994,581.6896645192319,-0.31668163749428563,0.7671262765328979,0.40088132,0.26534814,-0.8768606
