,timestamp,gaze360_res,gaze360_x,gaze360_y
437,0:0:29.13,Patient,1.5090706943343462,0.777185825758255
438,0:0:29.20,Patient,1.2473131428897783,0.4809654525172065
439,0:0:29.27,Patient,1.089745935435355,0.3543990032619494
440,0:0:29.33,Patient,0.9392355077049644,0.2412720119795415
441,0:0:29.40,Patient,0.8002556861095668,0.1778471883902028
442,0:0:29.47,Patient,0.689243701975668,0.1523445555162271
443,0:0:29.53,Patient,0.6604842834557023,0.1328460861413415
444,0:0:29.60,Patient,0.7172771878396713,0.0015816982676908
445,0:0:29.67,Patient,0.818405443427183,-0.1087118761110139
446,0:0:29.73,Patient,0.9294618993390736,-0.1693967194692024
447,0:0:29.80,Patient,1.1110631143066003,-0.2433139317081937
448,0:0:29.87,Patient,1.2224419747298112,-0.4619103590796609
449,0:0:29.93,Patient,1.2698798902432424,-0.5647563822308568
450,0:0:30.00,Patient,1.3136696187813994,-0.7000586025212308
451,0:0:30.07,Patient,1.2141993152738004,-0.5446577668742506
452,0:0:30.13,Patient,0.9660842636626792,-0.2726650224225533
453,0:0:30.20,Patient,0.8799587212635142,-0.0751856587905153
454,0:0:30.27,Patient,0.7547566424520888,0.1886847874644993
455,0:0:30.33,Patient,0.7089910557144016,0.270319353864768
456,0:0:30.40,Patient,0.8030145728607263,0.2058120897570793
457,0:0:30.47,Patient,0.9314526711921254,0.2302134337502488
458,0:0:30.53,Patient,1.1054782282377114,-0.0973475091780791
459,0:0:30.60,Patient,1.230767623514122,-0.3429602324860232
460,0:0:30.67,Patient,1.1227671016522571,-0.3277941695113729
461,0:0:30.73,Patient,0.95881497764706,-0.2485085734645696
462,0:0:30.80,Patient,0.8145531533645132,-0.0402320939403141
463,0:0:30.87,Patient,0.6576715123584246,0.1408912162773644
464,0:0:30.93,Patient,0.5844508946142867,0.3774187790898897
465,0:0:31.00,Patient,0.5748654946448887,0.4818490528714904
466,0:0:31.07,Patient,0.5795652190834623,0.5979595304304842
467,0:0:31.13,Patient,0.6466442027929771,0.817912490801893
468,0:0:31.20,Patient,0.8206683827383812,1.091097410872348
469,0:0:31.27,Patient,0.9396749563474212,1.1551989316817377
470,0:0:31.33,Patient,1.0490990561724731,1.2066628072843657
471,0:0:31.40,Patient,1.117371701800175,1.0728346307677012
472,0:0:31.47,Patient,1.1459824004968553,0.9094515743630478
473,0:0:31.53,Patient,1.0493116787443402,0.6517309913195426
474,0:0:31.60,Patient,0.993852275684382,0.5297497411976925
475,0:0:31.67,Patient,1.1061089550725436,0.4626574481737751
476,0:0:31.73,Patient,1.4663948145421968,0.5030563796059107
477,0:0:31.80,Patient,1.703758923845309,0.5649800541234213
478,0:0:31.87,Patient,1.873517091259025,0.6826440903050391
479,0:0:31.93,Patient,1.736988995313017,0.7209689346029505
480,0:0:32.00,Patient,1.7048533865092703,0.8347579937036969
481,0:0:32.07,Patient,1.6300925500729362,0.896912197028917
482,0:0:32.13,Patient,1.517666469618251,1.028861909403442
483,0:0:32.20,Patient,1.4309070243978568,1.142210016211446
484,0:0:32.27,Patient,1.4004704099115135,1.087180624686248
485,0:0:32.33,Patient,1.3299310077897752,0.9526692730864984
486,0:0:32.40,Patient,1.2338013714721243,0.7069770719804819
487,0:0:32.47,Patient,1.208179171116391,0.4984593691073179
488,0:0:32.53,Patient,1.22968066647375,0.2962779269030696
489,0:0:32.60,Patient,1.231034122051292,0.1505976619337719
490,0:0:32.67,Patient,1.2407345149229672,0.1836508224674707
491,0:0:32.73,Patient,1.264492813636916,0.2782490495468607
492,0:0:32.80,Patient,1.3326404721896723,0.5013431090592871
493,0:0:32.87,Patient,1.4326831448132429,0.7192738934209234
494,0:0:32.93,Patient,1.444415942943842,0.9728801437102372
495,0:0:33.00,Patient,1.4574313819268556,1.120970573007339
496,0:0:33.07,Patient,1.3878195103965187,1.0328995692961789
497,0:0:33.13,Patient,1.2402771563829875,0.93159712419393
498,0:0:33.20,Patient,1.1650895671590469,0.7602965807944758
499,0:0:33.27,Patient,1.1894951804965583,0.6746319882908905
500,0:0:33.33,Patient,1.1905730465832018,0.6095875860637796
501,0:0:33.40,Patient,1.2816241106682753,0.5666241750045871
502,0:0:33.47,Patient,1.3185579039609634,0.5606478609105633
503,0:0:33.53,Patient,1.3784356240650415,0.5924058188322475
504,0:0:33.60,Patient,1.442822152462815,0.5618895555176723
505,0:0:33.67,Patient,1.4171130046144855,0.456280224557193
506,0:0:33.73,Patient,1.476523978688992,0.3575339901612345
507,0:0:33.80,Patient,1.5540136665128064,0.3102347542269447
508,0:0:33.87,Patient,1.4609289879308114,0.3676995316596067
509,0:0:33.93,Patient,1.415379391269788,0.6364590611103753
510,0:0:34.00,Patient,1.2603377822316983,0.7930792969057554
511,0:0:34.07,Patient,1.1058831628203825,0.8518699929099542
512,0:0:34.13,Patient,0.9851521363357892,0.8809539230241735
513,0:0:34.20,Patient,0.8724916961595799,0.8959817948455376
514,0:0:34.27,Patient,0.8102683552806577,0.8717707237250387
515,0:0:34.33,Patient,0.777670633421721,0.9078033573398604
516,0:0:34.40,Patient,0.698451319879369,0.7664027002189489
517,0:0:34.47,Patient,0.6810660654975295,0.6670118423923492
518,0:0:34.53,Patient,0.6487579676566986,0.6384479007154308
519,0:0:34.60,Patient,0.6599381558092718,0.5856937230187031
520,0:0:34.67,Patient,0.6826854119166647,0.5461713850578039
521,0:0:34.73,Patient,0.7046627013763652,0.4622257211495838
522,0:0:34.80,Patient,0.701804262707115,0.5310947219683728
523,0:0:34.87,Patient,0.7510195844009564,0.8058405034428131
524,0:0:34.93,Patient,0.7997065483975361,1.1472427366003832
525,0:0:35.00,Patient,0.7514567531179901,1.6439555270627344
526,0:0:35.07,Patient,0.6868280949747275,2.075912803836622
527,0:0:35.13,Patient,0.5598283760574911,2.792467092432842
528,0:0:35.20,Keyboard,0.4699380102643599,3.321171553658973
529,0:0:35.27,Keyboard,0.3521820010674765,3.822429339675468
530,0:0:35.33,Keyboard,0.2106789909927626,3.760300191079802
531,0:0:35.40,Keyboard,0.2145682724328955,3.636779130080845
532,0:0:35.47,Keyboard,0.2825271180901973,3.681526233006845
533,0:0:35.53,Keyboard,0.3110012838853115,3.785407383426164
534,0:0:35.60,Keyboard,0.3433614177712917,3.936433694363683
535,0:0:35.67,Keyboard,0.2803782694180798,4.441975668825704
536,0:0:35.73,Keyboard,0.2731264781501001,4.68942458313399
537,0:0:35.80,Keyboard,0.3454365378479242,4.490589556982924
538,0:0:35.87,Keyboard,0.3525188456824299,4.47470020186478
539,0:0:35.93,Keyboard,0.4687605301598165,4.04810749754643
540,0:0:36.00,Patient,0.6169499134792065,3.633873266300225
541,0:0:36.07,Patient,0.7496176417064069,3.1220809177117874
542,0:0:36.13,Patient,0.8571852729678804,2.4827350832310264
543,0:0:36.20,Patient,0.9138040978378812,1.6701075852570773
544,0:0:36.27,Patient,0.9501636020122312,1.2503465499844404
545,0:0:36.33,Patient,0.9378885717094868,0.9743591772445194
546,0:0:36.40,Patient,0.9504099254535996,0.7697825976816441
547,0:0:36.47,Patient,0.9547507594730328,0.6734548326012728
548,0:0:36.53,Patient,0.984203041776498,0.6637276438686714
549,0:0:36.60,Patient,1.012621085156805,0.664038683232646
550,0:0:36.67,Patient,1.069303463845512,0.6022247318320518
551,0:0:36.73,Patient,1.100407485640223,0.5072923153791539
552,0:0:36.80,Patient,1.1112176468797506,0.4025859656833755
553,0:0:36.87,Patient,1.1269235919339675,0.3342533858521903
554,0:0:36.93,Patient,1.1172403625329157,0.2417985774323472
555,0:0:37.00,Patient,1.118479198206929,0.1875726416835759
556,0:0:37.07,Patient,1.0635467630101854,0.1822600691082984
557,0:0:37.13,Patient,1.004449042308898,0.1880487588756651
558,0:0:37.20,Patient,0.9761470655985816,0.2392546023876387
559,0:0:37.27,Patient,0.9132046650361184,0.4662586658059364
560,0:0:37.33,Patient,0.8977094478926329,0.7603142907069903
561,0:0:37.40,Patient,0.8824623757985899,1.1294742861078415
562,0:0:37.47,Patient,0.8900908630548519,1.3538330442609603
563,0:0:37.53,Patient,0.9507426401504352,1.7343312173251373
564,0:0:37.60,Patient,1.16505876509607,1.7370009718484745
565,0:0:37.67,Patient,1.3349952796200282,1.5767989699636935
566,0:0:37.73,Patient,1.46723475764725,1.2927698903869491
567,0:0:37.80,Patient,1.4439542040513231,1.0573257118933062
568,0:0:37.87,Patient,1.3365075419065002,0.8295956157415255
569,0:0:37.93,Patient,1.198443802469377,0.6952679438595626
570,0:0:38.00,Patient,1.074009508062986,0.6962578039569313
571,0:0:38.07,Patient,0.9647789222331024,0.7176149618437473
572,0:0:38.13,Patient,0.8786479445440314,0.7339577907642606
573,0:0:38.20,Patient,0.8240245272378418,0.7354242930667805
574,0:0:38.27,Patient,0.8131016444463617,0.714257304194607
575,0:0:38.33,Patient,0.8175458967372476,0.6837566333691838
576,0:0:38.40,Patient,0.8144514996998549,0.6268042334575924
577,0:0:38.47,Patient,0.8429937714401158,0.6867875796828442
578,0:0:38.53,Patient,0.8689156662808692,0.7352608386401005
579,0:0:38.60,Patient,0.8622853065373324,0.7493025886941628
580,0:0:38.67,Patient,0.864793933002814,0.8726549288849575
581,0:0:38.73,Patient,0.8466646525087447,0.8739090913281551
582,0:0:38.80,Patient,0.8347347526254557,0.9163653919389378
583,0:0:38.87,Patient,0.7769996452621584,0.8483283425937982
584,0:0:38.93,Patient,0.7041177006861646,0.7622057426941665
585,0:0:39.00,Patient,0.6731545330261234,0.6569157488352573
586,0:0:39.07,Patient,0.6561327870125698,0.6462601300191776
587,0:0:39.13,Patient,0.6287830443623501,0.6387077364129031
588,0:0:39.20,Patient,0.6326056809483952,0.66175626989863
589,0:0:39.27,Patient,0.5950698746316337,0.7668409363398464
590,0:0:39.33,Patient,0.6461834460708533,0.7590208027023296
591,0:0:39.40,Patient,0.6774189324745418,0.7662579377516164
592,0:0:39.47,Patient,0.7276741024643636,0.8509251141735545
593,0:0:39.53,Patient,0.6872505823929327,0.951440951033914
594,0:0:39.60,Patient,0.5365699037030878,1.1782698751176868
595,0:0:39.67,Screen,0.4752993849331224,1.12668896763045
596,0:0:39.73,Screen,0.4955205568887579,1.0936328110414328
597,0:0:39.80,Patient,0.5187229030271086,1.0186321757252546
598,0:0:39.87,Patient,0.5542206277830448,0.9388486422440102
599,0:0:39.93,Patient,0.5733653191794769,0.8392867853319522
600,0:0:40.00,Patient,0.6162731201860028,0.732709808762004
601,0:0:40.07,Patient,0.7111711725765623,0.6708532116965901
602,0:0:40.13,Patient,0.8789306006667945,0.59968584194274
603,0:0:40.20,Patient,0.9978143995007536,0.5147582494584253
604,0:0:40.27,Patient,0.995654328323229,0.3785088991000667
605,0:0:40.33,Patient,0.9523434649228378,0.2526637267220691
606,0:0:40.40,Patient,0.9520430815819456,0.1981360819263379
607,0:0:40.47,Patient,0.965676180926194,0.1658038095913872
608,0:0:40.53,Patient,0.9176296345917866,0.3239865928757031
609,0:0:40.60,Patient,0.8849532335241402,0.6829132646660243
610,0:0:40.67,Patient,0.6892023807509767,0.7135400939974694
611,0:0:40.73,Patient,0.6144230243182723,0.7174942312570284
612,0:0:40.80,Patient,0.5666495126636467,0.7760624421331824
613,0:0:40.87,Patient,0.5548539839607918,0.6674298678553556
614,0:0:40.93,Patient,0.5894707988757799,0.6195531076186457
615,0:0:41.00,Patient,0.6878310884490035,0.4983322433654568
616,0:0:41.07,Patient,0.8207902933181943,0.4179273864425951
617,0:0:41.13,Patient,0.9840578143840808,0.4481294597090228
618,0:0:41.20,Patient,1.0519468359241573,0.4411009172536286
619,0:0:41.27,Patient,1.0180966929369917,0.5390876300505393
620,0:0:41.33,Patient,0.8597620112163255,0.6616943129394189
621,0:0:41.40,Patient,0.7009345375085935,0.8272935157622725
622,0:0:41.47,Patient,0.5213279286168816,1.013284605304818
623,0:0:41.53,Screen,0.3176064880974696,1.3126040056115826
624,0:0:41.60,Screen,0.1241195950242886,1.5653104554294273
625,0:0:41.67,Screen,0.045436155937841,1.6471462307817628
626,0:0:41.73,Screen,-0.0067728560286603,1.708721109543183
627,0:0:41.80,Screen,0.0177178985319188,1.7249038169919728
628,0:0:41.87,Screen,0.104552423720424,1.7674215956117003
629,0:0:41.93,Screen,0.2774077610280372,1.8242016302938668
630,0:0:42.00,Screen,0.2975929527204333,1.9037507560228224
631,0:0:42.07,Screen,0.3622757593842876,2.164404215913831
632,0:0:42.13,Patient,0.5009236459889849,2.0759101937601785
633,0:0:42.20,Patient,0.5357797115267322,1.8898951051598172
634,0:0:42.27,Patient,0.6326001928603273,1.773247373814806
635,0:0:42.33,Patient,0.7120977046487723,1.325760178294089
636,0:0:42.40,Patient,0.7651931746260483,1.144303424196258
637,0:0:42.47,Patient,0.8447069995510003,1.03603156952208
638,0:0:42.53,Patient,0.8771536366294539,0.911300195416164
639,0:0:42.60,Patient,0.9107240184222528,0.8499780099876236
640,0:0:42.67,Patient,0.9435504678416846,0.7626336022183038
641,0:0:42.73,Patient,0.9503722177237788,0.7343676109589949
642,0:0:42.80,Patient,0.950052349182224,0.7534126151679313
643,0:0:42.87,Patient,0.9224815271464948,0.7684201145254247
644,0:0:42.93,Patient,0.9377520640700012,0.7780818231372632
645,0:0:43.00,Patient,0.9646083408695248,0.793529583846587
646,0:0:43.07,Patient,0.9423104414696428,0.772427116475876
647,0:0:43.13,Patient,0.9329312022448266,0.8096043553564652
648,0:0:43.20,Patient,0.9288564552293996,0.8439696811067445
649,0:0:43.27,Patient,0.920468662501755,0.9529545955078048
650,0:0:43.33,Patient,0.9258228664980516,1.004557413264776
651,0:0:43.40,Patient,0.9205144381876782,1.0916039367399877
652,0:0:43.47,Patient,0.9328116143312908,0.9787645532365566
653,0:0:43.53,Patient,0.9706739222653304,0.8390360463176825
654,0:0:43.60,Patient,0.9798847324132938,0.7957211385999672
655,0:0:43.67,Patient,0.972404668863856,0.8609395874381734
656,0:0:43.73,Patient,0.98302959928031,0.8475420139807804
657,0:0:43.80,Patient,0.9982784794091129,0.757524548048026
658,0:0:43.87,Patient,0.9938944973419076,0.5901232795497315
659,0:0:43.93,Patient,0.9984090683171634,0.5501000529714563
660,0:0:44.00,Patient,1.0075569123418575,0.4582752227589474
661,0:0:44.07,Patient,0.9910663833300276,0.3733918645722803
662,0:0:44.13,Patient,0.9791263568332086,0.3499913829028059
663,0:0:44.20,Patient,0.9644800154871784,0.3529203938555517
664,0:0:44.27,Patient,0.9099180784490252,0.4644813414317234
665,0:0:44.33,Patient,0.8698350773926846,0.728582412861157
666,0:0:44.40,Patient,0.8446625657130684,1.0098003926922352
667,0:0:44.47,Patient,0.8053685727650154,1.20789572729869
668,0:0:44.53,Patient,0.7527269053088805,1.389575815531348
669,0:0:44.60,Patient,0.7152950008274466,1.5538893291974196
670,0:0:44.67,Patient,0.6924162842093848,1.602461589868157
671,0:0:44.73,Patient,0.7042527707692382,1.615099979243917
672,0:0:44.80,Patient,0.6894676010738822,1.5132534992137046
673,0:0:44.87,Patient,0.6755094481723086,1.5205150242470988
674,0:0:44.93,Patient,0.6920777289670241,1.4722664568973882
675,0:0:45.00,Patient,0.7007406475966319,1.4707238386016366
676,0:0:45.07,Patient,0.729027738309,1.4046895066145444
677,0:0:45.13,Patient,0.7610613711114873,1.3376702696330938
678,0:0:45.20,Patient,0.7731982374744865,1.3202739558657977
679,0:0:45.27,Patient,0.8167685727575482,1.2294869819790384
680,0:0:45.33,Patient,0.8268884037416185,1.1495248128408229
681,0:0:45.40,Patient,0.8330783598343113,1.0582760517030478
682,0:0:45.47,Patient,0.8474386203569745,0.928474610637916
683,0:0:45.53,Patient,0.8404397130318627,0.8739189576546719
684,0:0:45.60,Patient,0.8599670405885746,0.7919275899330113
685,0:0:45.67,Patient,0.904932664949657,0.6544042886018478
686,0:0:45.73,Patient,0.9821435946312644,0.5766675669952873
687,0:0:45.80,Patient,1.0858621216663134,0.5612635510933398
688,0:0:45.87,Patient,1.1302223981898736,0.5713760883217486
689,0:0:45.93,Patient,1.2062449741660732,0.6495054008203148
690,0:0:46.00,Patient,1.2624774961089522,0.7123626051422651
691,0:0:46.07,Patient,1.2835837875044365,0.7721786501955645
692,0:0:46.13,Patient,1.3059177598702634,0.8684165646168712
693,0:0:46.20,Patient,1.2317306224676117,1.1167736614430095
694,0:0:46.27,Patient,1.053200449277976,1.3681521926152682
695,0:0:46.33,Patient,0.8671185783139745,1.6154261908025114
696,0:0:46.40,Patient,0.6903455656967603,1.9524918211620608
697,0:0:46.47,Patient,0.5369416055964739,2.411997692220264
698,0:0:46.53,Screen,0.4322929020327412,2.7566641454498813
699,0:0:46.60,Keyboard,0.3396558676792878,3.100440462505839
700,0:0:46.67,Keyboard,0.1640174661658449,3.72262306529951
701,0:0:46.73,Keyboard,0.0331524310310277,4.288105615285092
702,0:0:46.80,Keyboard,0.011920065160802,4.4152119358003565
703,0:0:46.87,Keyboard,0.0403770225612916,4.2433448840200345
704,0:0:46.93,Keyboard,0.0518071871285813,4.303395176141374
705,0:0:47.00,Keyboard,0.1042873896549366,4.348739178896347
706,0:0:47.07,Keyboard,0.0692733244689758,4.371787158802493
707,0:0:47.13,Keyboard,0.1349340589930318,4.08544317899453
708,0:0:47.20,Keyboard,0.118262217688111,3.8320096740403833
709,0:0:47.27,Keyboard,0.0392197050411597,3.603322047943684
710,0:0:47.33,Keyboard,-0.0616032691465302,3.51836474517611
711,0:0:47.40,Keyboard,-0.1895049277545668,3.20117040247147
712,0:0:47.47,Screen,-0.3996744118085145,2.930171655975085
713,0:0:47.53,Screen,-0.4286190774203086,2.4604867163093886
714,0:0:47.60,Screen,-0.3828284420497091,1.843312026856595
715,0:0:47.67,Screen,-0.1613147893482789,1.2009608395148494
716,0:0:47.73,Screen,-0.0592794390967829,0.9135449818482928
717,0:0:47.80,Screen,-0.0348540850519746,0.7995343810242025
718,0:0:47.87,Screen,0.027676262825916,0.7173885607803424
719,0:0:47.93,Screen,0.0802178317903734,0.6782858021330207
720,0:0:48.00,Screen,0.0899474365252022,0.66884284486632
721,0:0:48.07,Screen,0.0883205378240926,0.6675742795120106
722,0:0:48.13,Screen,0.1017000952463787,0.6731677545830568
723,0:0:48.20,Screen,0.0846043216095583,0.6914823150986464
724,0:0:48.27,Screen,0.0735453990452922,0.7268564122230181
725,0:0:48.33,Screen,0.1047530475477387,0.7741599480188859
726,0:0:48.40,Screen,0.1133509395307712,0.933869838612586
727,0:0:48.47,Screen,-0.0362842378293792,1.3458060617157273
728,0:0:48.53,Screen,0.0079466094478377,1.6218348815899484
729,0:0:48.60,Screen,-0.1178272361976156,2.036706328141072
730,0:0:48.67,Screen,0.1050776521140525,2.300533072674055
731,0:0:48.73,Screen,0.1818757390135089,2.0827860885377363
732,0:0:48.80,Screen,0.25839627362694,1.9806462250926968
733,0:0:48.87,Screen,0.357430153731477,1.9263124165922
734,0:0:48.93,Screen,0.3688006182383475,1.8730976297908983
735,0:0:49.00,Screen,0.3730797187085542,1.7001260194954495
736,0:0:49.07,Patient,0.8523861722096893,1.709710044626782
737,0:0:49.13,Patient,1.2502886844527878,1.6974136735154326
738,0:0:49.20,Patient,1.6075629941230904,1.812786255537504
739,0:0:49.27,Patient,1.6709284280921464,1.7866960673019725
740,0:0:49.33,Patient,1.7626088852244517,1.795367364235566
741,0:0:49.40,Patient,1.5532989479402903,1.7587564243843454
742,0:0:49.47,Patient,1.3757039626347225,1.534356001095443
743,0:0:49.53,Patient,1.2774492771446222,1.806085272092428
744,0:0:49.60,Patient,1.0555957104408848,1.93564356337205
745,0:0:49.67,Patient,0.8766390604945097,2.095649586914691
746,0:0:49.73,Patient,0.7733967685124382,2.426453676064542
747,0:0:49.80,Patient,0.952826893361651,2.5965051075079737
748,0:0:49.87,Patient,1.0992192933807834,2.838377113050276
749,0:0:49.93,Patient,1.0288132113180604,2.7055964120319054
750,0:0:50.00,Screen,0.4878721760109233,1.9524321152756063
751,0:0:50.07,Screen,0.3255023151025477,1.8200687559583828
752,0:0:50.13,Screen,0.0473930189137299,1.8922495059852773
753,0:0:50.20,Screen,-0.4331597122756924,2.176130213695468
754,0:0:50.27,Screen,-0.7272059266480625,2.0789671610468963
755,0:0:50.33,Screen,-0.7944427140488597,1.967418514123884
756,0:0:50.40,Screen,-0.7037513042541864,1.4472238684616936
757,0:0:50.47,Screen,-0.4652655689911114,1.04401039685011
758,0:0:50.53,Screen,-0.3459836744623024,0.8496654644762197
759,0:0:50.60,Screen,-0.301159323708856,0.6531144307672095
