,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,-1.5439371325659386,6.165200582493806
432,0:0:28.80,Screen,-1.6766287451111042,6.528337909450384
433,0:0:28.87,Screen,-1.7096867839931211,6.6204462772861135
434,0:0:28.93,Screen,-1.7502083910090445,6.595564670809899
435,0:0:29.00,Screen,-1.993627502370717,7.233100772587981
436,0:0:29.07,Screen,-1.619913962807634,6.414218458443925
437,0:0:29.13,Screen,-1.5883238273214997,6.15388625690011
438,0:0:29.20,Screen,-1.5799649049249906,6.038817156115759
439,0:0:29.27,Screen,-1.4867227718177012,5.900545913350792
440,0:0:29.33,Screen,-1.461823782457994,5.251649639819837
441,0:0:29.40,Screen,-1.006075084984302,3.7529766636978015
442,0:0:29.47,Screen,-0.9727283131616808,3.069945353301571
443,0:0:29.53,Screen,0.1608504522809584,1.517683820977079
444,0:0:29.60,Screen,0.3332587596559,1.1889841652644764
445,0:0:29.67,Screen,0.2441892682427026,0.7749842288460271
446,0:0:29.73,Screen,0.2318426291719019,0.4834394615754231
447,0:0:29.80,Screen,-0.3265916225880932,0.3919202157889476
448,0:0:29.87,Screen,-0.3808598206394777,0.4810196991088411
449,0:0:29.93,Screen,-0.1840701085850474,0.8449048884890864
450,0:0:30.00,Screen,0.0419033762523523,0.8889221288031018
451,0:0:30.07,Screen,0.3173808273855451,1.072907276944477
452,0:0:30.13,Screen,0.4615456367607821,1.1426618346261237
453,0:0:30.20,Patient,0.521833066186442,1.1375290206369115
454,0:0:30.27,Patient,0.6329450123464935,1.0155754030151578
455,0:0:30.33,Patient,0.6608847334083603,0.9140064351389292
456,0:0:30.40,Patient,0.6891132147312229,0.8220229514110852
457,0:0:30.47,Patient,0.6342502669542538,0.7716802479788201
458,0:0:30.53,Patient,0.5838392943784745,0.753281082283194
459,0:0:30.60,Patient,0.5398933148066416,0.7062183427633472
460,0:0:30.67,Patient,0.571882913308086,0.6166195256748562
461,0:0:30.73,Patient,0.5720741622269172,0.5561568561214847
462,0:0:30.80,Patient,0.5367993893705979,0.4970010108525067
463,0:0:30.87,Screen,0.4840407109979837,0.4724453973525572
464,0:0:30.93,Screen,0.3949345890034059,0.4092142858458143
465,0:0:31.00,Screen,0.2578228882853221,0.4345047367526806
466,0:0:31.07,Screen,0.073363703019886,0.5139316857578016
467,0:0:31.13,Screen,-0.1772517041544968,0.6666906355492199
468,0:0:31.20,Screen,-0.2387430189291228,0.745438747354058
469,0:0:31.27,Screen,-0.1856655823273264,0.7911902678989119
470,0:0:31.33,Screen,-0.1786604265071304,0.8082484930738747
471,0:0:31.40,Screen,-0.0607077811130814,0.67966699511695
472,0:0:31.47,Screen,-0.1084436466506617,0.5899892794723577
473,0:0:31.53,Screen,-0.0899243830790144,0.5488248256721616
474,0:0:31.60,Screen,-0.0816288908029027,0.4828361512702371
475,0:0:31.67,Screen,-0.1304582326815993,0.437780609486987
476,0:0:31.73,Screen,-0.0732733400706793,0.4053773935353759
477,0:0:31.80,Screen,-0.0639254530851294,0.393520232292632
478,0:0:31.87,Screen,-0.0095687073894237,0.4217012355528102
479,0:0:31.93,Screen,0.1374233026336863,0.532955531324727
480,0:0:32.00,Screen,0.3272596259860408,0.654001493787683
481,0:0:32.07,Patient,0.5420714847471978,0.7872193107825942
482,0:0:32.13,Patient,0.6761827292352649,0.8647552463565268
483,0:0:32.20,Patient,0.7140036481515237,0.9930991325803672
484,0:0:32.27,Patient,0.7454407814323668,0.9797647059853718
485,0:0:32.33,Patient,0.6586349124383367,0.9738177532329604
486,0:0:32.40,Patient,0.5673172958599214,0.8146692395258868
487,0:0:32.47,Patient,0.5077202565989131,0.7230844076415601
488,0:0:32.53,Screen,0.4637656356583298,0.6744283797835029
489,0:0:32.60,Screen,0.4655558882939797,0.5521619782948988
490,0:0:32.67,Patient,0.5411298124570355,0.5559972119150636
491,0:0:32.73,Patient,0.5791744806464393,0.6777500228477855
492,0:0:32.80,Patient,0.5905798081923579,0.7365097691736988
493,0:0:32.87,Screen,0.3547192069479832,0.8533229035684466
494,0:0:32.93,Screen,-0.0578467523235258,0.6331701333262328
495,0:0:33.00,Screen,-0.8559961554248025,0.4072027358398224
496,0:0:33.07,Screen,-1.8271124769598035,0.0329804529231477
497,0:0:33.13,Screen,-1.3417942193867292,-0.4449269131469453
498,0:0:33.20,Above Screen,-0.26341587943125,-0.2402359541146388
499,0:0:33.27,Above Screen,0.0763854211918035,-0.1390731031545299
500,0:0:33.33,Screen,0.4204025264450138,0.0091225732565839
501,0:0:33.40,Screen,0.3640178440555797,0.0676236835104664
502,0:0:33.47,Patient,0.711372506204651,-0.0483541666728943
503,0:0:33.53,Patient,0.9810401120937364,-0.0944965149197115
504,0:0:33.60,Patient,1.0179594299668375,-0.2000441827831932
505,0:0:33.67,Patient,0.9646012695447066,-0.1881227663023852
506,0:0:33.73,Patient,0.7758595163265066,-0.1519271969096035
507,0:0:33.80,Above Screen,0.1742447692456442,-0.1737319771046979
508,0:0:33.87,Screen,0.2022376568698024,0.1765471680652609
509,0:0:33.93,Screen,-0.4710964251012299,0.465661693783597
510,0:0:34.00,Screen,0.1329496290267496,0.4070422217065843
511,0:0:34.07,Screen,0.2070934672345264,0.3817601352503598
512,0:0:34.13,Screen,0.3515722850081417,0.3037908877177543
513,0:0:34.20,Screen,0.3811675857225374,0.2489447890313179
514,0:0:34.27,Screen,0.3988943574539735,0.0900495763284236
515,0:0:34.33,Above Screen,0.3472036363158599,-0.0066901422464226
516,0:0:34.40,Above Screen,0.280637036997421,-0.0751678355784898
517,0:0:34.47,Above Screen,0.2517930644683795,-0.1565571153648341
518,0:0:34.53,Above Screen,0.2224433418367954,-0.090346109029974
519,0:0:34.60,Above Screen,0.2880071276517151,-0.0334068869637275
520,0:0:34.67,Screen,0.3285128776614806,0.143966971731215
521,0:0:34.73,Screen,0.4402162395193197,0.4708131924003125
522,0:0:34.80,Screen,0.484200533285579,0.6646767114195827
523,0:0:34.87,Patient,0.5547031169558856,0.8277218096677398
524,0:0:34.93,Patient,0.5896019318891923,0.8966833483279045
525,0:0:35.00,Patient,0.6017263839869048,0.8706225177229517
526,0:0:35.07,Patient,0.6251084868715019,0.7647838279508747
527,0:0:35.13,Patient,0.6294360502880297,0.6315419255404918
528,0:0:35.20,Patient,0.6149148195112566,0.5877363400010771
529,0:0:35.27,Patient,0.5809694168962211,0.6108099117097048
530,0:0:35.33,Patient,0.5209192660150596,0.5450854308041768
531,0:0:35.40,Screen,0.4692402255332333,0.4809676759699397
532,0:0:35.47,Screen,0.4671170484000206,0.461455703817913
533,0:0:35.53,Screen,0.4513986566225796,0.4954170920632798
534,0:0:35.60,Screen,0.4072693878700054,0.4801397502961479
535,0:0:35.67,Screen,0.3023946936048905,0.436458996538257
536,0:0:35.73,Screen,0.2619321181283522,0.4486685764934166
537,0:0:35.80,Screen,0.1800196967062686,0.5496589079366364
538,0:0:35.87,Screen,0.1219918028309476,0.62478489910843
539,0:0:35.93,Screen,0.0153729588012725,0.7055251787368962
540,0:0:36.00,Screen,-0.0208332699305387,0.768838509285816
541,0:0:36.07,Screen,-0.0097497907117732,0.738985737787773
542,0:0:36.13,Screen,-0.008173700398769,0.6845757012709617
543,0:0:36.20,Screen,0.0598271822051309,0.5634771814989828
544,0:0:36.27,Screen,0.0938872382425563,0.4992948712369106
545,0:0:36.33,Screen,0.0504192578103533,0.4372701236647463
546,0:0:36.40,Screen,0.0236751013070041,0.3239188486342282
547,0:0:36.47,Screen,0.0625228666626466,0.2225422637858285
548,0:0:36.53,Screen,0.1363055905934839,0.1974088363110543
549,0:0:36.60,Screen,0.0691000110170286,0.1442479701951444
550,0:0:36.67,Screen,-0.0303579171010851,0.0955343535926763
551,0:0:36.73,Above Screen,-0.4425066631868574,-0.0117278765139854
552,0:0:36.80,Screen,-0.9381981140097108,-0.0547832109878035
553,0:0:36.87,Screen,-1.2313045634476856,0.0137745849262265
554,0:0:36.93,Screen,-0.8879446029102585,0.0401132640959653
555,0:0:37.00,Screen,-0.7011051168688585,0.1109305483929806
556,0:0:37.07,Screen,-0.4906569388560178,0.1979243675725012
557,0:0:37.13,Screen,-0.3047604703879443,0.2425193044141855
558,0:0:37.20,Screen,-0.2959389798035319,0.3708902726498354
559,0:0:37.27,Screen,-0.4040121857164882,0.4825020378345003
560,0:0:37.33,Screen,-0.3971873695962126,0.508761972565987
561,0:0:37.40,Screen,-0.3676629131989039,0.4960618092918507
562,0:0:37.47,Screen,-0.255153393314646,0.4473287787565946
563,0:0:37.53,Screen,-0.2699421334709339,0.4276185538930348
564,0:0:37.60,Screen,-0.4136635250417432,0.5337585089655996
565,0:0:37.67,Screen,-0.5236683375472533,0.6011021294649987
566,0:0:37.73,Screen,-0.6773436736997078,0.7546324085882866
567,0:0:37.80,Screen,-1.179523294879557,1.0572697611575703
568,0:0:37.87,Screen,-1.6841275384957155,1.3105567096163468
569,0:0:37.93,Screen,-1.7150475268753071,1.7332503419396108
570,0:0:38.00,Screen,-1.422176279509467,2.243380630864499
571,0:0:38.07,Screen,-0.754194916061843,2.4740242155617715
572,0:0:38.13,Screen,-0.5930789414046741,3.235775079836424
573,0:0:38.20,Screen,-0.518532450919905,3.950589201925191
574,0:0:38.27,Keyboard,-0.4868744831847078,4.406244963908902
575,0:0:38.33,Keyboard,-0.463678762665463,4.358257264620371
576,0:0:38.40,Screen,-0.5295933005160703,4.38336385499816
577,0:0:38.47,Screen,-0.6303995413081176,4.632349526791327
578,0:0:38.53,Screen,-0.788858535482729,4.849160342678438
579,0:0:38.60,Screen,-1.0596106674728425,5.274965035684916
580,0:0:38.67,Screen,-1.215550910580762,5.862682870669826
581,0:0:38.73,Screen,-1.191036427441446,5.710909615966018
582,0:0:38.80,Screen,-1.3880435727883205,5.989283151743288
583,0:0:38.87,Screen,-1.9035465459350096,7.427670579206435
584,0:0:38.93,Screen,-1.5731676319723356,6.177021816065746
585,0:0:39.00,Screen,-1.4102194629240636,5.674713019037929
586,0:0:39.07,Screen,-1.582014979205801,6.084045191198462
587,0:0:39.13,Screen,-1.4894734004904628,5.81618708234208
588,0:0:39.20,Screen,-1.4839867937523554,5.8716285693083385
589,0:0:39.27,Screen,-1.4976510034501966,5.805601975728637
590,0:0:39.33,Screen,-1.5998413438908456,6.553781683154776
591,0:0:39.40,Screen,-1.5658731805506163,6.822907894786715
592,0:0:39.47,Screen,-1.5838994346501671,7.411781164592683
593,0:0:39.53,Screen,-1.3743181579701986,8.216701365816704
594,0:0:39.60,Screen,-0.7981491871646935,6.780555915267366
595,0:0:39.67,Keyboard,-0.2870829541556854,5.487516770925095
596,0:0:39.73,Keyboard,0.1259156724751324,4.341523030945952
597,0:0:39.80,Keyboard,0.0940417747456829,4.381471125154546
598,0:0:39.87,Keyboard,0.0362234137050769,4.361403677955956
599,0:0:39.93,Keyboard,-0.1083629262114818,4.192998017148745
600,0:0:40.00,Keyboard,-0.3629924214472743,4.358000434250101
601,0:0:40.07,Screen,-0.7780727525534323,4.993440945834565
602,0:0:40.13,Screen,-1.3496810243478925,6.163438630996311
603,0:0:40.20,Screen,-1.889070840009603,7.965737129506033
604,0:0:40.27,Screen,-1.706846713601298,8.412540327439935
605,0:0:40.33,Screen,-1.631345017073166,8.610902720983137
606,0:0:40.40,Screen,-1.8951907894439293,8.979189676204928
607,0:0:40.47,Screen,-2.2506737620494555,9.179009426528898
608,0:0:40.53,Screen,-3.0582347072782867,9.931935152224996
609,0:0:40.60,Screen,-4.244858187478314,10.9433442567323
610,0:0:40.67,Screen,-6.408104758543501,13.274890018631062
611,0:0:40.73,Screen,-7.475664437675232,13.255042557171349
612,0:0:40.80,Screen,-6.36631383715747,10.959247827932774
613,0:0:40.87,Screen,-4.411812191341863,8.188356757526389
614,0:0:40.93,Screen,-4.3836509232162495,8.193400890307755
615,0:0:41.00,Screen,-4.833713056505452,9.019595742835584
616,0:0:41.07,Screen,-6.141443994428613,11.403939918040171
617,0:0:41.13,Screen,-4.84777175194404,10.3588178945575
618,0:0:41.20,Screen,-3.769358615905425,9.164812335695409
619,0:0:41.27,Screen,-3.011030191199936,8.365513178138634
620,0:0:41.33,Screen,-2.3426877880225456,7.610928877424145
621,0:0:41.40,Screen,-2.26729872577376,7.183368044072593
622,0:0:41.47,Screen,-2.508673425950564,7.29313079954937
623,0:0:41.53,Screen,-2.113454094857333,6.601768646754459
624,0:0:41.60,Screen,-1.8745839694121569,5.793385492587679
625,0:0:41.67,Screen,-1.4386206844888878,5.212685369796472
626,0:0:41.73,Screen,-1.368174294917497,5.4129164332041375
627,0:0:41.80,Screen,-1.2284635172243967,5.380541699354444
628,0:0:41.87,Screen,-1.0466942606664442,5.515940640255853
629,0:0:41.93,Screen,-0.7288715819062467,5.44699990578022
630,0:0:42.00,Screen,-0.581154779487981,5.25840500843736
631,0:0:42.07,Screen,-0.5900750806964131,5.624551660663445
632,0:0:42.13,Screen,-0.5769208233214533,5.4616966501206985
633,0:0:42.20,Keyboard,-0.4991932036940116,5.222931585693067
634,0:0:42.27,Keyboard,-0.477145330850733,5.112563087155198
635,0:0:42.33,Screen,-0.6433520667278029,5.249627332950298
636,0:0:42.40,Screen,-0.9439084476125154,5.794246180283938
637,0:0:42.47,Screen,-1.341585497647684,6.4976705938382695
638,0:0:42.53,Screen,-1.3765576142682805,6.34682273221118
639,0:0:42.60,Screen,-1.194901528084583,6.313762423816237
640,0:0:42.67,Screen,-1.016162800907728,5.894246763106989
641,0:0:42.73,Screen,-1.0365536817443732,6.252864399527448
642,0:0:42.80,Screen,-0.7624058877903374,6.1325743055906745
643,0:0:42.87,Keyboard,-0.4034329901910513,5.357895122648584
644,0:0:42.93,Keyboard,-0.2696429554808709,5.1504247501020615
645,0:0:43.00,Keyboard,-0.1738924889049211,4.945849016958802
646,0:0:43.07,Keyboard,-0.1996935473257469,5.052497964959561
647,0:0:43.13,Keyboard,-0.2885224435987896,5.563972317097639
648,0:0:43.20,Keyboard,-0.3895381952511564,6.112427344339766
649,0:0:43.27,Keyboard,-0.4783753562585826,6.481830749848139
650,0:0:43.33,Screen,-0.5752915154285153,6.678925192394897
651,0:0:43.40,Screen,-0.5033865131664539,6.756943589285457
652,0:0:43.47,Screen,-0.5949931444100215,7.335938532210156
653,0:0:43.53,Screen,-0.6698339472111317,7.659486642293556
654,0:0:43.60,Screen,-0.8712745575186451,7.811188038585912
655,0:0:43.67,Screen,-1.1534743128948124,8.113348885804369
656,0:0:43.73,Screen,-1.404416359699989,8.10196688659792
657,0:0:43.80,Screen,-1.41204409093455,7.330123444779914
658,0:0:43.87,Screen,-1.770834141557036,8.062301910955982
659,0:0:43.93,Screen,-1.6683359145505403,7.984035624007408
660,0:0:44.00,Screen,-1.6800672028810288,8.118679786813622
661,0:0:44.07,Screen,-1.570315155071361,7.997956593145088
662,0:0:44.13,Screen,-1.5109501761056907,7.705119566123911
663,0:0:44.20,Screen,-1.721487705161958,8.663941772151736
664,0:0:44.27,Screen,-1.721255786301461,8.625743990312708
665,0:0:44.33,Screen,-1.6358404703885814,8.326875820827476
666,0:0:44.40,Screen,-1.872066282726492,8.92047433553008
667,0:0:44.47,Screen,-1.796206265345398,8.778248336520774
668,0:0:44.53,Screen,-1.31256877920967,7.799171096714258
669,0:0:44.60,Screen,-1.742038694842577,10.06476365554876
670,0:0:44.67,Screen,-2.1740261870709627,11.416320577819867
671,0:0:44.73,Screen,-2.351814694585416,11.111236265445363
672,0:0:44.80,Screen,-1.9800591424846112,9.60414993056976
673,0:0:44.87,Screen,-1.396275128530745,7.679093090633478
674,0:0:44.93,Screen,-1.013884666945802,6.817447167445073
675,0:0:45.00,Screen,-1.1571994103340155,7.518962349698095
676,0:0:45.07,Screen,-1.0571831895103845,7.994763283494928
677,0:0:45.13,Screen,-1.232231359198446,8.557647601494518
678,0:0:45.20,Screen,-1.1502696729337047,8.749392377077692
679,0:0:45.27,Screen,-1.4199591033251164,9.434935741212396
680,0:0:45.33,Screen,-1.2246199053132991,8.359462481730072
681,0:0:45.40,Screen,-1.410627918721906,7.3463090960944575
682,0:0:45.47,Screen,-1.4401482431524368,5.690638634068543
683,0:0:45.53,Screen,-1.104922735360047,3.533055258026167
684,0:0:45.60,Screen,-0.2181985080517624,1.5599493201485892
685,0:0:45.67,Screen,0.0890814247603263,1.011517083194608
686,0:0:45.73,Patient,0.5296634930483388,0.4206266236198723
687,0:0:45.80,Patient,0.6367103759791438,0.1298828290172861
688,0:0:45.87,Patient,0.661350029536439,0.0636625630290017
689,0:0:45.93,Patient,0.6627698740589569,0.0026461106760774
690,0:0:46.00,Patient,0.8351504853666148,-0.0231395161506852
691,0:0:46.07,Patient,0.8293428124622196,0.0032063737828268
692,0:0:46.13,Patient,0.6321740742123466,0.0807456586837386
693,0:0:46.20,Patient,0.5766214087623825,0.1362073469865149
694,0:0:46.27,Patient,0.5691504393214686,0.196339357209465
695,0:0:46.33,Patient,0.8110849317103869,0.2473846772827507
696,0:0:46.40,Patient,0.8084680070748383,0.2753829219375485
697,0:0:46.47,Patient,0.8212934402886767,0.3376164407871392
698,0:0:46.53,Patient,0.922274724152398,0.4013006718655639
699,0:0:46.60,Patient,1.177101486454838,0.3861768148855068
700,0:0:46.67,Patient,1.294685350286411,0.4009295507271371
701,0:0:46.73,Patient,1.1775133963868083,0.3404548590606535
702,0:0:46.80,Patient,1.1180563189896846,0.1855759494083985
703,0:0:46.87,Patient,1.1036168101609964,0.0824071150468924
704,0:0:46.93,Patient,1.035110028873472,0.1181390726250386
705,0:0:47.00,Patient,0.7385662941204122,0.5218683277774531
706,0:0:47.07,Screen,0.3902876923247092,1.0375463461783168
707,0:0:47.13,Screen,0.1777174378399431,1.3049993964212483
708,0:0:47.20,Screen,0.0740703826773374,1.6051614208598897
709,0:0:47.27,Screen,-0.0598700724067014,1.980423492508966
710,0:0:47.33,Screen,-0.1047824567030871,2.2057610065685305
711,0:0:47.40,Screen,-0.3478317327640816,2.6198589675789807
712,0:0:47.47,Keyboard,-0.404184283483185,3.010668491667776
713,0:0:47.53,Screen,-0.5649239221049768,3.13507377522067
714,0:0:47.60,Screen,-0.3769057624658255,2.5584937705145285
715,0:0:47.67,Screen,-0.0674621487291751,2.01470131596212
716,0:0:47.73,Screen,0.279985163983237,1.2674204334231811
717,0:0:47.80,Screen,0.3904744182237907,1.0764123934429368
718,0:0:47.87,Screen,0.463287550338868,1.0665461505910012
719,0:0:47.93,Screen,0.489350648956172,1.1305346237106642
720,0:0:48.00,Patient,0.5624712784430209,1.1284012667488852
721,0:0:48.07,Patient,0.6136159425136001,1.2359492349575598
722,0:0:48.13,Screen,0.4802195950150048,1.2052003685942538
723,0:0:48.20,Screen,0.2404005131422462,1.2792369440702749
724,0:0:48.27,Screen,-0.0002134455086312,1.416632626746133
725,0:0:48.33,Screen,-0.2606261955212344,1.5560892503834889
726,0:0:48.40,Screen,-0.3226580038060624,1.598972843766088
727,0:0:48.47,Screen,-0.4362392514510433,1.7211956358096845
728,0:0:48.53,Screen,-0.473189440987711,1.839074978886561
729,0:0:48.60,Screen,-0.6257734018635072,2.100402432073817
730,0:0:48.67,Screen,-0.5934774547027759,2.135450342695642
731,0:0:48.73,Screen,-0.5549175856930503,2.1454898465665546
732,0:0:48.80,Screen,-0.5554204036858352,2.070943963302682
733,0:0:48.87,Screen,-0.4365132342439967,1.8450073503845208
734,0:0:48.93,Screen,-0.4540674057345985,1.9074187952977968
735,0:0:49.00,Screen,-0.2262150308223296,1.6144857341520074
736,0:0:49.07,Screen,-0.1784462616156716,1.5549158195428274
737,0:0:49.13,Screen,-0.1889778265373664,1.6226951274722148
738,0:0:49.20,Screen,-0.1108011955027372,1.569667700395572
739,0:0:49.27,Screen,0.0284053198339797,1.575050108233872
740,0:0:49.33,Screen,0.1566698439849435,1.5602930780106492
741,0:0:49.40,Screen,0.2038745385390246,1.6696119984106594
742,0:0:49.47,Screen,0.1945327304921651,1.752670611153751
743,0:0:49.53,Screen,0.2210162564611497,1.8189120657701332
744,0:0:49.60,Screen,0.1822797139634628,1.8439108087775555
745,0:0:49.67,Screen,0.2245119988838222,1.8519870341426656
746,0:0:49.73,Screen,0.240861503514393,1.754945749877712
747,0:0:49.80,Screen,0.2849050887352048,1.695936270268301
748,0:0:49.87,Screen,0.311397817718797,1.7223104245000789
749,0:0:49.93,Screen,0.3496669282224511,1.5584833438349288
750,0:0:50.00,Screen,0.364660150531842,1.4572263098798048
751,0:0:50.07,Screen,0.4074073227742527,1.3262418467493893
752,0:0:50.13,Screen,0.4191308004816648,1.0006422889693236
753,0:0:50.20,Screen,0.3709653386305294,0.8315282469943515
754,0:0:50.27,Screen,0.1905024284615475,0.6933529712658918
755,0:0:50.33,Screen,0.1958704843443149,0.5740351639990409
756,0:0:50.40,Screen,0.1316528041910027,0.5833262697479237
757,0:0:50.47,Screen,0.0217285798071101,0.7864778163542653
758,0:0:50.53,Screen,-0.4364763003630404,1.4763788431649536
759,0:0:50.60,Screen,-0.9424330694216074,2.488787191760497
760,0:0:50.67,Screen,-1.3373269604624345,3.807656369738
761,0:0:50.73,Screen,-1.401645140867392,4.434754454761848
