,timestamp,gaze360_res,gaze360_x,gaze360_y
13302,0:14:46.80,Screen,-1.1192117229540277,2.077391485458933
13303,0:14:46.87,Screen,-1.1505975724116186,2.013209879581162
13304,0:14:46.93,Screen,-1.0827215848253058,1.8945116305320973
13305,0:14:47.00,Screen,-1.0143837244384946,1.7948917804806055
13306,0:14:47.07,Screen,-1.02716552831608,1.7810761772108696
13307,0:14:47.13,Screen,-1.0083174524224532,1.781813359829458
13308,0:14:47.20,Screen,-0.9214392991790018,1.771387861748484
13309,0:14:47.27,Screen,-0.9416190631818696,1.830622412125217
13310,0:14:47.33,Screen,-0.916771500832736,1.8505190859974952
13311,0:14:47.40,Screen,-0.8725598962633919,1.857181046749921
13312,0:14:47.47,Screen,-0.8126328004678849,1.8003489128610208
13313,0:14:47.53,Screen,-1.0164234884932333,1.992704041345699
13314,0:14:47.60,Screen,-1.1974274594966188,2.2064773968246563
13315,0:14:47.67,Screen,-1.0809206896849914,2.127077550396224
13316,0:14:47.73,Screen,-0.9560956430234274,2.085149728919294
13317,0:14:47.80,Screen,-0.9041771092792782,2.1061912302702552
13318,0:14:47.87,Screen,-1.085470322675568,2.4441543618935
13319,0:14:47.93,Screen,-0.970203628400352,2.426568770550525
13320,0:14:48.00,Screen,-1.0021284586601622,2.5881748906871533
13321,0:14:48.07,Screen,-0.9972937876572988,2.700262140832532
13322,0:14:48.13,Screen,-0.9777015275605856,2.734961968322793
13323,0:14:48.20,Screen,-1.061555838982837,2.837782736184953
13324,0:14:48.27,Screen,-1.15075159069857,2.9589925361706797
13325,0:14:48.33,Screen,-1.4338461450737787,3.2517213974642285
13326,0:14:48.40,Screen,-1.2155422978384829,2.8680304612129293
13327,0:14:48.47,Screen,-1.3027101669131451,2.925276628277135
13328,0:14:48.53,Screen,-1.2712439219348897,2.8505223742134898
13329,0:14:48.60,Screen,-1.3550162220550237,2.989827794375994
13330,0:14:48.67,Screen,-1.096989998189417,2.76218021185828
13331,0:14:48.73,Screen,-1.1014516268866583,2.8744009312761976
13332,0:14:48.80,Screen,-1.2104389238382527,3.0907068966600333
13333,0:14:48.87,Screen,-1.1203610179339003,2.9691440542011263
13334,0:14:48.93,Screen,-1.1095151448267506,2.9513458261477723
13335,0:14:49.00,Screen,-1.1151038005967984,2.999735957233803
13336,0:14:49.07,Screen,-1.0585708886904817,2.9783872263151
13337,0:14:49.13,Screen,-1.042306539989022,3.019043709496684
13338,0:14:49.20,Screen,-0.9964724719447814,3.014238269640082
13339,0:14:49.27,Screen,-0.99671847638946,3.0620184153578784
13340,0:14:49.33,Screen,-0.9667567204931858,3.047395067348321
13341,0:14:49.40,Screen,-0.9932065993953518,3.0908275742889524
13342,0:14:49.47,Screen,-0.992139087197584,3.085182402432672
13343,0:14:49.53,Screen,-1.0232544179152776,3.1374708477710715
13344,0:14:49.60,Screen,-1.0436696455120995,3.1714860137262546
13345,0:14:49.67,Screen,-1.0902535010216567,3.268665135723541
13346,0:14:49.73,Screen,-1.2105746384623113,3.509485802718089
13347,0:14:49.80,Screen,-1.399757066838458,3.883608153600549
13348,0:14:49.87,Screen,-1.5476102102133855,4.252831819477755
13349,0:14:49.93,Screen,-1.6331055083972434,4.517774197476662
13350,0:14:50.00,Screen,-1.6250578740026436,4.12711361442613
13351,0:14:50.07,Screen,-1.742205173682949,3.929277423715995
13352,0:14:50.13,Screen,-1.6569752014735857,3.3489654861485705
13353,0:14:50.20,Screen,-1.6718868734530086,2.79089901813118
13354,0:14:50.27,Screen,-1.7155979914958324,2.388207083637527
13355,0:14:50.33,Screen,-1.716283918113327,2.0200938249132365
13356,0:14:50.40,Screen,-1.97739964737266,1.8796839887893888
13357,0:14:50.47,Screen,-1.63880521936945,1.4435134895268908
13358,0:14:50.53,Screen,-1.7862141596165988,1.3819634819300723
13359,0:14:50.60,Screen,-2.3745574704366925,1.5575323455386056
13360,0:14:50.67,Screen,-2.8522487836848693,1.8106401947020765
13361,0:14:50.73,Screen,-3.019846532680268,1.934719597146809
13362,0:14:50.80,Screen,-3.7689102642448447,2.3330542009610373
13363,0:14:50.87,Screen,-3.478525477964009,2.2696920319391256
13364,0:14:50.93,Screen,-3.770041710430328,2.4127172302756024
13365,0:14:51.00,Screen,-3.8065946628912046,2.431315803309529
13366,0:14:51.07,Screen,-3.968938478620399,2.511410278233331
13367,0:14:51.13,Screen,-3.6133564656162074,2.446039928149659
13368,0:14:51.20,Screen,-3.328464508416714,2.587397826973471
13369,0:14:51.27,Screen,-3.22220512529795,2.8347155996435625
13370,0:14:51.33,Screen,-3.815384830764952,3.25422643666889
13371,0:14:51.40,Screen,-4.428676627901728,3.873336620057648
13372,0:14:51.47,Screen,-6.177204731630427,4.599774276885088
13373,0:14:51.53,Screen,-6.952144506650993,4.362787040359688
13374,0:14:51.60,Screen,-8.718596002590049,4.359724737613529
13375,0:14:51.67,Screen,-6.246377143240788,2.5568246218197803
13376,0:14:51.73,Screen,-5.4769931710611,2.3494130766456216
13377,0:14:51.80,Patient,1.0067369208317425,-0.1239005077723475
13378,0:14:51.87,Patient,6.329409283506392,-2.662279196880923
13379,0:14:51.93,Screen,-6.578561838344555,3.761845519905121
13380,0:14:52.00,Screen,-7.558777807807383,4.475539041260647
13381,0:14:52.07,Screen,-29.58410103183093,16.73109203017734
13382,0:14:52.13,Screen,-21.14238631277304,13.63148470608198
13383,0:14:52.20,Screen,-11.530692532710386,8.811607762104613
13384,0:14:52.27,Patient,8.193469724116117,-5.920108168064085
13385,0:14:52.33,Patient,3.949355800200578,-2.9956571082291883
13386,0:14:52.40,Patient,-0.950862285165815,2.064612681889894
13387,0:14:52.47,Screen,-0.2822088795534199,1.6551984477801425
13388,0:14:52.53,Screen,-0.3658884321648513,1.5673660008405488
13389,0:14:52.60,Screen,-0.7554880677205791,1.7196964590024046
13390,0:14:52.67,Screen,-1.5469609970080722,1.9864533907983664
13391,0:14:52.73,Screen,-3.2305839429729537,3.0326958165477644
13392,0:14:52.80,Screen,-4.377552596893559,4.150401561553939
13393,0:14:52.87,Screen,-3.582626857235911,4.138950173447726
13394,0:14:52.93,Screen,-3.635247853619631,4.584006286585172
13395,0:14:53.00,Screen,-3.391982902898443,4.638467853432212
13396,0:14:53.07,Screen,-3.8828093611449206,5.3563322756911065
13397,0:14:53.13,Screen,-4.102296943553989,5.871004445605517
13398,0:14:53.20,Screen,-5.18155443685162,8.090312025617601
13399,0:14:53.27,Screen,-5.469084885744482,10.010814282807168
13400,0:14:53.33,Screen,-4.784145110152283,9.502987429605732
13401,0:14:53.40,Screen,-3.600273936483836,8.063444937954632
13402,0:14:53.47,Screen,-2.641642649891448,6.337329984437975
13403,0:14:53.53,Screen,-2.105088400442429,5.160881107524153
13404,0:14:53.60,Screen,-1.8969668428329296,4.762689028755493
13405,0:14:53.67,Screen,-1.675696682988543,4.414220988145415
13406,0:14:53.73,Screen,-1.5854035379238944,4.078236973966033
13407,0:14:53.80,Screen,-1.5829240530573918,4.2700897878990505
13408,0:14:53.87,Screen,-1.6238050541206892,4.214321672646732
13409,0:14:53.93,Screen,-1.2707265911119408,3.469065999337972
13410,0:14:54.00,Screen,-1.168091096034256,3.140733627208545
13411,0:14:54.07,Screen,-0.8594756201460126,2.4921960265407685
13412,0:14:54.13,Screen,-0.5938516785805844,2.032648057802298
13413,0:14:54.20,Screen,-0.4034684345291565,1.7735639575486872
13414,0:14:54.27,Screen,-0.2167799280570141,1.5445827586791627
13415,0:14:54.33,Screen,-0.0842204216425004,1.483496170503452
13416,0:14:54.40,Screen,0.0431117482311142,1.472341021960132
13417,0:14:54.47,Screen,0.1132867308806597,1.668026442840378
13418,0:14:54.53,Screen,0.1406539584724655,1.9823930378166643
13419,0:14:54.60,Screen,0.1197609963500736,2.49710489469086
13420,0:14:54.67,Screen,0.1407991010434297,2.951896525833223
13421,0:14:54.73,Keyboard,0.1805824436937392,3.730224359678928
13422,0:14:54.80,Keyboard,0.2635620158017862,3.850296865944938
13423,0:14:54.87,Keyboard,0.3987941110791237,3.9866932879482015
13424,0:14:54.93,Patient,0.5959670325439954,4.1287881231034325
13425,0:14:55.00,Patient,0.7073428668361029,4.440417691965256
13426,0:14:55.07,Patient,0.7878191356504181,4.43135025875855
13427,0:14:55.13,Patient,0.7567172719109583,4.491451048191327
13428,0:14:55.20,Patient,0.6590977794897765,4.524404737938074
13429,0:14:55.27,Patient,0.6216810800517389,4.456990857123231
13430,0:14:55.33,Patient,0.5688914936798011,4.426676726559245
13431,0:14:55.40,Keyboard,0.4453471005707962,4.488780835250009
13432,0:14:55.47,Keyboard,0.3598123686451305,4.012796086533717
13433,0:14:55.53,Keyboard,0.1981803028387007,3.688943994949116
13434,0:14:55.60,Keyboard,0.0896895502660671,3.0436778196885235
13435,0:14:55.67,Screen,-0.0935025113041282,2.6681793949306543
13436,0:14:55.73,Screen,-0.2638646528220572,2.348182080433592
13437,0:14:55.80,Screen,-0.4741480586332766,2.262627586140003
13438,0:14:55.87,Screen,-0.7083058488223846,2.317887925131483
13439,0:14:55.93,Screen,-0.8726313050979989,2.4403540995166795
13440,0:14:56.00,Screen,-1.1320224682798463,2.7480359710074325
13441,0:14:56.07,Screen,-1.2607633210173663,3.0059508476884296
13442,0:14:56.13,Screen,-1.3942247916550965,3.318160578037058
13443,0:14:56.20,Screen,-1.599501747312032,3.628774156926112
13444,0:14:56.27,Screen,-1.6582912111626436,3.840085455799484
13445,0:14:56.33,Screen,-1.8384264849822125,4.202641672227482
13446,0:14:56.40,Screen,-1.7899502113714618,4.278860661568146
13447,0:14:56.47,Screen,-1.9673837583218567,4.408196058217432
13448,0:14:56.53,Screen,-1.881411747149511,4.4244344004276535
13449,0:14:56.60,Screen,-1.9333435749350285,4.5269955291111454
13450,0:14:56.67,Screen,-1.8259594747472376,4.231617338724753
13451,0:14:56.73,Screen,-1.911514721483344,4.394279618410249
13452,0:14:56.80,Screen,-2.188016619890517,4.306701807407243
13453,0:14:56.87,Screen,-2.1586388362038464,3.9898656564871513
13454,0:14:56.93,Screen,-2.2431672827272355,3.9340737278836566
13455,0:14:57.00,Screen,-2.371909390272553,3.8726168949651902
13456,0:14:57.07,Screen,-2.260543013574267,3.867065027701889
13457,0:14:57.13,Screen,-2.3557734482079025,3.987202701284638
13458,0:14:57.20,Screen,-2.1194758650670136,3.859207348780521
13459,0:14:57.27,Screen,-1.9276066199712465,3.879516615120157
13460,0:14:57.33,Screen,-1.8263591228371907,3.907139007563338
13461,0:14:57.40,Screen,-1.6363089128807036,3.79509482361048
13462,0:14:57.47,Screen,-1.5907639699049974,3.931909581613641
13463,0:14:57.53,Screen,-1.539415119579122,3.948776252401567
13464,0:14:57.60,Screen,-1.3963589230216005,3.97330218547409
13465,0:14:57.67,Screen,-1.1845123666447566,3.834520287566035
13466,0:14:57.73,Screen,-1.0765519931058776,3.766594160500709
13467,0:14:57.80,Screen,-0.9299343356250084,3.616436220789857
13468,0:14:57.87,Screen,-0.8512779685352151,3.46524993547159
13469,0:14:57.93,Screen,-0.8592835034568557,3.3813565234764558
13470,0:14:58.00,Screen,-0.8382021004267062,3.277922851054238
13471,0:14:58.07,Screen,-0.9172998186502715,3.2668996587972288
13472,0:14:58.13,Screen,-0.9497604009225502,3.29910563677035
13473,0:14:58.20,Screen,-1.097867291371555,3.353295578159631
13474,0:14:58.27,Screen,-1.2669493859864862,3.394124812050676
13475,0:14:58.33,Screen,-1.6199929497199057,3.600803104957303
13476,0:14:58.40,Screen,-1.964250964497083,3.812208393856206
13477,0:14:58.47,Screen,-2.075268720558366,3.7544779375273833
13478,0:14:58.53,Screen,-1.9414155823894508,3.4900784364809883
13479,0:14:58.60,Screen,-1.827324145294268,3.3761771709793327
13480,0:14:58.67,Screen,-1.3744047314023071,2.976018860778262
13481,0:14:58.73,Screen,-1.0746300935130193,2.743459055051878
13482,0:14:58.80,Screen,-0.8234062949576593,2.513045240819703
13483,0:14:58.87,Screen,-0.7435611130083372,2.4794318785903973
13484,0:14:58.93,Screen,-0.6377365055759238,2.34096149413985
13485,0:14:59.00,Screen,-0.5282682793345167,2.190433438605425
13486,0:14:59.07,Screen,-0.3515093084689292,1.9721849807873344
13487,0:14:59.13,Screen,-0.2769147818163785,1.8671098480450696
13488,0:14:59.20,Screen,-0.1707595786073102,1.765262999500668
13489,0:14:59.27,Screen,-0.1429056255277881,1.836988862428338
13490,0:14:59.33,Screen,-0.0819937304639452,1.9822156882719455
13491,0:14:59.40,Screen,-0.0173825896579163,2.473748612510631
13492,0:14:59.47,Keyboard,-0.1324126888883361,3.349346051900231
13493,0:14:59.53,Keyboard,-0.1521996408589928,4.14860627280557
13494,0:14:59.60,Keyboard,0.0040563962316256,4.558751641914963
13495,0:14:59.67,Keyboard,0.2847365846119833,4.573995064744485
13496,0:14:59.73,Patient,0.5205489885511443,4.630540081827073
13497,0:14:59.80,Patient,0.6221108741634692,4.822173682224408
13498,0:14:59.87,Patient,0.6816100224421108,5.0213855131011
13499,0:14:59.93,Patient,0.7287835576862993,5.326681617339172
13500,0:15:0.00,Patient,0.7926371767366507,5.221920443477179
13501,0:15:0.07,Patient,0.8073359426366064,5.08561146751255
13502,0:15:0.13,Patient,0.6991143515139285,4.910913366633629
13503,0:15:0.20,Patient,0.5080970952139474,4.623280387725609
13504,0:15:0.27,Keyboard,0.3205384094844699,4.628782840899211
13505,0:15:0.33,Keyboard,0.2605220260353232,4.4202313480479525
13506,0:15:0.40,Keyboard,0.2564906832917242,4.332785906357035
13507,0:15:0.47,Keyboard,0.2614483917191323,4.5463239037635255
13508,0:15:0.53,Keyboard,0.3639031648211779,4.578793290660484
13509,0:15:0.60,Patient,0.5871611267410647,4.953185858934081
13510,0:15:0.67,Patient,0.7339536217450573,5.131973696906825
13511,0:15:0.73,Patient,0.8474143333067414,5.040417891512502
13512,0:15:0.80,Patient,0.8013320171759724,4.730375417643712
13513,0:15:0.87,Patient,1.0084084396105677,4.776166033571675
13514,0:15:0.93,Patient,0.9690562339054096,4.3846058125236524
13515,0:15:1.00,Patient,0.9822834413251368,4.353720339168999
13516,0:15:1.07,Patient,0.8957200255280272,4.074751854019865
13517,0:15:1.13,Patient,0.8396400523267237,3.909718714312136
13518,0:15:1.20,Patient,0.7693089136535316,3.7987347317705886
13519,0:15:1.27,Patient,0.6149532428786366,3.399881823467698
13520,0:15:1.33,Screen,0.4023436036677785,2.9418099545593583
13521,0:15:1.40,Screen,0.2944450190439382,2.679582072852274
13522,0:15:1.47,Screen,0.1260591834392706,2.4744131427705147
13523,0:15:1.53,Screen,-0.1188415371559435,2.4902373071014066
13524,0:15:1.60,Screen,-0.2569193114447643,2.53994305914762
13525,0:15:1.67,Screen,-0.3818215683931901,2.609525530586449
13526,0:15:1.73,Screen,-0.3267286014638887,2.582233853576714
13527,0:15:1.80,Screen,-0.491797237733432,2.576763903885565
13528,0:15:1.87,Screen,-0.965392921425566,2.715910223121905
13529,0:15:1.93,Screen,-0.878546320173618,2.601273305677186
13530,0:15:2.00,Screen,-0.7441730531743735,2.4214262539861218
13531,0:15:2.07,Screen,-0.7649723462767444,2.340050872630814
13532,0:15:2.13,Screen,-0.677280065479494,2.478541881100272
13533,0:15:2.20,Screen,-0.7319271434100109,2.502706434404712
13534,0:15:2.27,Screen,-0.5510442701766797,2.529775427257993
13535,0:15:2.33,Screen,-0.3722119576719962,2.4878044139161446
13536,0:15:2.40,Screen,-0.3642426231022668,2.3379174509418754
13537,0:15:2.47,Screen,-0.2491981083568958,2.269396399920263
13538,0:15:2.53,Screen,-0.2062027348451785,2.2663344915301398
13539,0:15:2.60,Screen,-0.3250154460543787,2.521136351895772
13540,0:15:2.67,Screen,-0.5601687309552261,2.9346884010564955
13541,0:15:2.73,Screen,-0.9415654746438736,3.5487960252941866
13542,0:15:2.80,Screen,-1.3767694252050906,4.253391877456558
13543,0:15:2.87,Screen,-2.1982009510418825,5.2451032293760935
13544,0:15:2.93,Screen,-2.993860590449496,5.811789494058294
13545,0:15:3.00,Screen,-2.339506585996174,4.153735311710366
13546,0:15:3.07,Screen,-2.6937400740567,3.989148485088118
13547,0:15:3.13,Screen,-2.3714955756904974,3.2058869592208445
13548,0:15:3.20,Screen,-1.7656779614720346,2.3610793160712067
13549,0:15:3.27,Screen,-1.463135380210902,1.9930560511948645
13550,0:15:3.33,Screen,-1.33052385282386,1.8934916906987136
13551,0:15:3.40,Screen,-1.2427448966521388,1.8643458911038324
13552,0:15:3.47,Screen,-1.396038488466899,2.14054402675003
13553,0:15:3.53,Screen,-1.499212505340411,2.38771630988868
13554,0:15:3.60,Screen,-1.6958694351715504,2.762456036237031
13555,0:15:3.67,Screen,-1.6730691855501545,2.9063375300247998
13556,0:15:3.73,Screen,-1.3881647680709348,2.7145961447952507
13557,0:15:3.80,Screen,-1.7863173553201133,3.196446538738535
13558,0:15:3.87,Screen,-1.6058779653916064,2.9622278533432618
13559,0:15:3.93,Screen,-1.419882222351064,2.660687703440467
13560,0:15:4.00,Screen,-1.5772143928319635,2.6697476763420678
13561,0:15:4.07,Screen,-1.5365650147489254,2.426870346093672
13562,0:15:4.13,Screen,-1.4892161550197711,2.2678380532502307
13563,0:15:4.20,Screen,-1.702861304719815,2.532903836710687
13564,0:15:4.27,Screen,-1.7803307825905308,2.6559136426649617
13565,0:15:4.33,Screen,-2.269528109062482,3.1843187618617943
13566,0:15:4.40,Screen,-1.4571001493582534,2.67864852015672
13567,0:15:4.47,Screen,-0.9200223290342392,2.2449679358951093
13568,0:15:4.53,Screen,-0.6077603918000622,2.0842100621928283
13569,0:15:4.60,Screen,-0.2199705167142576,1.7250925256883642
13570,0:15:4.67,Screen,0.0236871979347005,1.564543736640676
13571,0:15:4.73,Screen,0.1185380040916138,1.5468567509962363
13572,0:15:4.80,Screen,0.1797628919643803,1.5484445592376408
13573,0:15:4.87,Screen,0.1715825697357359,1.5916961331756772
13574,0:15:4.93,Screen,0.1703494775996218,1.6436862237035446
13575,0:15:5.00,Screen,0.1397871161098043,1.7745951867654093
13576,0:15:5.07,Screen,0.1297966508000815,1.842422869838864
13577,0:15:5.13,Screen,0.0877668361387137,1.9069137381580084
13578,0:15:5.20,Screen,0.0323380533956899,1.9357660539098287
13579,0:15:5.27,Screen,0.0647706517288391,1.8017162651123269
13580,0:15:5.33,Screen,0.0053670266982982,1.8081708016640312
13581,0:15:5.40,Screen,-0.0286674500198699,1.727661456189727
13582,0:15:5.47,Screen,-0.1924477510618588,1.811853166654395
13583,0:15:5.53,Screen,-0.3621074785710708,1.833711046200996
13584,0:15:5.60,Screen,-0.7131449538035814,2.0909989378401077
13585,0:15:5.67,Screen,-0.9309173087059072,2.2022739674886496
13586,0:15:5.73,Screen,-0.958854522667088,2.181632898260249
13587,0:15:5.80,Screen,-1.0110434097931555,2.2485769848543966
13588,0:15:5.87,Screen,-0.896430569652398,2.20619413985964
13589,0:15:5.93,Screen,-0.7296140408051115,2.1998871464929866
13590,0:15:6.00,Screen,-0.6216879900207812,2.245238755866818
13591,0:15:6.07,Screen,-0.6139205139453329,2.247987749132288
13592,0:15:6.13,Screen,-0.6579164892706043,2.334625869339647
13593,0:15:6.20,Screen,-0.6508710709262585,2.29728691600309
13594,0:15:6.27,Screen,-0.5985912072814386,2.280992261062892
13595,0:15:6.33,Screen,-0.6284736511841607,2.336401287079068
13596,0:15:6.40,Screen,-0.7059017370952355,2.398162620111904
13597,0:15:6.47,Screen,-0.7591247377998219,2.4436337859562616
13598,0:15:6.53,Screen,-0.7068962978161395,2.4331152150444284
13599,0:15:6.60,Screen,-0.8123317191359161,2.5793904945445134
13600,0:15:6.67,Screen,-0.8426625775349511,2.6556315333949425
13601,0:15:6.73,Screen,-0.864241193604181,2.647938410036425
13602,0:15:6.80,Screen,-0.850788908882235,2.6000469165294104
13603,0:15:6.87,Screen,-0.9181693840891162,2.742317784714904
13604,0:15:6.93,Screen,-0.9731470604433108,2.86392560951016
13605,0:15:7.00,Screen,-1.0224987794091591,3.0244265108479724
13606,0:15:7.07,Screen,-1.081487603408855,3.217471290767666
13607,0:15:7.13,Screen,-1.0811821416921223,3.188510604079448
13608,0:15:7.20,Screen,-1.0359163752614158,3.12648021349415
