,timestamp,gaze360_res,gaze360_x,gaze360_y
6381,0:7:5.40,Screen,-0.7312701471206,0.7034480621343824
6382,0:7:5.47,Screen,-0.6635848185095801,0.7296126622624861
6383,0:7:5.53,Screen,-0.5887641237458184,0.7861871317584895
6384,0:7:5.60,Screen,-0.6571377651278363,0.9094190484475794
6385,0:7:5.67,Screen,-0.6410450900240601,1.028178783554342
6386,0:7:5.73,Screen,-0.3609494676820884,0.7066335992209016
6387,0:7:5.80,Screen,-0.048235028664337966,0.5012281781993749
6388,0:7:5.87,Screen,0.3949671123414954,0.3335313416323917
6389,0:7:5.93,Patient,0.6582283060589099,0.2264438840317709
6390,0:7:6.00,Patient,0.8225435799650757,0.11249230246819876
6391,0:7:6.07,Patient,0.9008614815283054,0.03020295894650643
6392,0:7:6.13,Patient,0.9472763320090954,0.05297358867881072
6393,0:7:6.20,Patient,0.9689615173545962,0.09271591177472584
6394,0:7:6.27,Patient,1.0047878900558531,0.10351546241078474
6395,0:7:6.33,Patient,1.0187487660133854,0.1441990684098164
6396,0:7:6.40,Patient,1.0102435764155366,0.1637959554294056
6397,0:7:6.47,Patient,1.0094357443864226,0.15120861431233806
6398,0:7:6.53,Patient,0.9929428910682372,0.14130228804545766
6399,0:7:6.60,Patient,1.0006036522785855,0.13554783264574566
6400,0:7:6.67,Patient,1.012864601280952,0.11716355800254487
6401,0:7:6.73,Patient,1.0411953067198871,0.10564067864646924
6402,0:7:6.80,Patient,1.04561880283062,0.10253150499553876
6403,0:7:6.87,Patient,1.0541496840044324,0.11599616067988243
6404,0:7:6.93,Patient,1.04252911709693,0.14702319596206226
6405,0:7:7.00,Patient,1.0178215500171113,0.1744103261563308
6406,0:7:7.07,Patient,0.9553891181390988,0.16450997926855793
6407,0:7:7.13,Patient,0.782017772235037,0.21166074560424225
6408,0:7:7.20,Patient,0.5843058757746964,0.2326636476369571
6409,0:7:7.27,Screen,0.3970394048560757,0.24269963941866898
6410,0:7:7.33,Screen,0.16586141304615373,0.2655628075735088
6411,0:7:7.40,Screen,-0.06389121763289675,0.29924623739763184
6412,0:7:7.47,Screen,-0.2571185195017254,0.3741763385468317
6413,0:7:7.53,Screen,-0.3421710535555852,0.4268910790916028
6414,0:7:7.60,Screen,-0.4219084567844643,0.4577853373361544
6415,0:7:7.67,Screen,-0.4289564776363701,0.4892690590316641
6416,0:7:7.73,Screen,-0.458200673238182,0.5812079728258617
6417,0:7:7.80,Screen,-0.4486550131243178,0.6066228700208487
6418,0:7:7.87,Screen,-0.41418019024382574,0.6264511959128257
6419,0:7:7.93,Screen,-0.3796813712197019,0.650916583824817
6420,0:7:8.00,Screen,-0.3619542577418618,0.6970093540025389
6421,0:7:8.07,Screen,-0.3925325968093787,0.7678869488574381
6422,0:7:8.13,Screen,-0.3804617802458493,0.8358625826478052
6423,0:7:8.20,Screen,-0.4003500111127385,0.9090497319715488
6424,0:7:8.27,Screen,-0.3666155784686336,0.9358004953113924
6425,0:7:8.33,Screen,-0.32659298471059495,0.9125568893072376
6426,0:7:8.40,Screen,-0.3807717578491648,0.9337416811415632
6427,0:7:8.47,Screen,-0.3476557832341399,0.8825744092948989
6428,0:7:8.53,Screen,-0.2617026629491889,0.801302705749933
6429,0:7:8.60,Screen,-0.29317947505473146,0.7968134816240149
6430,0:7:8.67,Screen,-0.25623266516880905,0.7729825674757878
6431,0:7:8.73,Screen,-0.3169775894132262,0.7989933439890313
6432,0:7:8.80,Screen,-0.3250325045801573,0.7936240858119062
6433,0:7:8.87,Screen,-0.34948550298809417,0.8074433631164034
6434,0:7:8.93,Screen,-0.4079185630653249,0.8880823919754116
6435,0:7:9.00,Screen,-0.3985729191425607,0.9640498876526896
6436,0:7:9.07,Screen,-0.4005993819310686,1.024149880819346
6437,0:7:9.13,Screen,-0.3746415430741136,1.017835249791749
6438,0:7:9.20,Screen,-0.3219684578311692,0.9665456433819244
6439,0:7:9.27,Screen,-0.3545151562349632,0.9430726025901432
6440,0:7:9.33,Screen,-0.3310501334423521,0.8576605157848678
6441,0:7:9.40,Screen,-0.3292008136540299,0.826424232252942
6442,0:7:9.47,Screen,-0.3667257780159784,0.8438217124505164
6443,0:7:9.53,Screen,-0.38455370567259856,0.8525620768324101
6444,0:7:9.60,Screen,-0.3922465287011101,0.8505990163016057
6445,0:7:9.67,Screen,-0.3558637952551932,0.8170912333796568
6446,0:7:9.73,Screen,-0.3609023687567487,0.8065243483305913
6447,0:7:9.80,Screen,-0.3265424063621226,0.7998784403250674
6448,0:7:9.87,Screen,-0.3619261403563649,0.8803331384083172
6449,0:7:9.93,Screen,-0.3082621711058803,0.9377086298449022
6450,0:7:10.00,Screen,-0.2743923932887224,1.0160033756383386
6451,0:7:10.07,Screen,-0.19976786482793527,1.0265233801865326
6452,0:7:10.13,Screen,-0.1449409703155865,1.0218367995187148
6453,0:7:10.20,Screen,-0.13090447143461484,1.0218883227808315
6454,0:7:10.27,Screen,-0.1299830972144635,1.0281067507194612
6455,0:7:10.33,Screen,-0.15256731227762366,1.060106621100936
6456,0:7:10.40,Screen,-0.13293453787186546,1.0562527981595762
6457,0:7:10.47,Screen,-0.23954557552160025,1.169938589993201
6458,0:7:10.53,Screen,-0.15000863074698234,1.0822341460141336
6459,0:7:10.60,Screen,-0.14586762021427951,1.0633624599004574
6460,0:7:10.67,Screen,-0.18080173262930327,1.0772921848230104
6461,0:7:10.73,Screen,-0.16219594449202238,1.0363056041688667
6462,0:7:10.80,Screen,-0.18259674753381566,1.0437893721138338
6463,0:7:10.87,Screen,-0.21133340826294786,1.068531778092697
6464,0:7:10.93,Screen,-0.2168549912658808,1.0768869060786093
6465,0:7:11.00,Screen,-0.20760445461003516,1.067397701521519
6466,0:7:11.07,Screen,-0.1896278349235636,1.0352962434202917
6467,0:7:11.13,Screen,-0.17679800909077975,0.995548638433838
6468,0:7:11.20,Screen,-0.1589331585732362,0.9464539498354976
6469,0:7:11.27,Screen,-0.1053365020174203,0.8700826310087805
6470,0:7:11.33,Screen,-0.07700670844649919,0.8248571644425691
6471,0:7:11.40,Screen,-0.09736557439528848,0.8283213388899128
6472,0:7:11.47,Screen,-0.08529418893958826,0.8189792175024809
6473,0:7:11.53,Screen,-0.08878680272475999,0.8155309943155609
6474,0:7:11.60,Screen,-0.06940268192098398,0.7888848593682409
6475,0:7:11.67,Screen,-0.07360331435484121,0.7874239517525891
6476,0:7:11.73,Screen,-0.061097427992530776,0.7813378376461247
6477,0:7:11.80,Screen,-0.07376464904631168,0.8076162523426328
6478,0:7:11.87,Screen,-0.1294415725315498,0.8644019497219747
6479,0:7:11.93,Screen,-0.12989274965780034,0.8729568323691573
6480,0:7:12.00,Screen,-0.14043306336293934,0.8848747744387947
6481,0:7:12.07,Screen,-0.1397108667031596,0.8795492906516051
6482,0:7:12.13,Screen,-0.12818559344104402,0.8700029270752685
6483,0:7:12.20,Screen,-0.15076161977521416,0.8875787350817547
6484,0:7:12.27,Screen,-0.15326375069423834,0.8777962944673798
6485,0:7:12.33,Screen,-0.16186054494943922,0.8610944020512471
6486,0:7:12.40,Screen,-0.17107648677547432,0.8380693106604798
6487,0:7:12.47,Screen,-0.11753874658018028,0.7677626089753509
6488,0:7:12.53,Screen,-0.17422396063582168,0.7827401522629523
6489,0:7:12.60,Screen,-0.2540720085664564,0.806732657827438
6490,0:7:12.67,Screen,-0.299725966525774,0.8078575715239662
6491,0:7:12.73,Screen,-0.302545354541007,0.7893312944986706
6492,0:7:12.80,Screen,-0.21133858033733985,0.7203693093221645
6493,0:7:12.87,Screen,-0.2225345760969651,0.7403083230699982
6494,0:7:12.93,Screen,-0.2801074352684648,0.8092543275129802
6495,0:7:13.00,Screen,-0.1893348442027757,0.7936651051579059
6496,0:7:13.07,Screen,-0.1571406421740804,0.8039145996302401
6497,0:7:13.13,Screen,-0.16703299343996744,0.825852300523955
6498,0:7:13.20,Screen,-0.16677120624184694,0.8337250665019129
6499,0:7:13.27,Screen,-0.1790705958172323,0.8456694514094492
6500,0:7:13.33,Screen,-0.16784769797629392,0.8472689133913636
6501,0:7:13.40,Screen,-0.14877564827068349,0.8600430387718571
6502,0:7:13.47,Screen,-0.1452589230427759,0.8875490909345867
6503,0:7:13.53,Screen,-0.15546711799136362,0.935735607707362
6504,0:7:13.60,Screen,-0.20149389975715132,1.0000715308477015
6505,0:7:13.67,Screen,-0.14559294156572106,0.9750547583011744
6506,0:7:13.73,Screen,-0.22682847638697226,1.0739030594100287
6507,0:7:13.80,Screen,-0.24690602324706398,1.120057788546438
6508,0:7:13.87,Screen,-0.235948156461973,1.1544185325401932
6509,0:7:13.93,Keyboard,-0.2573431836127695,1.2209118261719802
6510,0:7:14.00,Keyboard,-0.21816314679141768,1.2298984652986795
6511,0:7:14.07,Keyboard,-0.3232805180781632,1.389860153393478
6512,0:7:14.13,Keyboard,-0.3150234174179968,1.4278604958274874
6513,0:7:14.20,Keyboard,-0.36836945839376,1.544137096982068
6514,0:7:14.27,Keyboard,-0.3747085263143917,1.5995665903675709
6515,0:7:14.33,Keyboard,-0.3446132404534277,1.60039438459606
6516,0:7:14.40,Keyboard,-0.36823519175287,1.6305117483854064
6517,0:7:14.47,Keyboard,-0.3734981407024955,1.6231890608503818
6518,0:7:14.53,Keyboard,-0.3547182063401825,1.5641541932312275
6519,0:7:14.60,Keyboard,-0.3379754267238308,1.5133297817108717
6520,0:7:14.67,Keyboard,-0.3324183005415926,1.4787015702996094
6521,0:7:14.73,Keyboard,-0.31544684668093925,1.4539830130254805
6522,0:7:14.80,Keyboard,-0.3140404410628193,1.4509129307728994
6523,0:7:14.87,Keyboard,-0.31415339038156337,1.4514849082442778
6524,0:7:14.93,Keyboard,-0.2961974023726512,1.4247590761254991
6525,0:7:15.00,Keyboard,-0.2992366716177153,1.3977408288775075
6526,0:7:15.07,Keyboard,-0.3029074403326734,1.3606296680220251
6527,0:7:15.13,Keyboard,-0.3066732622231693,1.3125489028347312
6528,0:7:15.20,Keyboard,-0.3060442246689247,1.263681634734195
6529,0:7:15.27,Keyboard,-0.2910516205653685,1.2486162751379954
6530,0:7:15.33,Keyboard,-0.3028602394002177,1.2612980917642522
6531,0:7:15.40,Keyboard,-0.3270960613678121,1.2853719058412894
6532,0:7:15.47,Keyboard,-0.2928548229782024,1.2469043627162772
6533,0:7:15.53,Screen,-0.2598358393408902,1.1770405610378676
6534,0:7:15.60,Screen,-0.22960651718692185,1.10349046414471
6535,0:7:15.67,Screen,-0.2166253848790919,1.02879104745206
6536,0:7:15.73,Screen,-0.2301373798588991,0.9552314978235832
6537,0:7:15.80,Screen,-0.1551564489702438,0.8039736355331173
6538,0:7:15.87,Screen,-0.1867365824310712,0.7257318064804945
6539,0:7:15.93,Screen,-0.17588745762958444,0.6509077688653583
6540,0:7:16.00,Screen,-0.1707245849112569,0.5734385882413838
6541,0:7:16.07,Screen,-0.14143103724026426,0.5352328246600367
6542,0:7:16.13,Screen,-0.1500464988563655,0.5510461938089524
6543,0:7:16.20,Screen,-0.17869844251020475,0.5823345819042444
6544,0:7:16.27,Screen,-0.17277128269842118,0.6340784173600021
6545,0:7:16.33,Screen,-0.2819346547190803,0.7340835186934472
6546,0:7:16.40,Screen,-0.2736265725218197,0.7477096178672421
6547,0:7:16.47,Screen,-0.3298890015808752,0.7544216466762657
6548,0:7:16.53,Screen,-0.3580210090439502,0.7371776005788772
6549,0:7:16.60,Screen,-0.4994624588117169,0.7712036793320317
6550,0:7:16.67,Screen,-0.5111894566946769,0.7333071863582497
6551,0:7:16.73,Screen,-0.4585325243572962,0.6890699644705862
6552,0:7:16.80,Screen,-0.42836499942181294,0.6812677748490329
6553,0:7:16.87,Screen,-0.4237119582948148,0.7048325398698223
6554,0:7:16.93,Screen,-0.4517331784917373,0.7606419150013308
6555,0:7:17.00,Screen,-0.4554267980224582,0.8067855830670437
6556,0:7:17.07,Screen,-0.44947384206748997,0.8349186833590491
6557,0:7:17.13,Screen,-0.4746140689006638,0.8468902409977428
6558,0:7:17.20,Screen,-0.5384873030424373,0.8815818769849094
6559,0:7:17.27,Screen,-0.4705583017965631,0.8154643675842191
6560,0:7:17.33,Screen,-0.5002806530515899,0.8083314951435777
6561,0:7:17.40,Screen,-0.4110340857365261,0.7542306662419531
6562,0:7:17.47,Screen,-0.416244419142192,0.7338570173007667
6563,0:7:17.53,Screen,-0.23926004727148026,0.5941961591128779
6564,0:7:17.60,Screen,-0.04250152359432199,0.3829127517932399
6565,0:7:17.67,Screen,0.2740519782329837,0.2008461740395642
6566,0:7:17.73,Patient,0.6320929378517641,0.06387277905135696
6567,0:7:17.80,Patient,0.9485070199934656,-0.09286360962625713
6568,0:7:17.87,Patient,1.22476674577395,-0.2210727361311283
6569,0:7:17.93,Patient,1.4209028058072546,-0.2502326334900508
6570,0:7:18.00,Patient,1.508432551572196,-0.28986820202260555
6571,0:7:18.07,Patient,1.4964139637744944,-0.2521397422214657
6572,0:7:18.13,Patient,1.4872758890809634,-0.25697291103087355
6573,0:7:18.20,Patient,1.414001181882551,-0.18140886511519916
6574,0:7:18.27,Patient,1.3709154573373687,-0.0912401594345992
6575,0:7:18.33,Patient,1.4052257042523308,-0.10654380741728392
6576,0:7:18.40,Patient,1.3788409048589163,-0.10939692113441264
6577,0:7:18.47,Patient,1.3409394751163657,-0.1016977246532087
6578,0:7:18.53,Patient,1.3257613563612891,-0.09981644026169433
6579,0:7:18.60,Patient,1.3674227916229182,-0.09554028183866793
6580,0:7:18.67,Patient,1.3712084103948263,-0.06150072918732344
6581,0:7:18.73,Patient,1.4021015675800257,-0.03893884737059848
6582,0:7:18.80,Patient,1.4328745771936051,-0.026053808181128558
6583,0:7:18.87,Patient,1.428002580608558,-0.030837889725415932
6584,0:7:18.93,Patient,1.4281693042143455,-0.0629844491723909
6585,0:7:19.00,Patient,1.3949445100245492,-0.08824263568002295
6586,0:7:19.07,Patient,1.2294458031714597,0.02164546536171064
6587,0:7:19.13,Patient,0.9381373066790376,0.20835378719692835
6588,0:7:19.20,Patient,0.6271393727134618,0.4289385503414791
6589,0:7:19.27,Screen,0.28723514683275275,0.4777546268594913
6590,0:7:19.33,Screen,-0.0873094149228594,0.5775653296171754
6591,0:7:19.40,Screen,-0.3290908052539145,0.6938861464416483
6592,0:7:19.47,Screen,-0.4361592096346396,0.5807755401843011
6593,0:7:19.53,Screen,-0.4964151086426432,0.5245704393955603
6594,0:7:19.60,Screen,-0.4942302801134338,0.569257747625774
6595,0:7:19.67,Screen,-0.4605061147248016,0.6576837935421196
6596,0:7:19.73,Screen,-0.4346937207026941,0.8043566788417341
6597,0:7:19.80,Screen,-0.3138655469894361,0.9476596102338946
6598,0:7:19.87,Screen,-0.3713457073144836,1.1167459796957253
6599,0:7:19.93,Screen,-0.40347341356282745,1.1749338224786174
6600,0:7:20.00,Screen,-0.39524156926956944,1.148652406160125
6601,0:7:20.07,Screen,-0.3627668654617516,1.0780835294890183
6602,0:7:20.13,Screen,-0.3847970011046163,1.0603050005564076
6603,0:7:20.20,Screen,-0.3701391130714005,1.060301624820765
6604,0:7:20.27,Screen,-0.35174917107100545,1.0914985120373744
6605,0:7:20.33,Screen,-0.34307746906934616,1.1690049955646662
6606,0:7:20.40,Keyboard,-0.2818417729304538,1.225782418004981
6607,0:7:20.47,Keyboard,-0.32864184183657363,1.3373179909020472
6608,0:7:20.53,Keyboard,-0.2985685207992549,1.3191751293156466
6609,0:7:20.60,Keyboard,-0.3503164635528378,1.274961949663221
6610,0:7:20.67,Screen,-0.3996010416576794,1.1366099838905506
6611,0:7:20.73,Screen,-0.4010502524453637,0.993045809562158
6612,0:7:20.80,Screen,-0.3378680550089644,0.7634238161566196
6613,0:7:20.87,Screen,-0.3251897990429951,0.63952674414374
6614,0:7:20.93,Screen,-0.2921121531811107,0.5996654106231237
6615,0:7:21.00,Screen,-0.29609116798121216,0.5981865726808674
6616,0:7:21.07,Screen,-0.2445742985771941,0.587341421533703
6617,0:7:21.13,Screen,-0.32995494522648466,0.6267224804491408
6618,0:7:21.20,Screen,-0.3458496219290322,0.6357975876768115
6619,0:7:21.27,Screen,-0.3547221772153478,0.6316676701774324
6620,0:7:21.33,Screen,-0.3614780312158367,0.62137352809528
6621,0:7:21.40,Screen,-0.301770678536267,0.5740185505739511
6622,0:7:21.47,Screen,-0.21745498821565606,0.4853438845345791
6623,0:7:21.53,Screen,-0.19970540173406706,0.4118711719363194
6624,0:7:21.60,Screen,-0.20828631696728064,0.3523229979328055
6625,0:7:21.67,Screen,-0.20319420357155868,0.2891252624469188
6626,0:7:21.73,Screen,-0.18374251297146535,0.22918541847359905
6627,0:7:21.80,Screen,-0.16301536431733618,0.1704363439740799
6628,0:7:21.87,Screen,-0.16606599857591464,0.11734643534644988
6629,0:7:21.93,Screen,-0.14564584071447564,0.09863596143114868
6630,0:7:22.00,Screen,-0.1611273075239124,0.10893047047378697
6631,0:7:22.07,Screen,-0.16766938151485494,0.13318589418051185
6632,0:7:22.13,Screen,-0.22779912823820486,0.18177807992581585
6633,0:7:22.20,Screen,-0.2660663674666391,0.24581421060465666
6634,0:7:22.27,Screen,-0.30452681342864296,0.28607004825877885
6635,0:7:22.33,Screen,-0.31571598109063165,0.332867829995266
6636,0:7:22.40,Screen,-0.32093650892773684,0.368906525437208
6637,0:7:22.47,Screen,-0.3407047174575659,0.3901843717660713
6638,0:7:22.53,Screen,-0.3085106133312445,0.4261505546918479
6639,0:7:22.60,Screen,-0.1954970757515944,0.4808451071048885
6640,0:7:22.67,Screen,-0.13227442076416446,0.5897180798202732
6641,0:7:22.73,Screen,0.0358632279227244,0.6832368149957595
6642,0:7:22.80,Screen,0.07393751958612507,0.8414023915770628
6643,0:7:22.87,Screen,0.18746721054143095,0.9439033780772884
6644,0:7:22.93,Screen,0.2973186668271113,0.9952716343639052
6645,0:7:23.00,Screen,0.3778273232387131,0.9975499990566924
6646,0:7:23.07,Screen,0.43419299401185735,0.9855339317234298
6647,0:7:23.13,Screen,0.4546813410187823,0.9744686598130324
6648,0:7:23.20,Screen,0.4672207653186575,0.960360814390044
6649,0:7:23.27,Screen,0.488871454081771,0.9140039391354652
6650,0:7:23.33,Screen,0.4907326488325254,0.8954831266850255
6651,0:7:23.40,Patient,0.521434126814691,0.8624142258424901
6652,0:7:23.47,Patient,0.5597782726780348,0.8409476660998907
6653,0:7:23.53,Patient,0.5819052428233698,0.8317387982625849
6654,0:7:23.60,Patient,0.5973018988622568,0.8705042082820325
6655,0:7:23.67,Patient,0.6118797014539897,0.8830667572956569
6656,0:7:23.73,Patient,0.6150476412230489,0.8924842467745132
6657,0:7:23.80,Patient,0.6272061509979754,0.8967657328255689
6658,0:7:23.87,Patient,0.6181220445548182,0.8801411443509443
6659,0:7:23.93,Patient,0.6208730680369711,0.8734177765380235
6660,0:7:24.00,Patient,0.6301748901141703,0.8802623095826602
6661,0:7:24.07,Patient,0.6224157997252827,0.8782295989149499
6662,0:7:24.13,Patient,0.6177090262601376,0.8974557517551401
6663,0:7:24.20,Patient,0.6189949770926789,0.9084820620209424
6664,0:7:24.27,Patient,0.6008571745298736,0.90832143372879
6665,0:7:24.33,Patient,0.6117842739393747,0.8857992612069541
6666,0:7:24.40,Patient,0.6030422079615382,0.8688009726717263
6667,0:7:24.47,Patient,0.5887893532959589,0.8631957080041406
6668,0:7:24.53,Patient,0.5737901636106595,0.865520899966045
6669,0:7:24.60,Patient,0.5702856102170197,0.8618973035563591
6670,0:7:24.67,Patient,0.5514949738746594,0.8694600914672772
6671,0:7:24.73,Patient,0.5447768337454646,0.8492710676714529
6672,0:7:24.80,Patient,0.5403030768445498,0.8508938967775176
6673,0:7:24.87,Patient,0.5503142225591879,0.8730210712009553
6674,0:7:24.93,Patient,0.5629286875049301,0.9397080428053314
6675,0:7:25.00,Patient,0.6044354376710361,0.952143960554642
6676,0:7:25.07,Patient,0.6107302572619545,0.9703184153032328
6677,0:7:25.13,Patient,0.6393698859339287,0.9099557087406634
6678,0:7:25.20,Patient,0.6359495300747683,0.870433101356072
6679,0:7:25.27,Patient,0.6475979019133512,0.7982973141186258
6680,0:7:25.33,Patient,0.6174303787081133,0.7831166018743559
6681,0:7:25.40,Patient,0.5927092021743707,0.7623651968019982
6682,0:7:25.47,Patient,0.5816546432420028,0.7517612033254388
6683,0:7:25.53,Patient,0.5562639997018001,0.7907149931895426
6684,0:7:25.60,Patient,0.5408382678335685,0.8231978283367234
6685,0:7:25.67,Patient,0.5507056905318515,0.8479289950082375
6686,0:7:25.73,Patient,0.5520358921503858,0.8884793166907362
6687,0:7:25.80,Patient,0.5624792997335875,0.9023026536427576
6688,0:7:25.87,Patient,0.6000630390273526,0.8667510047459158
6689,0:7:25.93,Patient,0.6168999061116551,0.9103263296224356
6690,0:7:26.00,Patient,0.6211614016811993,0.9190488718358548
6691,0:7:26.07,Patient,0.6958460278491304,0.8493757952669356
6692,0:7:26.13,Patient,0.7584656668706865,0.7657839872280491
6693,0:7:26.20,Patient,0.8221151058693956,0.6604931602887281
6694,0:7:26.27,Patient,0.8909371203067704,0.5218385354042223
6695,0:7:26.33,Patient,0.9423562114096912,0.3984623031136848
6696,0:7:26.40,Patient,0.9750226193975332,0.3179592293981991
6697,0:7:26.47,Patient,1.0174027897245008,0.32070441937116584
6698,0:7:26.53,Patient,1.0321718775084552,0.3465140526044032
6699,0:7:26.60,Patient,1.0651365715809211,0.3316250699511722
6700,0:7:26.67,Patient,1.1051060444111682,0.318043359977687
6701,0:7:26.73,Patient,1.1304811043035672,0.2885432971020825
