,timestamp,gaze360_res,gaze360_x,gaze360_y
459,0:0:30.60,Screen,-0.0700247524348007,1.081972581132513
460,0:0:30.67,Screen,-0.165481646799457,1.1639558720982364
461,0:0:30.73,Screen,-0.1533239104983396,1.1389371823791716
462,0:0:30.80,Screen,-0.1150945862255788,1.0683703703050942
463,0:0:30.87,Screen,-0.1503296202049265,1.0743501295560378
464,0:0:30.93,Screen,-0.1197120257443286,1.007924296380299
465,0:0:31.00,Screen,-0.1243958233783816,1.0045388829140012
466,0:0:31.07,Screen,-0.0997415459375367,0.9737748752081148
467,0:0:31.13,Screen,-0.1360261328252882,0.9953508034762863
468,0:0:31.20,Screen,-0.1913153414240909,1.0287627607334673
469,0:0:31.27,Screen,-0.2398677874057875,1.0775161851962436
470,0:0:31.33,Screen,-0.202870138982077,1.0724958331856655
471,0:0:31.40,Screen,-0.2338705097586568,1.1312365727123272
472,0:0:31.47,Screen,-0.2273179397342229,1.1342878791728546
473,0:0:31.53,Screen,-0.2467886291605565,1.1625602287243433
474,0:0:31.60,Screen,-0.2221861323495484,1.1443793278411802
475,0:0:31.67,Screen,-0.2272431916113218,1.1481091647048434
476,0:0:31.73,Screen,-0.2091683377690787,1.132685655302269
477,0:0:31.80,Screen,-0.2026519517104402,1.069740568450826
478,0:0:31.87,Screen,-0.2413903694266252,0.9577285650290608
479,0:0:31.93,Screen,-0.2115916958013733,0.800278211690447
480,0:0:32.00,Screen,-0.22357411622876,0.6395001869035986
481,0:0:32.07,Screen,-0.2057833492056375,0.4715602882767
482,0:0:32.13,Screen,-0.1555749368097426,0.3058725560553402
483,0:0:32.20,Screen,-0.1679966640816926,0.2116892684577524
484,0:0:32.27,Screen,-0.1007671806536362,0.148377734463283
485,0:0:32.33,Screen,-0.1021492344621566,0.0999895089456742
486,0:0:32.40,Screen,-0.0812621437554326,0.0695069123849425
487,0:0:32.47,Screen,-0.0563388237885662,0.0506960509156664
488,0:0:32.53,Screen,-0.0537339125921602,0.0518463698801743
489,0:0:32.60,Screen,-0.0651522757173254,0.0762849784903649
490,0:0:32.67,Screen,-0.0833145194333202,0.1437649593609071
491,0:0:32.73,Screen,-0.12414681999658,0.2234207635563301
492,0:0:32.80,Screen,-0.0994711978017429,0.304469959338726
493,0:0:32.87,Screen,-0.0891673486200758,0.3689528688912826
494,0:0:32.93,Screen,-0.0781160156717617,0.4027767298427098
495,0:0:33.00,Screen,-0.0585736659684269,0.4185138811137399
496,0:0:33.07,Screen,-0.0488993553881355,0.4213708735864727
497,0:0:33.13,Screen,-0.0502494102257063,0.3947972191797621
498,0:0:33.20,Screen,-0.0493917082346472,0.3678434428835158
499,0:0:33.27,Screen,-0.0672020985257781,0.3498732864868947
500,0:0:33.33,Screen,-0.0818042301429591,0.3376798398774429
501,0:0:33.40,Screen,-0.0795581606176044,0.3255776438803683
502,0:0:33.47,Screen,-0.1384081271566921,0.3405194186252976
503,0:0:33.53,Screen,-0.1089058899439586,0.3401338746494608
504,0:0:33.60,Screen,-0.1162176395424747,0.3984417164847332
505,0:0:33.67,Screen,-0.1569830750485336,0.5011484103052949
506,0:0:33.73,Screen,-0.0327734957193349,0.4935542021999915
507,0:0:33.80,Screen,0.2006979485682281,0.3533699016827755
508,0:0:33.87,Screen,0.4364088733250575,0.2402434141827158
509,0:0:33.93,Patient,0.6704872971052211,0.1740816543843729
510,0:0:34.00,Patient,0.8604236337419864,0.0913450003148403
511,0:0:34.07,Patient,1.0118223040358507,-0.0317616529139199
512,0:0:34.13,Patient,1.0455901142140998,-0.1060780782197994
513,0:0:34.20,Patient,1.027492345498474,-0.128764183645202
514,0:0:34.27,Patient,1.0158989608753417,-0.1433112021294791
515,0:0:34.33,Patient,1.0006774061921246,-0.1765301289946557
516,0:0:34.40,Patient,0.9967707598787232,-0.2206156982089485
517,0:0:34.47,Patient,0.9798955494779013,-0.2298213238387741
518,0:0:34.53,Patient,0.9989379330195344,-0.2990708784344992
519,0:0:34.60,Patient,1.0129637807658387,-0.2821788227888455
520,0:0:34.67,Patient,1.011401465025217,-0.2126189408976245
521,0:0:34.73,Patient,1.0050983323443827,-0.1398613996036419
522,0:0:34.80,Patient,0.9996051612827004,-0.0361605025761874
523,0:0:34.87,Patient,1.004461896255033,0.0503748661304826
524,0:0:34.93,Patient,0.9902517139825606,0.0947504643445103
525,0:0:35.00,Patient,1.010017196164294,0.138359169185283
526,0:0:35.07,Patient,1.0209596071032148,0.1331316190852153
527,0:0:35.13,Patient,1.0303896815431943,0.1123759505103791
528,0:0:35.20,Patient,1.0424415616739058,0.1142403725760174
529,0:0:35.27,Patient,1.045068024284908,0.1060342319793237
530,0:0:35.33,Patient,1.0514535618080243,0.1053144419274882
531,0:0:35.40,Patient,1.0703032668679588,0.1231821022679848
532,0:0:35.47,Patient,1.0595682000223012,0.1275643827224581
533,0:0:35.53,Patient,1.0548454600451471,0.1311922991375963
534,0:0:35.60,Patient,1.0308557569435328,0.132313408830023
535,0:0:35.67,Patient,1.0383397834946446,0.1928084423914526
536,0:0:35.73,Patient,1.080837954221782,0.227584492568939
537,0:0:35.80,Patient,1.1085258776751346,0.2901064019810402
538,0:0:35.87,Patient,1.1532882940623967,0.3233025592024948
539,0:0:35.93,Patient,1.1813058745425176,0.3401031571331803
540,0:0:36.00,Patient,1.2254795470579467,0.3626071306271549
541,0:0:36.07,Patient,1.2693065579223184,0.3910758877738213
542,0:0:36.13,Patient,1.2430444855359413,0.3344466081624154
543,0:0:36.20,Patient,1.259819059387627,0.4016979880858596
544,0:0:36.27,Patient,1.4246579540367714,0.5065912027455935
545,0:0:36.33,Patient,1.6045816268796376,0.6562947654888095
546,0:0:36.40,Patient,1.720282887317602,0.9194653102986904
547,0:0:36.47,Patient,3.316899539015956,2.8532984163722834
548,0:0:36.53,Patient,,
549,0:0:36.60,Patient,,
550,0:0:36.67,Patient,,
551,0:0:36.73,Patient,,
552,0:0:36.80,Patient,,
553,0:0:36.87,Patient,,
554,0:0:36.93,Patient,,
555,0:0:37.00,Patient,,
556,0:0:37.07,Patient,,
557,0:0:37.13,Patient,,
558,0:0:37.20,Patient,,
559,0:0:37.27,Patient,2.2453418606498463,3.396806910280476
560,0:0:37.33,Patient,1.3637152065800515,1.8653799728498808
561,0:0:37.40,Patient,0.7299013532703126,1.3519831655743837
562,0:0:37.47,Patient,0.5246863486110726,1.1647022808496137
563,0:0:37.53,Screen,0.2946748261865878,1.0098512339855683
564,0:0:37.60,Screen,0.1438547957984254,0.9379755406005672
565,0:0:37.67,Screen,0.1513181418630263,0.9012470814311468
566,0:0:37.73,Screen,0.1794964389377918,0.8907621040483579
567,0:0:37.80,Screen,0.1766420421331865,0.893504756451965
568,0:0:37.87,Screen,0.1636568087782559,0.9369348419074354
569,0:0:37.93,Screen,0.1236644809270452,1.0152773180080588
570,0:0:38.00,Screen,0.1062479440931132,1.0716562001105063
571,0:0:38.07,Screen,0.0927353378540623,1.1323640470282756
572,0:0:38.13,Screen,0.10696639887732,1.1902437816151374
573,0:0:38.20,Screen,0.1029137271517179,1.269239107898393
574,0:0:38.27,Screen,0.2054050316733117,1.2196245716561305
575,0:0:38.33,Screen,0.301779743710869,1.097259137983211
576,0:0:38.40,Screen,0.375597038810127,1.0297715471071185
577,0:0:38.47,Screen,0.3720677758657309,1.0923350995031522
578,0:0:38.53,Screen,0.4141062879274459,1.1509240319976295
579,0:0:38.60,Screen,0.3530903951304043,1.238484187234727
580,0:0:38.67,Screen,0.3054842311760471,1.3162862962742414
581,0:0:38.73,Screen,0.239377640428491,1.388931115882703
582,0:0:38.80,Screen,0.1340239966818049,1.539173973287842
583,0:0:38.87,Screen,0.0924167721339605,1.590269266116176
584,0:0:38.93,Screen,0.0346617005221558,1.6675930861900463
585,0:0:39.00,Screen,0.0087864030889447,1.678272369478467
586,0:0:39.07,Screen,-0.045625563000301,1.649874712563665
587,0:0:39.13,Screen,-0.0358578214128116,1.4698692081307194
588,0:0:39.20,Screen,-0.0578979076898165,1.3394742403211053
589,0:0:39.27,Screen,-0.1189451644256844,1.2819412110732655
590,0:0:39.33,Screen,-0.126012099852895,1.1963507164031122
591,0:0:39.40,Screen,-0.1662023739216543,1.2074209869675006
592,0:0:39.47,Screen,-0.180308636902088,1.2351660966329745
593,0:0:39.53,Screen,-0.1631520669086107,1.2451321037844525
594,0:0:39.60,Screen,-0.1663750315209142,1.2577638916382006
595,0:0:39.67,Screen,-0.1815570524524475,1.2899952073557173
596,0:0:39.73,Screen,-0.1792103542335815,1.2747039384130627
597,0:0:39.80,Screen,-0.1719204933609646,1.2560490475447457
598,0:0:39.87,Screen,-0.1904741309238326,1.278333182532943
599,0:0:39.93,Screen,-0.1522008538155295,1.2499507600438493
600,0:0:40.00,Screen,-0.1528308039430017,1.2675568131733066
601,0:0:40.07,Screen,-0.1932952574939911,1.322826971255166
602,0:0:40.13,Screen,-0.2172494696753026,1.3336968973274408
603,0:0:40.20,Screen,-0.2971468764092468,1.4115003991217552
604,0:0:40.27,Screen,-0.2946133339471977,1.4124250208596298
605,0:0:40.33,Screen,-0.317977999265198,1.4286920549934845
606,0:0:40.40,Screen,-0.3006057323784983,1.4173469995247767
607,0:0:40.47,Screen,-0.3097035215355206,1.425958055140896
608,0:0:40.53,Screen,-0.2285285539187067,1.350303061442054
609,0:0:40.60,Screen,-0.1453090125759371,1.2751224331754
610,0:0:40.67,Screen,-0.093694360690122,1.2266596908390563
611,0:0:40.73,Screen,-0.0730392318454877,1.2179098987800492
612,0:0:40.80,Screen,-0.0622019328322302,1.238300867318771
613,0:0:40.87,Screen,-0.021760215604264,1.2148201431290666
614,0:0:40.93,Screen,-0.0221597452756945,1.2380721664340983
615,0:0:41.00,Screen,-0.0002787226478735,1.218189986714186
616,0:0:41.07,Screen,-0.0204373990730866,1.2502451922463798
617,0:0:41.13,Screen,-0.0194825582904316,1.2667239279335265
618,0:0:41.20,Screen,-0.0268191659591755,1.28621616320277
619,0:0:41.27,Screen,-0.0318760906526745,1.3044396528501947
620,0:0:41.33,Screen,-0.0494118516985023,1.3309679766238698
621,0:0:41.40,Screen,-0.0635338302942694,1.3341735691958574
622,0:0:41.47,Screen,-0.0646576684351975,1.3054436864489514
623,0:0:41.53,Screen,-0.0658431418838952,1.299748140680539
624,0:0:41.60,Screen,-0.0484258447151632,1.2745969371796788
625,0:0:41.67,Screen,-0.038152820814861,1.2707658602664502
626,0:0:41.73,Screen,-0.0168427017865843,1.2371112111237934
627,0:0:41.80,Screen,-0.0202245056629809,1.2527816956316962
628,0:0:41.87,Screen,-0.000297414807327,1.2335703035555814
629,0:0:41.93,Screen,-0.0301188414387662,1.2284041986343466
630,0:0:42.00,Screen,-0.0610940343201173,1.2463533880720563
631,0:0:42.07,Screen,-0.0804238831826596,1.277001810975816
632,0:0:42.13,Screen,-0.0543691431959386,1.228629487881958
633,0:0:42.20,Screen,-0.1020356672469649,1.2783521156634563
634,0:0:42.27,Screen,-0.1201913278254502,1.283822964339571
635,0:0:42.33,Screen,-0.1299350598411386,1.2607810947369416
636,0:0:42.40,Screen,-0.1314441408155008,1.2170959488557611
637,0:0:42.47,Screen,-0.1864782718210365,1.2408751869825247
638,0:0:42.53,Screen,-0.1909175481002822,1.1989177807183438
639,0:0:42.60,Screen,-0.1981617866714921,1.1744637109482614
640,0:0:42.67,Screen,-0.1799865127353786,1.1245900742974582
641,0:0:42.73,Screen,-0.1990181026824396,1.1138680425766532
642,0:0:42.80,Screen,-0.1719912336766424,1.070632783789898
643,0:0:42.87,Screen,-0.1717062908736124,1.0348955075816255
644,0:0:42.93,Screen,-0.2111069009863936,1.0236729355582952
645,0:0:43.00,Screen,-0.0792415287452544,0.9401791004176544
646,0:0:43.07,Screen,0.1995311386786852,0.8674525949279651
647,0:0:43.13,Patient,0.573767748609314,0.9918365350580896
648,0:0:43.20,Patient,0.8667131256762152,1.1694461002681078
649,0:0:43.27,Patient,1.2075808293539338,1.3611033345044314
650,0:0:43.33,Patient,1.3140684247606336,1.4075735001816942
651,0:0:43.40,Patient,1.5227854472967235,1.6187518857012155
652,0:0:43.47,Patient,1.5380261067671297,1.7786170065336488
653,0:0:43.53,Patient,1.4192228130290954,1.8308177199917235
654,0:0:43.60,Patient,1.33617561054556,1.6278499478915078
655,0:0:43.67,Patient,1.299039769704482,1.541852038070192
656,0:0:43.73,Patient,1.1537513503121473,1.324275398287438
657,0:0:43.80,Patient,1.1521431911032027,1.314248821721703
658,0:0:43.87,Patient,1.0414184032641978,1.3596064028562866
659,0:0:43.93,Patient,1.2953024080753754,1.561411267986818
660,0:0:44.00,Patient,1.2530730252232474,1.5808417037447309
661,0:0:44.07,Patient,1.2147213255192049,1.6681221129763155
662,0:0:44.13,Patient,1.2408463132693917,1.7477336470371982
663,0:0:44.20,Patient,1.3260827231873646,1.8898127568255445
664,0:0:44.27,Patient,1.3966470685234609,1.8511165993948504
665,0:0:44.33,Patient,1.6335079190856807,1.759691620196779
666,0:0:44.40,Patient,2.0397152257738997,1.8750853039738964
667,0:0:44.47,Patient,2.7285014136734653,2.306588482513594
668,0:0:44.53,Patient,2.901815668739789,2.5353708326022044
669,0:0:44.60,Patient,3.364932846394168,3.237548899071873
670,0:0:44.67,Patient,3.155895404212965,3.099380188941168
671,0:0:44.73,Patient,3.548749170279,3.7139565538153017
672,0:0:44.80,Patient,3.9925484759971033,4.299670989987502
673,0:0:44.87,Patient,3.4379311834319,3.2682409317248458
674,0:0:44.93,Patient,2.9418750054088454,2.6624955455361428
675,0:0:45.00,Patient,2.4843335080048754,2.016030025096232
676,0:0:45.07,Patient,2.1331959067145854,1.7207401488635052
677,0:0:45.13,Patient,2.121273160800705,1.8897992089620756
678,0:0:45.20,Patient,1.9897388042778823,2.000972655761942
679,0:0:45.27,Patient,1.794164571103214,2.1275605785962792
680,0:0:45.33,Patient,1.6965727619748776,2.456138085432422
681,0:0:45.40,Patient,1.5830614593712264,2.707964988495491
682,0:0:45.47,Patient,1.6388320276660455,3.399234996146916
683,0:0:45.53,Patient,1.686636933065622,4.061998318505395
684,0:0:45.60,Patient,1.5239569407466027,3.695516900934216
685,0:0:45.67,Patient,1.3571035904966031,2.7676093028626503
686,0:0:45.73,Patient,1.4042065213925772,2.457611582451184
687,0:0:45.80,Patient,1.4556272020124763,2.488292413103133
688,0:0:45.87,Patient,1.4384603024432108,2.606610129732401
689,0:0:45.93,Patient,1.418861965563721,2.575800362787797
690,0:0:46.00,Patient,1.352986596755867,2.3467919462272477
691,0:0:46.07,Patient,1.1687004784087516,1.8328668796814311
692,0:0:46.13,Patient,1.2283046766063364,2.024742857746588
693,0:0:46.20,Patient,1.0051834916872788,1.5074280958679176
694,0:0:46.27,Patient,1.1191463877875465,1.688889877309827
695,0:0:46.33,Patient,0.842265742050344,1.61471678288686
696,0:0:46.40,Screen,0.3305351819213988,1.5525408678797643
697,0:0:46.47,Screen,0.2032708874457995,2.031648367146833
698,0:0:46.53,Screen,0.287682910412356,2.23579221223227
699,0:0:46.60,Screen,0.3469056115209182,2.296115428762249
700,0:0:46.67,Screen,0.4725873694558947,2.536794168333855
701,0:0:46.73,Screen,0.414678127185857,2.462474421922049
702,0:0:46.80,Screen,0.4375471980847592,2.630004558931233
703,0:0:46.87,Screen,0.467910225295801,2.7752338309684874
704,0:0:46.93,Screen,0.318328459977308,2.937737325317128
705,0:0:47.00,Keyboard,0.0984076937416005,3.1421135692764586
706,0:0:47.07,Keyboard,-0.1762456888431635,3.340507143400657
707,0:0:47.13,Screen,-0.5525697238883818,3.403390225722016
708,0:0:47.20,Screen,-0.4024236014233667,2.756929820347339
709,0:0:47.27,Screen,-0.1850988016244268,2.2561033258371586
710,0:0:47.33,Screen,0.0805945041899691,1.940194614664112
711,0:0:47.40,Screen,0.2438237016370003,1.8787955283578568
712,0:0:47.47,Screen,0.2941078085741722,1.959136529733997
713,0:0:47.53,Screen,0.3071490409076484,2.012626557843769
714,0:0:47.60,Screen,0.3555670041215227,2.016776610409316
715,0:0:47.67,Screen,0.2559918395427117,1.9485796718901969
716,0:0:47.73,Screen,0.2347539559322431,1.795205113120314
717,0:0:47.80,Screen,0.3073557952479349,1.6497831412524515
718,0:0:47.87,Screen,0.3312079292692323,1.5443944012105797
719,0:0:47.93,Screen,0.3859498125092392,1.632827536736278
720,0:0:48.00,Screen,0.4334169819841685,1.5742750577339686
721,0:0:48.07,Patient,0.6004692770050352,1.6346112552424692
722,0:0:48.13,Patient,0.6893219807363933,1.6957359936522736
723,0:0:48.20,Patient,0.7334019925212493,1.6332246274524247
724,0:0:48.27,Patient,0.6004595181704759,1.81864825432558
725,0:0:48.33,Patient,0.5712898176683928,1.849916103019716
726,0:0:48.40,Screen,0.4905615580770537,1.815596311293204
727,0:0:48.47,Screen,0.4745750961140477,1.7957029521402448
728,0:0:48.53,Screen,0.3689332986867557,1.8971718290487516
729,0:0:48.60,Screen,0.3182053391219253,2.0058732451180497
730,0:0:48.67,Screen,0.3156544885069881,1.9720701427599368
731,0:0:48.73,Screen,0.3700614467981389,1.986961628522168
732,0:0:48.80,Screen,0.3194210415828699,2.0457354664112413
733,0:0:48.87,Screen,0.2746252090028349,2.313549896297197
734,0:0:48.93,Screen,0.3630975788234206,2.113441993579141
735,0:0:49.00,Screen,0.3940521849757227,2.1168656022077648
736,0:0:49.07,Screen,0.4727396765325567,2.0175389648527484
737,0:0:49.13,Patient,0.5788458479514381,1.9025722686453708
738,0:0:49.20,Patient,0.7030469192172123,1.977195993208932
739,0:0:49.27,Patient,0.7616007156561324,2.058540626655107
740,0:0:49.33,Patient,0.8655797762561608,2.1240233825048453
741,0:0:49.40,Patient,1.0015247501038722,2.3700111619796203
742,0:0:49.47,Patient,1.237629033836078,2.5968755192179844
743,0:0:49.53,Patient,1.3937672993004937,2.7978058869149542
744,0:0:49.60,Patient,1.509144305927483,3.153235592343084
745,0:0:49.67,Patient,1.5877399783265196,3.325905457754312
746,0:0:49.73,Patient,1.7450599168618166,3.762573144999732
747,0:0:49.80,Patient,1.8066810488574108,3.929832076148117
748,0:0:49.87,Patient,1.8561588413052763,4.079760904105732
749,0:0:49.93,Patient,1.8700813816902777,4.15615278628104
750,0:0:50.00,Patient,1.8962154942865184,3.8355626133709424
751,0:0:50.07,Patient,1.880662115331012,3.2848745200452663
752,0:0:50.13,Patient,1.904574859914505,2.887142926719975
753,0:0:50.20,Patient,1.637338068448189,2.2615389186362385
754,0:0:50.27,Patient,1.0761415169155155,1.3988399525189057
755,0:0:50.33,Patient,0.6672744894326046,0.8487749051459922
756,0:0:50.40,Screen,0.4382993406828647,0.4995069949513311
757,0:0:50.47,Screen,0.2614753105500152,0.2849502376779143
758,0:0:50.53,Screen,0.2333500676774095,0.235180755583588
759,0:0:50.60,Screen,0.2016417636874491,0.2199648888610313
760,0:0:50.67,Screen,0.2397910749926868,0.2492284672970587
761,0:0:50.73,Screen,0.2087790397872416,0.3184027589652667
762,0:0:50.80,Screen,0.1973392828154018,0.3547704452140122
763,0:0:50.87,Screen,0.2358696712845605,0.3396301176700625
764,0:0:50.93,Screen,0.1923224884588779,0.3435463627607238
765,0:0:51.00,Screen,0.2390703292932624,0.2952401632371273
766,0:0:51.07,Screen,0.2037036063415386,0.3073158461143765
767,0:0:51.13,Screen,0.202274640338961,0.3104951881787449
768,0:0:51.20,Screen,0.1728976486279172,0.3105574196679195
769,0:0:51.27,Screen,0.1465391391701056,0.3819684586806559
770,0:0:51.33,Screen,0.1726494253927899,0.4494894130437573
771,0:0:51.40,Screen,0.3039305997377804,0.6715859266463615
772,0:0:51.47,Screen,0.4866873192020375,1.0248798178309613
773,0:0:51.53,Patient,0.7586043040659816,1.4039913804288502
774,0:0:51.60,Patient,1.0152856309418528,2.081753821682235
775,0:0:51.67,Patient,1.4422647737980812,3.082510279726628
776,0:0:51.73,Patient,1.7858035970833364,3.811187197691431
777,0:0:51.80,Patient,1.84910996306625,4.251459756164793
778,0:0:51.87,Patient,1.8456903489465364,4.50022089569572
779,0:0:51.93,Patient,1.833400371738628,4.708062028935469
780,0:0:52.00,Patient,1.756855303985153,4.56585541228722
781,0:0:52.07,Patient,1.7044519690960052,4.40217910251902
782,0:0:52.13,Patient,1.7505851313547391,4.485991238082534
783,0:0:52.20,Patient,1.7517868356677857,4.337700065556154
784,0:0:52.27,Patient,1.7897171230079305,4.462714310533642
785,0:0:52.33,Patient,1.8055794576232045,4.5631601278828615
786,0:0:52.40,Patient,1.7869460810606368,4.581686273658795
787,0:0:52.47,Patient,1.8151821875894265,4.747884648826465
788,0:0:52.53,Patient,1.8155093242629663,4.794335204452239
789,0:0:52.60,Patient,1.8446469397696703,4.963477997210721
790,0:0:52.67,Patient,1.870519559988712,5.103941824183553
791,0:0:52.73,Patient,1.8669929295552212,5.200663235601777
792,0:0:52.80,Patient,1.9082593821143288,5.218496720608676
