,timestamp,gaze360_res,gaze360_x,gaze360_y
9428,0:10:28.53,Screen,0.4394842661237075,1.1074172932863429
9429,0:10:28.60,Screen,0.4283526276887845,1.2360603224853122
9430,0:10:28.67,Screen,0.437492329554055,1.2703906982232214
9431,0:10:28.73,Screen,0.4704087123660376,1.2180963603969546
9432,0:10:28.80,Screen,0.4850981870910116,1.247686348093302
9433,0:10:28.87,Screen,0.4692992096848012,1.2448014308013735
9434,0:10:28.93,Screen,0.4593438906911412,1.2277820163865305
9435,0:10:29.00,Screen,0.3712016413406125,1.3666226374464017
9436,0:10:29.07,Screen,0.3197476566701402,1.33661770742329
9437,0:10:29.13,Screen,0.285118318287718,1.2881939080490303
9438,0:10:29.20,Screen,0.2495959599635438,1.283611575513827
9439,0:10:29.27,Screen,0.2108795750695281,1.3211035984866686
9440,0:10:29.33,Screen,0.1365283045123574,1.4437871547172323
9441,0:10:29.40,Screen,0.2248541731932599,1.3972326312040717
9442,0:10:29.47,Screen,0.3381002551725584,1.1992032136511548
9443,0:10:29.53,Screen,0.4503465734562924,1.0656088435079312
9444,0:10:29.60,Patient,0.6100388134891898,0.8655187504209908
9445,0:10:29.67,Patient,0.692648663037225,0.612806994747595
9446,0:10:29.73,Patient,0.7623461936134054,0.4487057222705251
9447,0:10:29.80,Patient,0.7633096918574815,0.4278129341936849
9448,0:10:29.87,Patient,0.6929056772601052,0.5022390576254299
9449,0:10:29.93,Patient,0.5966388048886585,0.6398928432422997
9450,0:10:30.00,Patient,0.5362316952149239,0.7308214764227502
9451,0:10:30.07,Screen,0.4568440070951575,0.8498390458591603
9452,0:10:30.13,Screen,0.4078760560391362,0.9640089141577702
9453,0:10:30.20,Screen,0.3049848223778119,1.068025124656159
9454,0:10:30.27,Screen,0.2776904789335458,1.1254523706737316
9455,0:10:30.33,Screen,0.2012181638683444,1.1790214890143027
9456,0:10:30.40,Screen,0.1049297458722322,1.1599728792732626
9457,0:10:30.47,Screen,0.0024125682779333,1.0902114208358749
9458,0:10:30.53,Screen,-0.0426817734966791,0.9840328455185676
9459,0:10:30.60,Screen,-0.0371649504112685,0.9910978507137336
9460,0:10:30.67,Screen,0.0712626322351914,1.0095595054845796
9461,0:10:30.73,Screen,0.120295067242523,0.9565094275258392
9462,0:10:30.80,Screen,0.1493287048373721,0.8495408974252195
9463,0:10:30.87,Screen,0.2742556970810649,0.721836608286714
9464,0:10:30.93,Screen,0.3806091448133245,0.5947753415912432
9465,0:10:31.00,Screen,0.3506187740125851,0.4961769490618563
9466,0:10:31.07,Screen,0.3204709581831984,0.3921194803838251
9467,0:10:31.13,Screen,0.3018249606228325,0.4254594968325906
9468,0:10:31.20,Screen,0.2927011825423731,0.5042179289252202
9469,0:10:31.27,Screen,0.3401335575082482,0.6146855373261813
9470,0:10:31.33,Screen,0.3251813293395885,0.8153005233887693
9471,0:10:31.40,Screen,0.3286884801798153,1.0308079878144407
9472,0:10:31.47,Screen,0.3620424985121279,1.2778417373089888
9473,0:10:31.53,Screen,0.348608953940387,1.560211729856708
9474,0:10:31.60,Screen,0.2895983625661746,1.804621406485404
9475,0:10:31.67,Screen,0.2133273428613537,2.109213220072412
9476,0:10:31.73,Screen,0.1623273475399791,2.250556082612751
9477,0:10:31.80,Screen,0.1115381786905946,2.2897509527768527
9478,0:10:31.87,Screen,0.2588086752107054,1.7467501213842604
9479,0:10:31.93,Screen,0.2938813412637794,1.582683196822929
9480,0:10:32.00,Screen,0.3483815541558525,1.4646715744063283
9481,0:10:32.07,Screen,0.4731330193826807,1.2915432470950463
9482,0:10:32.13,Patient,0.5390690587596074,1.2164986090501322
9483,0:10:32.20,Patient,0.6371862126199627,1.1117566605859288
9484,0:10:32.27,Patient,0.6771914794782566,1.069711522976737
9485,0:10:32.33,Patient,0.6672496588992368,0.9730502762460485
9486,0:10:32.40,Patient,0.6428339606896396,0.8660990359006778
9487,0:10:32.47,Patient,0.5578773831227923,0.8223676352085924
9488,0:10:32.53,Patient,0.5131557649830927,0.8887106017088677
9489,0:10:32.60,Patient,0.5600825464143094,0.8918973121208961
9490,0:10:32.67,Patient,0.5650489788870038,0.8819008622006079
9491,0:10:32.73,Patient,0.5851285547168568,0.8400931613683817
9492,0:10:32.80,Patient,0.5559084492341457,0.8917525984251021
9493,0:10:32.87,Patient,0.6025131293024566,0.8330744224890589
9494,0:10:32.93,Patient,0.6739790432265911,0.7768123036075348
9495,0:10:33.00,Patient,0.6830611600709607,0.8178255062786881
9496,0:10:33.07,Patient,0.6922627139418721,0.8256342402744475
9497,0:10:33.13,Patient,0.6525996884189453,0.8229098287947293
9498,0:10:33.20,Patient,0.5571878191512823,0.7630141371046236
9499,0:10:33.27,Screen,0.4405037071583338,0.7121117343575977
9500,0:10:33.33,Screen,0.3471767390187563,0.6510353405819899
9501,0:10:33.40,Screen,0.3055283967554963,0.6619694222239388
9502,0:10:33.47,Screen,0.2076131556699914,0.6842620130780742
9503,0:10:33.53,Screen,0.1007482246199366,0.7586790675575137
9504,0:10:33.60,Screen,0.2173041171915301,0.794555907040628
9505,0:10:33.67,Screen,0.3769399292665314,0.7342021090357332
9506,0:10:33.73,Screen,0.434925912517037,0.7195602456973504
9507,0:10:33.80,Screen,0.4845840398372753,0.6905022732024597
9508,0:10:33.87,Patient,0.5082442005967703,0.6007035634364978
9509,0:10:33.93,Patient,0.5533651684406419,0.5793187849746017
9510,0:10:34.00,Patient,0.6151964895981441,0.5050319590356483
9511,0:10:34.07,Patient,0.6251200414652416,0.4894292196376952
9512,0:10:34.13,Patient,0.5835810667145269,0.5867332218246573
9513,0:10:34.20,Patient,0.5753029699060966,0.6726506145571212
9514,0:10:34.27,Patient,0.564930321361212,0.8242155215675713
9515,0:10:34.33,Patient,0.5330213384996375,1.0038286338186206
9516,0:10:34.40,Screen,0.4867526785365418,1.080388514840607
9517,0:10:34.47,Screen,0.4092607422911276,1.1060850119855057
9518,0:10:34.53,Screen,0.3827254964753663,1.0490857159157831
9519,0:10:34.60,Screen,0.358511717016053,1.0667076833859297
9520,0:10:34.67,Screen,0.3736037369388661,0.9982853971756508
9521,0:10:34.73,Screen,0.3465954368720089,1.0386316469609107
9522,0:10:34.80,Screen,0.3650459885999219,1.048708118601891
9523,0:10:34.87,Screen,0.3893486472624407,1.0865870068247063
9524,0:10:34.93,Screen,0.4165970210590161,1.0442936339776192
9525,0:10:35.00,Screen,0.3954505839180776,1.0985059999389433
9526,0:10:35.07,Screen,0.3795012918529178,1.0659850643120958
9527,0:10:35.13,Screen,0.4135992297665829,1.0284551425271011
9528,0:10:35.20,Screen,0.3935064982803093,1.0052766950146526
9529,0:10:35.27,Screen,0.3352506594667581,1.0385752681332312
9530,0:10:35.33,Screen,0.3312672473440248,0.9752826981414492
9531,0:10:35.40,Screen,0.3593262138934223,0.9301892703903686
9532,0:10:35.47,Screen,0.3443539670856665,0.980784586254014
9533,0:10:35.53,Screen,0.2946556107230402,1.0326999637118626
9534,0:10:35.60,Screen,0.1917673620724462,1.1332175698057303
9535,0:10:35.67,Screen,0.0330765311836323,1.255422266788593
9536,0:10:35.73,Screen,-0.0582119359482955,1.2973470958334643
9537,0:10:35.80,Screen,-0.1199275886089274,1.3919166922379966
9538,0:10:35.87,Screen,-0.0322483403189366,1.2588550661384996
9539,0:10:35.93,Screen,-0.0320063191389887,1.182326997333829
9540,0:10:36.00,Screen,0.1043348714655981,1.0202552007788808
9541,0:10:36.07,Screen,0.179195786874179,0.974899223844589
9542,0:10:36.13,Screen,0.263472715550414,0.9391529400427978
9543,0:10:36.20,Screen,0.3244386087127291,0.912723528556507
9544,0:10:36.27,Screen,0.3412135664675609,0.8970460932764475
9545,0:10:36.33,Screen,0.3371513111824395,0.909008783665856
9546,0:10:36.40,Screen,0.3568222426163782,0.9451040765470612
9547,0:10:36.47,Screen,0.3508232038735358,0.9810687752528066
9548,0:10:36.53,Screen,0.3489019801891818,0.9593354824858225
9549,0:10:36.60,Screen,0.3244174443414992,0.9569387363891556
9550,0:10:36.67,Screen,0.354521667253225,0.9572784481138548
9551,0:10:36.73,Screen,0.3701248201999986,1.0078785133992252
9552,0:10:36.80,Screen,0.4142655944925538,1.02618782788508
9553,0:10:36.87,Screen,0.4118195812162096,1.1061180497746592
9554,0:10:36.93,Screen,0.3653987323452533,1.1918716196554742
9555,0:10:37.00,Screen,0.3467001760319138,1.211942233315491
9556,0:10:37.07,Screen,0.3257318536795742,1.191517138899672
9557,0:10:37.13,Screen,0.2695507261362084,1.2816722645861185
9558,0:10:37.20,Screen,0.2487343928063259,1.3038737285577178
9559,0:10:37.27,Screen,0.1894659972254755,1.4389525729410226
9560,0:10:37.33,Screen,0.2619795657510417,1.344285979787041
9561,0:10:37.40,Screen,0.2220195592725723,1.5531563450597368
9562,0:10:37.47,Screen,0.1902573392487912,1.7144678500447728
9563,0:10:37.53,Screen,0.1356615548564566,1.93034946548795
9564,0:10:37.60,Screen,-0.1969508334699306,2.9249228637892526
9565,0:10:37.67,Keyboard,-0.4379142090620084,3.701198483902641
9566,0:10:37.73,Screen,-0.7708038046348159,4.777852858002508
9567,0:10:37.80,Screen,-0.8145999194522597,4.736003879061927
9568,0:10:37.87,Screen,-1.0459906682250848,4.766992902566381
9569,0:10:37.93,Screen,-1.10052711363127,4.31481370584047
9570,0:10:38.00,Screen,-1.2727986138025509,4.337854163435563
9571,0:10:38.07,Screen,-1.847370302277149,5.115074482850133
9572,0:10:38.13,Screen,-1.923278191421053,5.027021260039063
9573,0:10:38.20,Screen,-2.2790618483125846,5.35451534140121
9574,0:10:38.27,Screen,-2.427078139066144,5.193261401938955
9575,0:10:38.33,Screen,-3.0837765984899086,5.10436656613023
9576,0:10:38.40,Screen,-2.536331013709878,3.6802284301859847
9577,0:10:38.47,Screen,-2.0684177417199634,2.712411006398617
9578,0:10:38.53,Screen,-1.273672046005949,1.8995072785038376
9579,0:10:38.60,Screen,-0.5569650532050053,1.4424194971512534
9580,0:10:38.67,Screen,0.0257906517850962,1.106290598143668
9581,0:10:38.73,Screen,0.2226313694779815,1.132356135815452
9582,0:10:38.80,Screen,0.3903979480975231,1.0152998153918862
9583,0:10:38.87,Screen,0.4119365335831792,0.9375129833326176
9584,0:10:38.93,Screen,0.4780358019818786,0.9315686226977868
9585,0:10:39.00,Patient,0.5438279789165233,0.8572048817955437
9586,0:10:39.07,Screen,0.4538961466295838,0.7614920624840323
9587,0:10:39.13,Screen,0.3441269012859133,0.5958124470761478
9588,0:10:39.20,Screen,0.2532681686805807,0.4342897846128712
9589,0:10:39.27,Screen,0.1773342333140519,0.3352313076154247
9590,0:10:39.33,Screen,0.1877907752438571,0.1695717307020846
9591,0:10:39.40,Screen,0.2034403041074684,0.0425504527663625
9592,0:10:39.47,Screen,0.3311322978519229,0.0192237651203449
9593,0:10:39.53,Screen,0.3216808131295054,0.0839268901547445
9594,0:10:39.60,Screen,0.2233626428234343,0.2900121184920295
9595,0:10:39.67,Screen,0.0426189432788401,0.5764269154692024
9596,0:10:39.73,Screen,-0.0786004483978596,0.8533689558423083
9597,0:10:39.80,Screen,-0.0885549579787031,0.9547837069828068
9598,0:10:39.87,Screen,-0.2121371885459465,1.1573673314429924
9599,0:10:39.93,Screen,-0.3039043150712283,1.2994139617299338
9600,0:10:40.00,Screen,-0.2303412327641737,1.1721938135762484
9601,0:10:40.07,Screen,-0.2084169089890193,1.1769677661263065
9602,0:10:40.13,Screen,-0.2286977984160501,1.2504794759813995
9603,0:10:40.20,Screen,-0.2830467080651075,1.284720241744835
9604,0:10:40.27,Screen,-0.2787282850291834,1.360772951871599
9605,0:10:40.33,Screen,-0.0401823335424511,1.331161099636398
9606,0:10:40.40,Screen,0.1635200155443605,1.2217534713052025
9607,0:10:40.47,Screen,0.3390492995377243,1.109447567397053
9608,0:10:40.53,Screen,0.3766391780083086,1.0608891076668832
9609,0:10:40.60,Screen,0.4060436505630423,1.0418035552029574
9610,0:10:40.67,Screen,0.4438062912110308,0.9856662432230188
9611,0:10:40.73,Screen,0.4152970552540145,0.9760971722150816
9612,0:10:40.80,Screen,0.3917949140822113,0.9451159611985432
9613,0:10:40.87,Screen,0.3826193175730621,0.9723198141805884
9614,0:10:40.93,Screen,0.3735068046021086,0.983345733281898
9615,0:10:41.00,Screen,0.3860489555891231,1.061754562038293
9616,0:10:41.07,Screen,0.3997371201695255,1.180649140955995
9617,0:10:41.13,Screen,0.3843458787623184,1.4237267250648458
9618,0:10:41.20,Screen,0.3965919755176717,1.566986091404171
9619,0:10:41.27,Screen,0.3839961629242879,1.7925752520632197
9620,0:10:41.33,Screen,0.3377703487739749,2.0156678485542368
9621,0:10:41.40,Screen,0.3318529951201791,2.1040743961533805
9622,0:10:41.47,Screen,0.328172677621302,2.017079238294909
9623,0:10:41.53,Screen,0.298066848463978,1.8983854269162983
9624,0:10:41.60,Screen,0.2420911574348234,1.8308420260479443
9625,0:10:41.67,Screen,0.1890587251716947,1.7753401172165233
9626,0:10:41.73,Screen,0.1402715423409188,1.758658169445674
9627,0:10:41.80,Screen,0.145881715578777,1.711308360514845
9628,0:10:41.87,Screen,0.0610747864801591,1.8017715493734685
9629,0:10:41.93,Screen,0.1405597851161399,1.6268614709640388
9630,0:10:42.00,Screen,0.180439493781686,1.5503237607607148
9631,0:10:42.07,Screen,0.160840959447244,1.6775705556462974
9632,0:10:42.13,Screen,0.1446155279908128,1.7516963611266958
9633,0:10:42.20,Screen,0.1288674942516723,1.780417639067757
9634,0:10:42.27,Screen,0.0346155540291039,1.9814180334935871
9635,0:10:42.33,Screen,0.0590905646162065,2.040813665256872
9636,0:10:42.40,Screen,0.1031518202634922,1.9744016531746795
9637,0:10:42.47,Screen,0.1517167137341032,1.8633565421577143
9638,0:10:42.53,Screen,0.1103250624426431,1.763199725017397
9639,0:10:42.60,Screen,0.1176699436138049,1.477523005377185
9640,0:10:42.67,Screen,0.1121945981672795,1.245976554324424
9641,0:10:42.73,Screen,0.0745904185380247,1.0392989910170063
9642,0:10:42.80,Screen,-0.0784867959261468,0.9181359142051172
9643,0:10:42.87,Screen,-0.2579692977717535,0.9026001937701256
9644,0:10:42.93,Screen,-0.3543886835755602,0.8141869120703638
9645,0:10:43.00,Screen,-0.450917951574343,0.7903649954698134
9646,0:10:43.07,Screen,-0.4588435394884885,0.7393872951773064
9647,0:10:43.13,Screen,-0.3541077808411042,0.6885722547898728
9648,0:10:43.20,Screen,-0.2514440791323848,0.7292524552908375
9649,0:10:43.27,Screen,-0.0879256884739986,0.863360851911523
9650,0:10:43.33,Screen,-0.0787487340438441,0.9557403399497912
9651,0:10:43.40,Screen,0.020476797177082,0.972769100189706
9652,0:10:43.47,Screen,0.076577331407259,0.958352462408289
9653,0:10:43.53,Screen,0.1276691619972256,0.9226540764871608
9654,0:10:43.60,Screen,0.0327020580134995,0.9630233426871738
9655,0:10:43.67,Screen,0.0013037129121656,0.9711936480645548
9656,0:10:43.73,Screen,-0.0215835884706828,0.8868940074423098
9657,0:10:43.80,Screen,-0.0875047820555024,0.9711212546692288
9658,0:10:43.87,Screen,0.0357057459106076,0.8574320460308631
9659,0:10:43.93,Screen,0.0041987762240304,0.9724451009793512
9660,0:10:44.00,Screen,0.0516727385822538,1.0112078714924482
9661,0:10:44.07,Screen,0.1049357728317341,1.0570126325722216
9662,0:10:44.13,Screen,0.1196744624800675,1.0947031443470647
9663,0:10:44.20,Screen,0.1416144738285461,1.1373967708321313
9664,0:10:44.27,Screen,0.1398392740168379,1.0853929936633986
9665,0:10:44.33,Screen,0.1514888447920078,0.9597016121566392
9666,0:10:44.40,Screen,0.2186738822797465,0.8222412301714715
9667,0:10:44.47,Screen,0.2455365334594,0.7124934941682067
9668,0:10:44.53,Screen,0.1498858126992045,0.6145956940795088
9669,0:10:44.60,Screen,0.099277676890456,0.6038819588690408
9670,0:10:44.67,Screen,0.0863522180547274,0.6509691300434963
9671,0:10:44.73,Screen,-0.018204883713189,0.883162240684405
9672,0:10:44.80,Screen,-0.0201242253346211,1.0222572322990944
9673,0:10:44.87,Screen,-0.0296243936538508,1.1196570498837948
9674,0:10:44.93,Screen,-0.0216293243476921,1.1595776833615254
9675,0:10:45.00,Screen,-0.0612699855883134,1.2827492011252828
9676,0:10:45.07,Screen,-0.1254374837723943,1.3635738633467258
9677,0:10:45.13,Screen,-0.1644061208468365,1.2526438003630145
9678,0:10:45.20,Screen,-0.2299240520012902,1.1660528917983175
9679,0:10:45.27,Screen,-0.2849839803945073,1.0723488729297386
9680,0:10:45.33,Screen,-0.297309799206702,0.989433182845216
9681,0:10:45.40,Screen,-0.3899157633330899,0.8970939060373813
9682,0:10:45.47,Screen,-0.3912498918811851,0.9247956894707406
9683,0:10:45.53,Screen,-0.4098761713572423,1.0249674233746222
9684,0:10:45.60,Screen,-0.4471519167683337,1.270187215501329
9685,0:10:45.67,Screen,-0.431018124379485,1.5425229023599203
9686,0:10:45.73,Screen,-0.389451053286926,1.6453052173786495
9687,0:10:45.80,Screen,-0.4691618250921897,1.8424373767996147
9688,0:10:45.87,Screen,-0.4686937857499032,2.0054764025891005
9689,0:10:45.93,Screen,-0.4171791069415903,1.772239079011118
9690,0:10:46.00,Screen,-0.3448625435160928,1.6695000616617528
9691,0:10:46.07,Screen,-0.1637602171428155,1.458682036764866
9692,0:10:46.13,Screen,0.0059329757133235,1.2768678563886389
9693,0:10:46.20,Screen,0.1323092491744189,1.245645008605901
9694,0:10:46.27,Screen,0.2192265654350553,1.3138182755251924
9695,0:10:46.33,Screen,0.2738072421013436,1.540468815507063
9696,0:10:46.40,Screen,0.2914027731129306,1.808212475173752
9697,0:10:46.47,Screen,0.3287776253197536,1.9315974137192848
9698,0:10:46.53,Screen,0.3357980638906965,2.125402338591644
9699,0:10:46.60,Screen,0.3114342317225123,2.4467260745622847
9700,0:10:46.67,Screen,0.2732328920592912,2.629301483697431
9701,0:10:46.73,Screen,0.2536212693957773,2.811009364835415
9702,0:10:46.80,Screen,0.2419501074577904,2.7163280475200327
9703,0:10:46.87,Screen,0.1498577646853077,2.879980337527527
9704,0:10:46.93,Keyboard,-0.0206896252092669,3.022479104944307
9705,0:10:47.00,Keyboard,-0.1512638971497918,3.205962583780499
9706,0:10:47.07,Keyboard,-0.3472704206285784,3.418067425658229
9707,0:10:47.13,Keyboard,-0.4229587402576947,3.2740734979486485
9708,0:10:47.20,Screen,-0.2362161959013415,2.781690467128153
9709,0:10:47.27,Screen,-0.024716349940743,2.4933585950011765
9710,0:10:47.33,Screen,0.194001518290251,2.2808943473989896
9711,0:10:47.40,Screen,0.305218050547257,2.3693598621405645
9712,0:10:47.47,Screen,0.3762380378026581,2.2017571054644605
9713,0:10:47.53,Screen,0.4772145486047088,2.228211829372111
9714,0:10:47.60,Screen,0.4954836545162379,2.270921785444589
9715,0:10:47.67,Screen,0.4830558106177313,2.263029998672005
9716,0:10:47.73,Screen,0.409811062145294,2.50991455080596
9717,0:10:47.80,Screen,0.4072349883206915,2.4844687758624016
9718,0:10:47.87,Screen,0.3514832493487331,2.628382553370148
9719,0:10:47.93,Screen,0.3716321147155647,2.4124440947559176
9720,0:10:48.00,Screen,0.3129303667643907,2.6389848527292203
9721,0:10:48.07,Screen,0.2500249493868418,2.836497242260677
9722,0:10:48.13,Keyboard,0.2169924047752288,3.011544086422899
9723,0:10:48.20,Keyboard,0.1855443413990483,3.241130971916204
9724,0:10:48.27,Keyboard,0.1719060709045751,3.343950439586993
9725,0:10:48.33,Keyboard,0.1628850811522041,3.2751139392015958
9726,0:10:48.40,Keyboard,0.1829004028770647,3.197667622188864
9727,0:10:48.47,Keyboard,0.1741660467533568,3.208472853433375
9728,0:10:48.53,Keyboard,0.1928111552919997,3.2657377070232005
9729,0:10:48.60,Keyboard,0.2437811133791754,3.2236774729682187
9730,0:10:48.67,Keyboard,0.2487586608799945,3.4314353834572504
9731,0:10:48.73,Keyboard,0.2649180960111177,3.750438198609837
9732,0:10:48.80,Keyboard,0.1948626659654779,3.914163449075549
9733,0:10:48.87,Keyboard,0.1259629599330081,4.046589782653993
9734,0:10:48.93,Keyboard,0.0427936274454545,4.183077217496983
9735,0:10:49.00,Keyboard,-0.0354111974581865,4.217711817832835
9736,0:10:49.07,Keyboard,0.0201053113728237,3.8282225156366416
9737,0:10:49.13,Keyboard,-0.0611990959027336,4.039036089962945
9738,0:10:49.20,Keyboard,-0.1490102283261414,3.985410976780799
