,timestamp,gaze360_res,gaze360_x,gaze360_y
6393,0:7:6.20,Patient,2.557588242030803,2.639325023390774
6394,0:7:6.27,Patient,2.3211619670084285,2.38776486101091
6395,0:7:6.33,Patient,2.3201757061614257,2.424992260053012
6396,0:7:6.40,Patient,2.22985318003817,2.314512281626914
6397,0:7:6.47,Patient,2.263171163807289,2.3441641515439087
6398,0:7:6.53,Patient,2.489902753411314,2.689934016709464
6399,0:7:6.60,Patient,2.5831170746905263,2.6703753384809645
6400,0:7:6.67,Patient,2.608278005636753,2.620332568041165
6401,0:7:6.73,Patient,2.722886109867427,2.54243192420491
6402,0:7:6.80,Patient,2.860748309480528,2.423771301136576
6403,0:7:6.87,Patient,2.929677872211682,2.269432638039116
6404,0:7:6.93,Patient,2.920457718773294,1.9720593007779263
6405,0:7:7.00,Patient,2.853434818451968,1.7131701826121726
6406,0:7:7.07,Patient,2.699806992872202,1.4525435298057887
6407,0:7:7.13,Patient,2.700505655291579,1.2502705766621538
6408,0:7:7.20,Patient,2.649467268681999,1.1618160566829618
6409,0:7:7.27,Patient,2.589575699370656,1.090099190547447
6410,0:7:7.33,Patient,2.499119418058904,0.965629711104444
6411,0:7:7.40,Patient,2.5046068426951,0.9504714649505192
6412,0:7:7.47,Patient,2.863951313191448,1.1931865880624872
6413,0:7:7.53,Patient,3.350644762494584,1.637468850069204
6414,0:7:7.60,Patient,4.380393256203093,2.6385087776138905
6415,0:7:7.67,Patient,3.9657581624678366,2.604171214708242
6416,0:7:7.73,Patient,3.559102985748356,2.299051298204009
6417,0:7:7.80,Patient,3.005451350980524,1.7909253261138531
6418,0:7:7.87,Patient,2.7273713795240546,1.4786685237032708
6419,0:7:7.93,Patient,2.571738451120042,1.3424495059487598
6420,0:7:8.00,Patient,2.5326084999745904,1.2817063994844593
6421,0:7:8.07,Patient,2.677909645283558,1.4812207942628808
6422,0:7:8.13,Patient,2.5539175262896308,1.5616794715615177
6423,0:7:8.20,Patient,2.5461683240493405,1.7315755896817424
6424,0:7:8.27,Patient,2.783050538174905,2.0914298176685704
6425,0:7:8.33,Patient,2.7002833591609563,2.0550952271775715
6426,0:7:8.40,Patient,2.552007197004322,1.890139137261571
6427,0:7:8.47,Patient,2.5374194592187123,1.8722442788031597
6428,0:7:8.53,Patient,2.5082798540565125,1.755604597566493
6429,0:7:8.60,Patient,2.661459464885177,1.8460078613365896
6430,0:7:8.67,Patient,2.4504771647930443,1.6132912986767842
6431,0:7:8.73,Patient,2.538150844058084,1.658949321347633
6432,0:7:8.80,Patient,2.4790549621421007,1.5762296154351425
6433,0:7:8.87,Patient,2.3183168089307307,1.4052340458963606
6434,0:7:8.93,Patient,2.230184090241818,1.2953609496855167
6435,0:7:9.00,Patient,2.3341068489096823,1.4004602531358652
6436,0:7:9.07,Patient,2.258400211340119,1.3403090966561673
6437,0:7:9.13,Patient,2.302127536205042,1.374910826298539
6438,0:7:9.20,Patient,2.285719080379795,1.3821356466604482
6439,0:7:9.27,Patient,2.399954563612924,1.2946368739727303
6440,0:7:9.33,Patient,2.548231244750341,1.1246628543667672
6441,0:7:9.40,Patient,2.467136514331539,0.784195328016032
6442,0:7:9.47,Patient,2.6501578607366576,0.5491653709149841
6443,0:7:9.53,Patient,2.682442865058971,0.2665375939134043
6444,0:7:9.60,Patient,2.735151902893543,0.0226165996591277
6445,0:7:9.67,Patient,2.8571056850857235,-0.1550019791000239
6446,0:7:9.73,Patient,2.7748642416744462,-0.2717043349694987
6447,0:7:9.80,Patient,2.8150638053521075,-0.3571509060838155
6448,0:7:9.87,Patient,2.835969515361823,-0.4818378709304085
6449,0:7:9.93,Patient,3.056113587423672,-0.6195322245890693
6450,0:7:10.00,Patient,3.228408051568185,-0.6814672517983311
6451,0:7:10.07,Patient,3.5353353769124123,-0.7774908248325116
6452,0:7:10.13,Patient,3.3173435426475635,-0.6486586181945775
6453,0:7:10.20,Patient,3.403530648326883,-0.5800157388765214
6454,0:7:10.27,Patient,3.985504735727335,-0.1959992931953229
6455,0:7:10.33,Patient,3.916628978919269,0.3822648321183381
6456,0:7:10.40,Patient,3.906841892545194,1.0753325274082572
6457,0:7:10.47,Patient,4.156668302419029,1.9228439027639237
6458,0:7:10.53,Patient,3.617859997367024,2.212150297375524
6459,0:7:10.60,Patient,3.213665661633601,2.2694124140572502
6460,0:7:10.67,Patient,3.1275789476390856,2.3603590311478744
6461,0:7:10.73,Patient,2.8690213310629806,2.125195489575978
6462,0:7:10.80,Patient,2.733995870502353,2.026485814774276
6463,0:7:10.87,Patient,2.478778982880773,1.8020788318386896
6464,0:7:10.93,Patient,2.4545292710485525,1.7315337372921984
6465,0:7:11.00,Patient,2.368479358010512,1.6196596299012265
6466,0:7:11.07,Patient,2.3781020837360267,1.6567195625423363
6467,0:7:11.13,Patient,2.21603567109553,1.4599828098438778
6468,0:7:11.20,Patient,2.193957247057584,1.3847278121770972
6469,0:7:11.27,Patient,2.2375848164920407,1.4121906495402536
6470,0:7:11.33,Patient,2.2365187307531778,1.4008646935500877
6471,0:7:11.40,Patient,2.33259335145113,1.5058806694495075
6472,0:7:11.47,Patient,2.1964507670329145,1.404813015910947
6473,0:7:11.53,Patient,2.1441462109627207,1.3926793806232014
6474,0:7:11.60,Patient,2.076755806157957,1.3715148264093509
6475,0:7:11.67,Patient,2.099064481957856,1.422980971673172
6476,0:7:11.73,Patient,2.090698892871456,1.2849555452544388
6477,0:7:11.80,Patient,2.3301569797148614,1.274594991539495
6478,0:7:11.87,Patient,2.523995295622031,1.116351959250594
6479,0:7:11.93,Patient,2.732991205015251,0.9899003374960188
6480,0:7:12.00,Patient,2.9707269622303474,0.853073016127473
6481,0:7:12.07,Patient,3.251972300129794,0.7131949561990168
6482,0:7:12.13,Patient,3.28637439060362,0.5798612344420022
6483,0:7:12.20,Patient,3.20899908147612,0.3738994233450582
6484,0:7:12.27,Patient,3.2305574694090606,0.2690651957753462
6485,0:7:12.33,Patient,3.2886884810147907,0.2421012581705943
6486,0:7:12.40,Patient,3.0588626975574686,0.0019364300213541
6487,0:7:12.47,Patient,2.8935281525200813,-0.1037077664240291
6488,0:7:12.53,Patient,2.682546297039383,-0.1337263260945985
6489,0:7:12.60,Patient,2.6546844274328083,-0.2045387287024673
6490,0:7:12.67,Patient,2.687070038174585,-0.1980960065620207
6491,0:7:12.73,Patient,2.978376800407588,-0.1160060074276252
6492,0:7:12.80,Patient,3.1399620030596447,-0.0160514184658733
6493,0:7:12.87,Patient,2.9221381722048148,0.1873807344633667
6494,0:7:12.93,Patient,3.0639342111804075,0.254852562679922
6495,0:7:13.00,Patient,3.0437955545536743,0.4050320577262959
6496,0:7:13.07,Patient,2.712950174841637,0.3383585106174941
6497,0:7:13.13,Patient,2.6393038904973825,0.4270320299422515
6498,0:7:13.20,Patient,2.9398791767945243,0.4000621949100807
6499,0:7:13.27,Patient,2.7990920588259125,0.3677396767372399
6500,0:7:13.33,Patient,2.8298910700308326,0.4619483346391459
6501,0:7:13.40,Patient,3.017780265577347,0.674963373898469
6502,0:7:13.47,Patient,3.2738133748804303,0.740430245524714
6503,0:7:13.53,Patient,3.2084422670774053,0.8465356227571019
6504,0:7:13.60,Patient,3.190942440754815,0.7894968357443725
6505,0:7:13.67,Patient,3.321649478144141,0.7556343195085814
6506,0:7:13.73,Patient,3.479952165497718,0.6131359919778523
6507,0:7:13.80,Patient,3.3614077601787606,0.5258974577997498
6508,0:7:13.87,Patient,3.1370857184244416,0.5190878535287408
6509,0:7:13.93,Patient,2.8122643586012472,0.5337263853393979
6510,0:7:14.00,Patient,2.7502281118666048,0.5793845731076256
6511,0:7:14.07,Patient,2.957672511948832,0.6220188968994204
6512,0:7:14.13,Patient,2.85990813865023,0.6185046910429308
6513,0:7:14.20,Patient,3.187306295944791,0.5924915705841058
6514,0:7:14.27,Patient,3.303939712321719,0.4038573702778593
6515,0:7:14.33,Patient,2.8148197977906246,0.1733584683888467
6516,0:7:14.40,Patient,2.716594173224669,0.0666746627868697
6517,0:7:14.47,Patient,2.892665219239704,-0.0324014257585045
6518,0:7:14.53,Patient,2.7785356388156077,0.0985813748239152
6519,0:7:14.60,Patient,2.539735657557404,0.3678343363860933
6520,0:7:14.67,Patient,2.4367373464610504,0.7671057438666821
6521,0:7:14.73,Patient,2.3243017348552693,1.24965141439741
6522,0:7:14.80,Patient,2.263233728205301,1.584358108424175
6523,0:7:14.87,Patient,2.538445106163137,2.2864162744091363
6524,0:7:14.93,Patient,2.6139111811157054,2.6677940398311533
6525,0:7:15.00,Patient,3.11973609149545,2.779045978521148
6526,0:7:15.07,Patient,3.3110755116692583,2.392321266165116
6527,0:7:15.13,Patient,3.809325873203616,2.1811484664315937
6528,0:7:15.20,Patient,4.084253099112928,1.7616934265940556
6529,0:7:15.27,Patient,4.181580352809077,1.4057695023787558
6530,0:7:15.33,Patient,4.569739386647802,1.196312068670041
6531,0:7:15.40,Patient,4.335292675624992,1.063848868726213
6532,0:7:15.47,Patient,3.9384943993142874,1.0471756304870958
6533,0:7:15.53,Patient,3.949338045382192,1.1901162263417242
6534,0:7:15.60,Patient,3.514108428183456,1.0189529847526546
6535,0:7:15.67,Patient,3.522008117237493,0.9694344054063802
6536,0:7:15.73,Patient,3.5497301252811844,0.8976943369176447
6537,0:7:15.80,Patient,3.35631389086525,0.7772403251048686
6538,0:7:15.87,Patient,3.435791529716574,0.6972726981070486
6539,0:7:15.93,Patient,3.713782231778463,0.6760758442666658
6540,0:7:16.00,Patient,3.455820597124933,0.6861217882511206
6541,0:7:16.07,Patient,3.909651317150772,0.9239963059481876
6542,0:7:16.13,Patient,3.959668452636319,1.044953336843011
6543,0:7:16.20,Patient,4.201215550845682,1.2925950374268926
6544,0:7:16.27,Patient,4.321637840925292,1.3767364238427744
6545,0:7:16.33,Patient,4.5361601024750735,1.6211398864656978
6546,0:7:16.40,Patient,3.638775582737232,1.223602853888198
6547,0:7:16.47,Patient,4.462589979951618,1.431715703086542
6548,0:7:16.53,Patient,3.860027069997953,1.18694065618258
6549,0:7:16.60,Patient,4.160575776638987,1.380888329166624
6550,0:7:16.67,Patient,4.938994588789593,1.674768756590225
6551,0:7:16.73,Patient,4.551809460499258,1.489283632070972
6552,0:7:16.80,Patient,4.830696380486312,1.4433150436919495
6553,0:7:16.87,Patient,4.637115979679313,1.5320221284573037
6554,0:7:16.93,Patient,5.018237357371208,1.6611960954001466
6555,0:7:17.00,Patient,4.896025588358659,1.6322261038796406
6556,0:7:17.07,Patient,4.492102290038387,1.5771057310368777
6557,0:7:17.13,Patient,4.633081405502645,1.817714852571989
6558,0:7:17.20,Patient,5.375914817077483,2.3196859709059345
6559,0:7:17.27,Patient,5.401919310799865,2.160364594438444
6560,0:7:17.33,Patient,4.74971702318371,1.566171413589107
6561,0:7:17.40,Patient,4.059739547327744,1.2933607502026718
6562,0:7:17.47,Patient,3.44917192531756,1.1129450864983863
6563,0:7:17.53,Patient,3.51920890677558,1.0813262006469364
6564,0:7:17.60,Patient,2.989522713513395,0.9867778023011536
6565,0:7:17.67,Patient,2.912021172650683,1.1022531126601145
6566,0:7:17.73,Patient,2.527157323702548,1.1600188180487423
6567,0:7:17.80,Patient,2.55509101430442,1.2540165095713047
6568,0:7:17.87,Patient,2.687795669423113,1.2333974400543828
6569,0:7:17.93,Patient,3.062977190340558,1.3977038030564195
6570,0:7:18.00,Patient,4.039517521359932,2.1047023738350537
6571,0:7:18.07,Patient,5.248321636107232,2.589973303789402
6572,0:7:18.13,Patient,7.841255788581056,3.656932963443089
6573,0:7:18.20,Patient,27.00205637571265,11.640793987621356
6574,0:7:18.27,Patient,32.65344417971121,14.004536861068615
6575,0:7:18.33,Patient,15.530241263241912,6.49688338358358
6576,0:7:18.40,Patient,12.317813317465776,4.7875221315207614
6577,0:7:18.47,Patient,9.161296007394194,3.486178740326316
6578,0:7:18.53,Patient,8.071145138112739,3.0462453726754406
6579,0:7:18.60,Patient,7.831334120060303,2.9563780369988324
6580,0:7:18.67,Patient,7.751706449687196,2.803438043603
6581,0:7:18.73,Patient,8.061534999378319,2.9874903643891004
6582,0:7:18.80,Patient,8.471682188842143,3.571997129108668
6583,0:7:18.87,Patient,7.343745455307326,3.7076832192066096
6584,0:7:18.93,Patient,8.019160924386664,4.649150460142849
6585,0:7:19.00,Patient,6.842795160586794,4.161280268444295
6586,0:7:19.07,Patient,6.508272755321182,4.325362100072463
6587,0:7:19.13,Patient,5.054664732824228,3.591985104267441
6588,0:7:19.20,Patient,5.174089405642662,3.960769150717443
6589,0:7:19.27,Patient,5.102106119926229,4.486074959445998
6590,0:7:19.33,Patient,5.823712725343129,5.636551851083576
6591,0:7:19.40,Patient,7.309599057438108,7.354591278228421
6592,0:7:19.47,Patient,4.874396745595242,4.376010659222503
6593,0:7:19.53,Patient,4.837527245039818,4.011390059893532
6594,0:7:19.60,Patient,5.03214726767931,3.838901787590404
6595,0:7:19.67,Patient,4.6277696368732535,3.1938081166344605
6596,0:7:19.73,Patient,4.803380382034538,3.148744854520184
6597,0:7:19.80,Patient,4.938871731016608,3.035468690521371
6598,0:7:19.87,Patient,4.887673631915422,2.861787421760837
6599,0:7:19.93,Patient,4.370932819021527,2.4145556636604284
6600,0:7:20.00,Patient,4.603040062491051,2.408271493483697
6601,0:7:20.07,Patient,4.489641310993066,2.263543145981877
6602,0:7:20.13,Patient,4.657881041784446,2.318109642312844
6603,0:7:20.20,Patient,4.838367813891864,2.386346453607721
6604,0:7:20.27,Patient,4.893292435663505,2.511454937705773
6605,0:7:20.33,Patient,4.932060417429448,2.4520669115241343
6606,0:7:20.40,Patient,4.9399217428173055,2.398927717956147
6607,0:7:20.47,Patient,4.973953499150564,2.332410951959804
6608,0:7:20.53,Patient,5.032422119980165,2.294765028682259
6609,0:7:20.60,Patient,4.748904256454284,2.166296962284884
6610,0:7:20.67,Patient,4.423574611363258,2.003722840982893
6611,0:7:20.73,Patient,3.953786629123004,1.7567405917591403
6612,0:7:20.80,Patient,3.8116790954825936,1.5334864295290875
6613,0:7:20.87,Patient,3.804586385947696,1.48741554774817
6614,0:7:20.93,Patient,3.249523368071553,1.208328812447074
6615,0:7:21.00,Patient,3.086497698715103,1.0739226297381073
6616,0:7:21.07,Patient,3.0560173244816977,1.0226225598697902
6617,0:7:21.13,Patient,3.3014963079951376,0.9926878621207116
6618,0:7:21.20,Patient,3.1856097944572763,0.7642430437499951
6619,0:7:21.27,Patient,3.727315793781509,0.7897004237006424
6620,0:7:21.33,Patient,3.603686399927904,0.5232159128663483
6621,0:7:21.40,Patient,3.977156068011521,0.3854893283336809
6622,0:7:21.47,Patient,4.298865769030075,0.3034501763233087
6623,0:7:21.53,Patient,4.400900328622717,0.2988835130317777
6624,0:7:21.60,Patient,4.384664857599567,0.368847523333769
6625,0:7:21.67,Patient,4.628622244927263,0.4350418767636097
6626,0:7:21.73,Patient,4.544283964765837,0.4970369180316311
6627,0:7:21.80,Patient,4.58490544048922,0.5207238878784727
6628,0:7:21.87,Patient,5.11031124995417,0.5874304544990601
6629,0:7:21.93,Patient,5.311061724022907,0.63094071678111
6630,0:7:22.00,Patient,5.250895885095032,0.6553338726853052
6631,0:7:22.07,Patient,4.512295331466114,0.7548863467320346
6632,0:7:22.13,Patient,4.400280697671553,0.7574545738567742
6633,0:7:22.20,Patient,3.990065229770352,0.6450255870002943
6634,0:7:22.27,Patient,4.731691194400172,0.7051055310229981
6635,0:7:22.33,Patient,4.684375848392616,0.6147721805443818
6636,0:7:22.40,Patient,4.815740254366317,0.6025725895077155
6637,0:7:22.47,Patient,5.299170597907717,0.5891148973668262
6638,0:7:22.53,Patient,4.970466497936933,0.4352997151268399
6639,0:7:22.60,Patient,4.458614942236051,0.4106285026587794
6640,0:7:22.67,Patient,4.091396984437134,0.3797646605586365
6641,0:7:22.73,Patient,4.254740036126514,0.4443919105800201
6642,0:7:22.80,Patient,4.437144386035799,0.5156915331821642
6643,0:7:22.87,Patient,4.627573691208885,0.5811918596280727
6644,0:7:22.93,Patient,4.196526198941214,0.5277321254060787
6645,0:7:23.00,Patient,4.309637397980644,0.5417138260570473
6646,0:7:23.07,Patient,4.272683544283869,0.512640220913966
6647,0:7:23.13,Patient,3.751467744856574,0.3914031739512584
6648,0:7:23.20,Patient,4.1736157694221205,0.269796298761762
6649,0:7:23.27,Patient,4.359638868194977,0.1488236083239549
6650,0:7:23.33,Patient,4.578236124072884,-0.0244535718556016
6651,0:7:23.40,Patient,4.593275553435088,-0.2565825254931063
6652,0:7:23.47,Patient,4.216953716668882,-0.3417023010772244
6653,0:7:23.53,Patient,4.178567875306126,-0.2062473951342004
6654,0:7:23.60,Patient,3.8438230581207495,0.0523918410395791
6655,0:7:23.67,Patient,3.330779876674303,0.4357104498135102
6656,0:7:23.73,Patient,2.951993610214928,0.9210939229925263
6657,0:7:23.80,Patient,3.229837756454542,1.7364691520894666
6658,0:7:23.87,Patient,3.1261047213482787,2.1654578843409227
6659,0:7:23.93,Patient,3.315088614892008,2.269991380935416
6660,0:7:24.00,Patient,2.917071413918386,1.5642522336295643
6661,0:7:24.07,Patient,2.664967140673236,1.0135099952259805
6662,0:7:24.13,Patient,2.420069400356108,0.5856896322524003
6663,0:7:24.20,Patient,2.4688328483017776,0.2653779370644074
6664,0:7:24.27,Patient,2.5598129787307404,-0.0657055138473079
6665,0:7:24.33,Patient,2.768937081155222,-0.2358464120412004
6666,0:7:24.40,Patient,2.940068318471415,-0.3132954823483122
6667,0:7:24.47,Patient,3.302518245439783,-0.3876665867114676
6668,0:7:24.53,Patient,3.610112447100482,-0.474050931390427
6669,0:7:24.60,Patient,3.537126850818817,-0.4167447830739486
6670,0:7:24.67,Patient,3.515981605157151,-0.3198595815300864
6671,0:7:24.73,Patient,3.258402701496904,-0.1474971562788544
6672,0:7:24.80,Patient,3.278837267096677,-0.0184520372789892
6673,0:7:24.87,Patient,3.139896668847457,0.0849920317311616
6674,0:7:24.93,Patient,3.045211248900396,0.1193091611179796
6675,0:7:25.00,Patient,3.0827291581984144,0.1481420774724959
6676,0:7:25.07,Patient,3.1750936906582248,0.0794408699671423
6677,0:7:25.13,Patient,3.2385222377151126,0.0505964865454876
6678,0:7:25.20,Patient,3.2662379894148037,0.0750706306339233
6679,0:7:25.27,Patient,3.4733914202788703,0.1298963668150735
6680,0:7:25.33,Patient,3.538960068361797,0.1896042446553696
6681,0:7:25.40,Patient,3.628527571213598,0.2482635611249583
6682,0:7:25.47,Patient,3.3014571482123105,0.4012728641568005
6683,0:7:25.53,Patient,3.151772077116019,0.6168105375755495
6684,0:7:25.60,Patient,3.091695272150065,0.7442166831626681
6685,0:7:25.67,Patient,3.119053668713931,0.6999422937815474
6686,0:7:25.73,Patient,3.152858181611971,0.5991534099268309
6687,0:7:25.80,Patient,3.189296884236984,0.5481693647088149
6688,0:7:25.87,Patient,3.201168275664531,0.4413679616884187
6689,0:7:25.93,Patient,3.400037917688217,0.2420205023535115
6690,0:7:26.00,Patient,3.499463530053895,0.102508780770389
6691,0:7:26.07,Patient,3.8541773658307337,-0.0174691000430541
6692,0:7:26.13,Patient,3.778257423630477,-0.1005956646307747
6693,0:7:26.20,Patient,3.6113569100868217,-0.1595954287051575
6694,0:7:26.27,Patient,3.275412422520809,-0.1221331477968047
6695,0:7:26.33,Patient,3.17247012170447,-0.046111883728153
6696,0:7:26.40,Patient,3.0908249882312067,0.0295756479940644
6697,0:7:26.47,Patient,3.0522613615815164,0.0658821048585233
6698,0:7:26.53,Patient,2.91818989256814,0.0743409815734814
6699,0:7:26.60,Patient,2.931426559232864,0.0799714841705411
6700,0:7:26.67,Patient,3.011023381636849,0.1324650733482068
6701,0:7:26.73,Patient,3.040073213128584,0.1436808664190743
6702,0:7:26.80,Patient,3.0011135238546927,0.1244173988966049
6703,0:7:26.87,Patient,3.1757499394471944,0.1721107206119924
6704,0:7:26.93,Patient,3.137211228311786,0.3458788176291678
6705,0:7:27.00,Patient,3.258429146939411,0.5188838368335423
6706,0:7:27.07,Patient,3.224212836465747,0.5406686447072652
6707,0:7:27.13,Patient,3.5439714549117043,0.5536610179931384
6708,0:7:27.20,Patient,3.4322654697506025,0.4696857565391837
6709,0:7:27.27,Patient,3.260207567245313,0.4428709967131082
6710,0:7:27.33,Patient,3.228662449106238,0.324347920679868
6711,0:7:27.40,Patient,2.9320948382441685,0.3190421407836946
