,timestamp,gaze360_res,gaze360_x,gaze360_y
10010,0:11:7.33,Patient,1.200059742566816,-0.4627231974168404
10011,0:11:7.40,Patient,1.2034462288146577,-0.425265936834234
10012,0:11:7.47,Patient,1.207847336864378,-0.4078403246914789
10013,0:11:7.53,Patient,1.215251920946754,-0.4108724788900451
10014,0:11:7.60,Patient,1.1565057708626465,-0.3709832278875843
10015,0:11:7.67,Patient,1.078484035759962,-0.4080852590440825
10016,0:11:7.73,Patient,1.0104133166523035,-0.4993301692704149
10017,0:11:7.80,Patient,0.977205702079047,-0.4330379339040316
10018,0:11:7.87,Patient,0.9580709111447812,-0.3865982576416417
10019,0:11:7.93,Patient,0.9210290998819122,-0.2730332159505153
10020,0:11:8.00,Patient,0.8694049315038527,-0.2164189986741082
10021,0:11:8.07,Patient,0.7883025139388171,-0.2360035017990322
10022,0:11:8.13,Patient,0.7199031951847449,-0.2983247768624624
10023,0:11:8.20,Patient,0.7172358758570379,-0.3152942284193257
10024,0:11:8.27,Patient,0.6936526120868827,-0.4420825789759305
10025,0:11:8.33,Patient,0.6813049821247827,-0.5383631618994674
10026,0:11:8.40,Patient,0.6580956438032991,-0.5249738615677977
10027,0:11:8.47,Patient,0.6571236988611107,-0.4404224605519953
10028,0:11:8.53,Patient,0.7372630205766146,-0.2200250556549787
10029,0:11:8.60,Patient,0.8111802562973954,0.2731144787796933
10030,0:11:8.67,Screen,0.4021490329774556,0.7555878977553978
10031,0:11:8.73,Screen,-0.0618989769372262,1.3155694276759928
10032,0:11:8.80,Screen,-0.287174687554244,1.6060765405945574
10033,0:11:8.87,Screen,-0.3674169926158293,1.625757220158795
10034,0:11:8.93,Screen,-0.4330843289790921,1.5349019240949455
10035,0:11:9.00,Screen,-0.1709588373368062,1.1955526744641949
10036,0:11:9.07,Screen,-0.1551465280235108,1.0443693341985958
10037,0:11:9.13,Screen,-0.1208038412207181,1.0301928933457682
10038,0:11:9.20,Screen,0.0074902411138696,1.122599148661518
10039,0:11:9.27,Screen,-0.0660218068999937,1.2935918083177624
10040,0:11:9.33,Screen,-0.1608429308466712,1.5037676446608577
10041,0:11:9.40,Screen,-0.2307823863105305,1.6135327542699858
10042,0:11:9.47,Screen,-0.2055537924658735,1.5985938107405373
10043,0:11:9.53,Screen,-0.1182379817673007,1.4789544807672148
10044,0:11:9.60,Screen,0.1672101318744308,1.3402675498777428
10045,0:11:9.67,Screen,0.1717094181632585,1.4130613255391282
10046,0:11:9.73,Screen,0.2741685897189943,1.4332852287686373
10047,0:11:9.80,Screen,0.2836422096522305,1.3927465144586628
10048,0:11:9.87,Screen,0.3990256962195158,1.5034435563086157
10049,0:11:9.93,Screen,0.4681352392043661,1.36236329628443
10050,0:11:10.00,Patient,0.525330801937128,1.223776294580554
10051,0:11:10.07,Screen,0.2259984625279925,1.6034746365414032
10052,0:11:10.13,Screen,0.2596520001628145,1.5234890322636585
10053,0:11:10.20,Screen,0.3993130533134963,1.3301721750639115
10054,0:11:10.27,Patient,0.5676848744081214,1.078432941492306
10055,0:11:10.33,Patient,0.6320593376295534,0.8054348263293168
10056,0:11:10.40,Patient,0.6586249780114006,0.4874906021564118
10057,0:11:10.47,Patient,0.6385539684877458,0.2825631263007207
10058,0:11:10.53,Patient,0.7213222307881214,0.1485753481699119
10059,0:11:10.60,Patient,0.7207437828539893,0.0031307045655709
10060,0:11:10.67,Patient,0.6820799010753532,0.0678137408687063
10061,0:11:10.73,Patient,0.6579890588548081,0.1535854404561039
10062,0:11:10.80,Patient,0.6204143239683819,0.3302073233990265
10063,0:11:10.87,Patient,0.6541804083083536,0.5830043606427101
10064,0:11:10.93,Patient,0.681161324840162,0.7568673476987134
10065,0:11:11.00,Patient,0.7045024619999959,0.9139212211771592
10066,0:11:11.07,Patient,0.6858937342493175,0.9733183585490452
10067,0:11:11.13,Patient,0.6351529117991248,0.9516895825193412
10068,0:11:11.20,Patient,0.6064894295870275,0.9613874814779558
10069,0:11:11.27,Patient,0.6123749374059553,0.8722869692955004
10070,0:11:11.33,Patient,0.596225249101853,0.8339642024431333
10071,0:11:11.40,Patient,0.5838408747009516,0.9081739013868846
10072,0:11:11.47,Patient,0.5447158846927667,0.996708845751984
10073,0:11:11.53,Patient,0.5420205158879381,1.171225980428989
10074,0:11:11.60,Patient,0.5629571110921289,1.3469191782861605
10075,0:11:11.67,Patient,0.5916184977800791,1.44044005986268
10076,0:11:11.73,Patient,0.5960807778151045,1.494014119742203
10077,0:11:11.80,Patient,0.625904158834077,1.4644033303156108
10078,0:11:11.87,Patient,0.6678632411763461,1.3575299689346465
10079,0:11:11.93,Patient,0.7425760848812197,1.15573360957631
10080,0:11:12.00,Patient,0.7843768143740328,1.000488667208944
10081,0:11:12.07,Patient,0.8254430145393805,0.910855549918536
10082,0:11:12.13,Patient,0.855545322525757,0.9081073357521602
10083,0:11:12.20,Patient,0.8679643488819988,0.852070546198594
10084,0:11:12.27,Patient,0.8621422176594461,0.9002458915824904
10085,0:11:12.33,Patient,0.837164275809871,0.9068306320897708
10086,0:11:12.40,Patient,0.8110796924245132,0.9966310321363786
10087,0:11:12.47,Patient,0.8005303747416436,1.0836658304869655
10088,0:11:12.53,Patient,0.7724082393696565,1.1509142757377444
10089,0:11:12.60,Patient,0.777605053492079,1.1607289092233142
10090,0:11:12.67,Patient,0.7604955586630957,1.2191621099128125
10091,0:11:12.73,Patient,0.7535494202278223,1.2241268719323142
10092,0:11:12.80,Patient,0.7559443296922658,1.180393209503844
10093,0:11:12.87,Patient,0.7522741764416101,1.1610962184491245
10094,0:11:12.93,Patient,0.7683521928200635,1.1646338352677208
10095,0:11:13.00,Patient,0.8108167509287539,1.1101527523591206
10096,0:11:13.07,Patient,0.8297973207919532,1.149843642035375
10097,0:11:13.13,Patient,0.8414480794297573,1.1239625922119052
10098,0:11:13.20,Patient,0.8600519142572598,1.070675647234949
10099,0:11:13.27,Patient,0.8757864701340249,1.0527897512170628
10100,0:11:13.33,Patient,0.8990156838995961,1.0085159840298816
10101,0:11:13.40,Patient,0.9254877560279352,0.9823700926957706
10102,0:11:13.47,Patient,0.969320192181788,0.9458216690100256
10103,0:11:13.53,Patient,1.0017422553065785,0.8088051229445459
10104,0:11:13.60,Patient,1.0396371340398896,0.687819715828242
10105,0:11:13.67,Patient,1.0639909981090183,0.7420736357206643
10106,0:11:13.73,Patient,1.0904647605122997,0.5870163351890642
10107,0:11:13.80,Patient,1.0670201349644013,0.6046422278063771
10108,0:11:13.87,Patient,0.8440446891039877,0.6676308441010814
10109,0:11:13.93,Patient,0.5237805137104812,0.909282885469094
10110,0:11:14.00,Screen,0.3090203781218387,1.364779103898633
10111,0:11:14.07,Screen,0.1572488700724795,1.9207698674507483
10112,0:11:14.13,Screen,-0.3096108650362913,2.807908528991721
10113,0:11:14.20,Screen,-1.133747014752833,4.514073244223448
10114,0:11:14.27,Screen,-1.6977324666941631,5.553248744755895
10115,0:11:14.33,Screen,-1.8733750464714063,6.006510377443978
10116,0:11:14.40,Screen,-1.6473709083864496,5.626607675433235
10117,0:11:14.47,Screen,-1.379022243684065,4.921285841529402
10118,0:11:14.53,Screen,-0.8803188429670074,3.8102528014632018
10119,0:11:14.60,Screen,-0.0963634292178431,2.4965981221898383
10120,0:11:14.67,Screen,0.4596538438576426,1.6709916369335038
10121,0:11:14.73,Patient,0.7815182039881001,1.1818153290224216
10122,0:11:14.80,Patient,0.9659368309583608,0.8016166327931693
10123,0:11:14.87,Patient,1.0121404451875566,0.4717587558564576
10124,0:11:14.93,Patient,0.9714172599006036,0.3598262844475453
10125,0:11:15.00,Patient,0.8451176961434396,0.258731642087005
10126,0:11:15.07,Patient,0.674113816203393,0.2449089943783358
10127,0:11:15.13,Screen,0.4988979398652663,0.2128685739697565
10128,0:11:15.20,Screen,0.3865402003885925,0.1748991491430026
10129,0:11:15.27,Screen,0.2733775334541636,0.29439350866732
10130,0:11:15.33,Screen,0.224507039772985,0.5148671293098797
10131,0:11:15.40,Screen,0.0833663330178737,0.7346443113650751
10132,0:11:15.47,Screen,-0.0243200259166492,1.1225428820995769
10133,0:11:15.53,Screen,0.0888454738414565,1.2562989515756025
10134,0:11:15.60,Screen,0.3086369243774575,1.2529041787224349
10135,0:11:15.67,Screen,0.3685896739763125,0.9900851492599064
10136,0:11:15.73,Screen,0.3588806780758793,0.778278345085561
10137,0:11:15.80,Screen,0.3043760858879488,0.6878405514231042
10138,0:11:15.87,Screen,0.3030241544864911,0.5271491192562189
10139,0:11:15.93,Screen,0.2791824058420146,0.2345663651761377
10140,0:11:16.00,Above Screen,0.2004617092987293,-0.0231268311600031
10141,0:11:16.07,Above Screen,0.0373656246050805,-0.0570081625300279
10142,0:11:16.13,Above Screen,-0.0762501816416603,-0.031769437564941
10143,0:11:16.20,Screen,0.028621141869226,0.0741376773479506
10144,0:11:16.27,Screen,0.1329056312410979,0.2123098113820946
10145,0:11:16.33,Screen,0.2342880660163944,0.3384063503002361
10146,0:11:16.40,Screen,0.3225319963440275,0.4393192385669786
10147,0:11:16.47,Screen,0.4200856621119462,0.4468174309905889
10148,0:11:16.53,Patient,0.5628409899181724,0.3548185150646975
10149,0:11:16.60,Patient,0.6602797646332237,0.3078055929463822
10150,0:11:16.67,Patient,0.575030115658299,0.2607138211750726
10151,0:11:16.73,Patient,0.5590245645633071,0.1984148598455105
10152,0:11:16.80,Patient,0.5527329064132624,0.1724977623568054
10153,0:11:16.87,Patient,0.5891909217251801,0.1854201688377875
10154,0:11:16.93,Patient,0.6007858483193186,0.21940589865621
10155,0:11:17.00,Patient,0.5381843876469715,0.1991557882427156
10156,0:11:17.07,Screen,0.3946225046136957,0.1184528094621084
10157,0:11:17.13,Screen,0.2895888112246988,0.0382003421161219
10158,0:11:17.20,Screen,0.369849111851711,0.0792890870020116
10159,0:11:17.27,Screen,0.4562587725164469,0.0224234449624389
10160,0:11:17.33,Screen,0.4809996221367683,0.0203894096258118
10161,0:11:17.40,Screen,0.4472325971629544,0.0880531805931589
10162,0:11:17.47,Screen,0.4433957173443864,0.0967695588877736
10163,0:11:17.53,Patient,0.5077748662095394,0.1270287448289552
10164,0:11:17.60,Patient,0.5466425474586635,0.1512858247296419
10165,0:11:17.67,Screen,0.4906636389580278,0.0501138218064409
10166,0:11:17.73,Screen,0.376443894859172,0.0644847922042004
10167,0:11:17.80,Screen,0.2728855215686165,0.0599256352764054
10168,0:11:17.87,Screen,0.3461941039266926,0.0260998913085096
10169,0:11:17.93,Screen,0.3312980798841642,0.0234895441340668
10170,0:11:18.00,Screen,0.2929807967589975,0.0215444241996774
10171,0:11:18.07,Screen,0.294699312433733,0.0261611367171808
10172,0:11:18.13,Screen,0.2589383860410895,0.0533671915582617
10173,0:11:18.20,Screen,0.3053431017015283,0.0607282804445497
10174,0:11:18.27,Screen,0.3433710714652332,0.0357725082853151
10175,0:11:18.33,Screen,0.2819662644612505,0.0178365802026359
10176,0:11:18.40,Screen,0.2160997696093357,0.0009809518754194
10177,0:11:18.47,Screen,0.2445441123655942,0.0242938050785468
10178,0:11:18.53,Screen,0.2221910591831058,0.0735374355934297
10179,0:11:18.60,Screen,0.1875679256338781,0.1342381141932041
10180,0:11:18.67,Screen,0.2558449231311167,0.2305651650676701
10181,0:11:18.73,Screen,0.2992546932790389,0.3359167422375458
10182,0:11:18.80,Screen,0.3946087061748137,0.4252486113140036
10183,0:11:18.87,Screen,0.495718962582363,0.3273649743448051
10184,0:11:18.93,Patient,0.5589291795025095,0.3320780340039027
10185,0:11:19.00,Patient,0.6269766760098004,0.3843271456204363
10186,0:11:19.07,Patient,0.7006982209103331,0.3591857225976151
10187,0:11:19.13,Patient,0.745329969652408,0.3323914745528064
10188,0:11:19.20,Patient,0.7611153024813273,0.2090008278364276
10189,0:11:19.27,Patient,0.7687339842139864,0.0491856819026513
10190,0:11:19.33,Patient,0.789486646881843,0.2130997197779551
10191,0:11:19.40,Patient,0.7426624073881274,0.4067696815926517
10192,0:11:19.47,Patient,0.647019255361599,0.5782377496172603
10193,0:11:19.53,Patient,0.5734938269542126,0.7018516203623488
10194,0:11:19.60,Patient,0.5184532993828684,0.8529591083539643
10195,0:11:19.67,Screen,0.468052097475486,0.9169655687505952
10196,0:11:19.73,Screen,0.4355905911481951,0.8897769785912433
10197,0:11:19.80,Screen,0.4063560254392606,0.7618780864556175
10198,0:11:19.87,Screen,0.3979275421414153,0.5987660577293105
10199,0:11:19.93,Screen,0.4191074680609291,0.5579449494136717
10200,0:11:20.00,Screen,0.490561980921767,0.676211104731869
10201,0:11:20.07,Patient,0.5264618312087241,0.8767931154082902
10202,0:11:20.13,Screen,0.3509720019281721,1.1355177869396285
10203,0:11:20.20,Screen,0.0914148885288505,1.4423826646899425
10204,0:11:20.27,Screen,-0.1627177040465474,1.7372390464739818
10205,0:11:20.33,Screen,-0.3001330840857993,1.9736357601583787
10206,0:11:20.40,Screen,-0.4122034541440827,2.119176238973948
10207,0:11:20.47,Screen,-0.3647288977713709,2.030533397526065
10208,0:11:20.53,Screen,-0.217951639456654,1.6860349386372078
10209,0:11:20.60,Screen,-0.0861530260914972,1.450289267648599
10210,0:11:20.67,Screen,0.0254693057141791,1.1805544333458702
10211,0:11:20.73,Screen,0.0396268563224427,1.0310560684720156
10212,0:11:20.80,Screen,0.0187227227246927,0.8597021763995152
10213,0:11:20.87,Screen,-0.0261858343205405,0.7160908824689298
10214,0:11:20.93,Screen,-0.0749728478582799,0.5813954323334091
10215,0:11:21.00,Screen,-0.053762127075554,0.4367773364325777
10216,0:11:21.07,Screen,-0.0136368065795908,0.3284093420546177
10217,0:11:21.13,Screen,0.0024249234147331,0.3022818346938374
10218,0:11:21.20,Screen,0.0159438087240316,0.2596038246566039
10219,0:11:21.27,Screen,-0.002293678196612,0.272815802994175
10220,0:11:21.33,Screen,0.0136305083835273,0.2996199338476226
10221,0:11:21.40,Screen,-0.0094768392025971,0.3682732661572297
10222,0:11:21.47,Screen,-0.0178308839700635,0.4503584972241801
10223,0:11:21.53,Screen,0.0142980405178421,0.5095570886258269
10224,0:11:21.60,Screen,0.0009271108306189,0.5881338351725786
10225,0:11:21.67,Screen,-0.018884072474109,0.698523567236974
10226,0:11:21.73,Screen,0.0119051565159195,0.8009957958521642
10227,0:11:21.80,Screen,0.0079552294167315,0.9267036418739972
10228,0:11:21.87,Screen,0.0126834137287941,1.0433389109991822
10229,0:11:21.93,Screen,0.1495734857824122,1.1107678275903974
10230,0:11:22.00,Screen,0.3028026612680116,1.0276473730602254
10231,0:11:22.07,Screen,0.4268910180302506,0.9260870553812566
10232,0:11:22.13,Patient,0.5913397714225603,0.7123510272049323
10233,0:11:22.20,Patient,0.7448761910581182,0.3734684922850383
10234,0:11:22.27,Patient,0.8423311134032336,0.0855231035195466
10235,0:11:22.33,Patient,0.8633345613951905,-0.0089821389772266
10236,0:11:22.40,Patient,0.8404638374133706,-0.0007038747991647
10237,0:11:22.47,Patient,0.8412752367133486,0.1328063855932012
10238,0:11:22.53,Patient,0.8671567425236011,0.2624893269541854
10239,0:11:22.60,Patient,0.8373060778567182,0.4117211504103585
10240,0:11:22.67,Patient,0.8315859462088295,0.4851343737747292
10241,0:11:22.73,Patient,0.8228904809034392,0.5746444252425005
10242,0:11:22.80,Patient,0.8094828056798216,0.6779276064180525
10243,0:11:22.87,Patient,0.7941983811982999,0.7099262868862469
10244,0:11:22.93,Patient,0.7741170353901871,0.6517493234154438
10245,0:11:23.00,Patient,0.7579336200809321,0.5986810048647186
10246,0:11:23.07,Patient,0.725418533480057,0.4826128910549254
10247,0:11:23.13,Patient,0.6868681543636271,0.4115690084014428
10248,0:11:23.20,Patient,0.6718672246401667,0.3243637463035987
10249,0:11:23.27,Patient,0.6484428681580634,0.2575336385297092
10250,0:11:23.33,Patient,0.6275068399663625,0.2363973253289361
10251,0:11:23.40,Patient,0.6392020616139352,0.2718863796163851
10252,0:11:23.47,Patient,0.6291060783556714,0.192389554715599
10253,0:11:23.53,Patient,0.6234565036596691,0.1934762558584825
10254,0:11:23.60,Patient,0.6219369628088262,0.1949303078196339
10255,0:11:23.67,Patient,0.6439017206310461,0.2296007378239359
10256,0:11:23.73,Patient,0.6536739235297172,0.2666386607164852
10257,0:11:23.80,Patient,0.6836010086418154,0.2585160868364438
10258,0:11:23.87,Patient,0.6978345437328125,0.2019448140721371
10259,0:11:23.93,Patient,0.7256531229575574,0.2199075906586408
10260,0:11:24.00,Patient,0.7294969338685555,0.2364154067396464
10261,0:11:24.07,Patient,0.7282381095560947,0.2909744157743156
10262,0:11:24.13,Patient,0.7450936314963917,0.2267399086581967
10263,0:11:24.20,Patient,0.7170658681702368,0.2212366154066852
10264,0:11:24.27,Patient,0.5802308334973948,0.2008320619215131
10265,0:11:24.33,Screen,0.3418492587777177,0.3627436590537174
10266,0:11:24.40,Screen,0.0293745740703573,0.9065919308842072
10267,0:11:24.47,Screen,-0.3669190053350363,1.5728260529282825
10268,0:11:24.53,Screen,-0.6001539186194447,1.8902582317003735
10269,0:11:24.60,Screen,-0.7268380871615235,2.152212282000588
10270,0:11:24.67,Screen,-0.385372619639643,1.4254483175456916
10271,0:11:24.73,Screen,-0.102243922561633,0.9702524369466152
10272,0:11:24.80,Screen,0.0014702088750991,0.685810563214336
10273,0:11:24.87,Screen,0.0217270707099854,0.502064727319704
10274,0:11:24.93,Screen,0.0865427738835227,0.4311632147254892
10275,0:11:25.00,Screen,0.106062809208567,0.382428942495409
10276,0:11:25.07,Screen,0.1306346050554492,0.3906581325054201
10277,0:11:25.13,Screen,0.1501005625739505,0.3682583095501183
10278,0:11:25.20,Screen,0.1522214611658641,0.3195920852709357
10279,0:11:25.27,Screen,0.1595317560899011,0.3095506405960624
10280,0:11:25.33,Screen,0.1381401270600996,0.2882679904894596
10281,0:11:25.40,Screen,0.1127957005656284,0.2920399827323467
10282,0:11:25.47,Screen,0.1308150221466036,0.2803160480440475
10283,0:11:25.53,Screen,0.0189657784414763,0.3571899592410092
10284,0:11:25.60,Screen,-0.0475431962298908,0.5074278905971474
10285,0:11:25.67,Screen,0.0252591666631527,0.547413044284892
10286,0:11:25.73,Screen,0.189313550253484,0.5875580456960723
10287,0:11:25.80,Screen,0.341965216597814,0.5580564764602192
10288,0:11:25.87,Screen,0.4954519170113435,0.4901872628514464
10289,0:11:25.93,Patient,0.6312474649642775,0.4671730572577827
10290,0:11:26.00,Patient,0.7737575677937989,0.2342581922154926
10291,0:11:26.07,Patient,0.8607102032664405,0.1266914696757262
10292,0:11:26.13,Patient,0.8690213407077176,0.1575286671432513
10293,0:11:26.20,Patient,0.8608330286143878,0.2178417378002893
10294,0:11:26.27,Patient,0.8457528513973205,0.2653978134952578
10295,0:11:26.33,Patient,0.7571184128263715,0.4865651040969202
10296,0:11:26.40,Patient,0.7192497031054897,0.5978957690861624
10297,0:11:26.47,Patient,0.6812050504139554,0.650103680049784
10298,0:11:26.53,Patient,0.6106532820142213,0.6124831354300078
10299,0:11:26.60,Patient,0.5584207178340448,0.6643245663416953
10300,0:11:26.67,Patient,0.5021666894132357,0.7851219923417062
10301,0:11:26.73,Screen,0.4415325666231947,0.9286152887642116
10302,0:11:26.80,Screen,0.3435961190147812,0.8581786340428219
10303,0:11:26.87,Screen,0.2910254802674915,0.9149114849065214
10304,0:11:26.93,Screen,0.2527391214959624,0.9447195920430332
10305,0:11:27.00,Screen,0.2422471236607062,1.0113039149975167
10306,0:11:27.07,Screen,0.2340642924056263,0.8722304524536539
10307,0:11:27.13,Screen,0.2023314942051294,0.8293482392154445
10308,0:11:27.20,Screen,0.2056596023362489,0.7330106330957651
10309,0:11:27.27,Screen,0.3241840809142843,0.6924092524195417
10310,0:11:27.33,Screen,0.3942182558782192,0.6048923608528107
10311,0:11:27.40,Screen,0.4366711991541907,0.5195985187576682
10312,0:11:27.47,Screen,0.4762476478168239,0.3541547499401715
10313,0:11:27.53,Patient,0.5318244738326017,0.205794144314962
10314,0:11:27.60,Patient,0.6116180302801623,0.0771346994257829
10315,0:11:27.67,Patient,0.610222743619047,0.0561156179093578
10316,0:11:27.73,Patient,0.5824976623419187,-0.0470177199944784
10317,0:11:27.80,Patient,0.5737154996846826,-0.0491943987448434
10318,0:11:27.87,Patient,0.6003587716505403,-0.0200241912658253
10319,0:11:27.93,Patient,0.5799991082055413,0.0457469646428816
10320,0:11:28.00,Patient,0.5861934298870045,0.0975662403215063
10321,0:11:28.07,Patient,0.5966724784766052,0.1493119409884727
10322,0:11:28.13,Patient,0.6482817435571578,0.1843598061629267
10323,0:11:28.20,Patient,0.6676677350218396,0.222646170162971
10324,0:11:28.27,Patient,0.6703507922025108,0.2499997659254285
10325,0:11:28.33,Patient,0.6986123254225606,0.2529964946573795
10326,0:11:28.40,Patient,0.7248323261875594,0.2667030871116787
10327,0:11:28.47,Patient,0.7447328174400876,0.2466504306593566
10328,0:11:28.53,Patient,0.7156766907886938,0.2015115556992616
10329,0:11:28.60,Patient,0.6764319477239659,0.1835369353208265
10330,0:11:28.67,Patient,0.6121432706592502,0.1777981941070499
10331,0:11:28.73,Patient,0.5631021714680964,0.3041757443422441
10332,0:11:28.80,Patient,0.5578393363416154,0.3448602283270173
10333,0:11:28.87,Patient,0.5074542103913443,0.2890663838681997
10334,0:11:28.93,Screen,0.4675324535069876,0.2842979066755045
10335,0:11:29.00,Screen,0.3996054887768074,0.3848560431277467
10336,0:11:29.07,Screen,0.4451483611151014,0.3400444675091044
10337,0:11:29.13,Patient,0.506754296202316,0.2476972102725221
10338,0:11:29.20,Patient,0.6069499881723348,0.0129764180571785
10339,0:11:29.27,Patient,0.6943053675502785,-0.1422631056077138
10340,0:11:29.33,Patient,0.7827654005199839,-0.2480439472145111
10341,0:11:29.40,Patient,0.8643215004487518,-0.4006806679731565
10342,0:11:29.47,Patient,0.9654929270951186,-0.6158771152403623
10343,0:11:29.53,Patient,1.0071580083308058,-0.6411361976866805
10344,0:11:29.60,Patient,1.0124747669938885,-0.5990240893304601
10345,0:11:29.67,Patient,1.012259917727531,-0.5285214480547975
10346,0:11:29.73,Patient,0.9979581099920356,-0.4368179320783065
10347,0:11:29.80,Patient,1.044574478402286,-0.3164169673825268
10348,0:11:29.87,Patient,1.0410114217446975,-0.284326664112276
10349,0:11:29.93,Patient,1.0413628288719574,-0.2929043755900917
10350,0:11:30.00,Patient,1.047911602154196,-0.3195879197603435
10351,0:11:30.07,Patient,1.0800967378940636,-0.3077179875311637
10352,0:11:30.13,Patient,1.071818364536987,-0.2019172791896221
10353,0:11:30.20,Patient,1.038872936157538,-0.2033150060146137
10354,0:11:30.27,Patient,0.8484845888145298,-0.1519164956303322
10355,0:11:30.33,Patient,0.5166691094724989,-0.0747343042479033
10356,0:11:30.40,Screen,0.2070504254205523,0.0869264105279277
10357,0:11:30.47,Screen,-0.0136615226251851,0.1934586462736203
10358,0:11:30.53,Screen,-0.3104821923246411,0.3932486071120699
10359,0:11:30.60,Screen,-0.4584010947196036,0.5505928219146868
10360,0:11:30.67,Screen,-0.4298229575120293,0.6223786282898742
10361,0:11:30.73,Screen,-0.4676162209450895,0.7715680152522146
10362,0:11:30.80,Screen,-0.5018755816113348,0.8992576473684244
10363,0:11:30.87,Screen,-0.5438032347986368,1.045282649407701
10364,0:11:30.93,Screen,-0.5212134461475654,1.112253777866067
10365,0:11:31.00,Screen,-0.4581489775795333,1.0822784649364476
10366,0:11:31.07,Screen,-0.4865143508003743,1.1413636490640966
10367,0:11:31.13,Screen,-0.5038542304579957,1.2283801437805637
10368,0:11:31.20,Screen,-0.5814646274473805,1.4679426350430589
10369,0:11:31.27,Screen,-0.6071680389484041,1.664535335175708
10370,0:11:31.33,Screen,-0.468626989588307,1.6447040859457176
10371,0:11:31.40,Screen,-0.4197461206438809,1.6729685605405895
10372,0:11:31.47,Screen,-0.1023615163083597,1.347496040241363
10373,0:11:31.53,Screen,0.0201054755891474,1.1655409298938315
10374,0:11:31.60,Screen,0.1345265647578536,0.9710118321022658
10375,0:11:31.67,Screen,0.1992101983351361,0.8821503423658161
10376,0:11:31.73,Screen,0.2233645930878954,0.8376287996467369
10377,0:11:31.80,Screen,0.2140327098412002,0.8011032783774051
10378,0:11:31.87,Screen,0.2159037193239541,0.7796365636855498
10379,0:11:31.93,Screen,0.2556661820815031,0.7742532657511049
10380,0:11:32.00,Screen,0.2554850856139683,0.833331811824332
10381,0:11:32.07,Screen,0.2703173950440264,0.8476298311283705
10382,0:11:32.13,Screen,0.2924241760922277,0.7722629451640679
10383,0:11:32.20,Screen,0.2944646182451077,0.7250709230925967
10384,0:11:32.27,Screen,0.3169041759728737,0.6651525726401425
10385,0:11:32.33,Screen,0.3409276573452248,0.5548300547769153
10386,0:11:32.40,Screen,0.3528608908729707,0.4112342122466386
10387,0:11:32.47,Screen,0.3278818831817212,0.3373937672417009
10388,0:11:32.53,Screen,0.3240981073175988,0.3091428162180018
10389,0:11:32.60,Screen,0.3234205315711631,0.3633874432130947
10390,0:11:32.67,Screen,0.3276955563108998,0.4435340763837528
10391,0:11:32.73,Screen,0.3228379079040804,0.4673249361398716
10392,0:11:32.80,Screen,0.30791477865928,0.5079801592428503
10393,0:11:32.87,Screen,0.3055287332359096,0.4993645822013008
10394,0:11:32.93,Screen,0.3154433941689043,0.4771924329962233
10395,0:11:33.00,Screen,0.3058536175359426,0.4915109993761935
10396,0:11:33.07,Screen,0.2868080351881744,0.4828005632047323
10397,0:11:33.13,Screen,0.2575186452890232,0.5506988647592421
10398,0:11:33.20,Screen,0.2620918045125303,0.6039160202653315
10399,0:11:33.27,Screen,0.270817559833511,0.6582067185134789
10400,0:11:33.33,Screen,0.2766185993628997,0.7380313266516939
10401,0:11:33.40,Screen,0.2821191841778387,0.8045936634834919
10402,0:11:33.47,Screen,0.2630880325942689,0.9041224083327846
10403,0:11:33.53,Screen,0.230017715530051,1.028428854863645
10404,0:11:33.60,Screen,0.2152609882607426,1.0740739488887106
10405,0:11:33.67,Screen,0.2100593242720592,1.0398161433387512
10406,0:11:33.73,Screen,0.1976854698108795,1.0031670157227517
10407,0:11:33.80,Screen,0.2390470536559621,0.8322664779383845
10408,0:11:33.87,Screen,0.2568162257346847,0.7083640025253927
10409,0:11:33.93,Screen,0.305356510393113,0.6105846327230757
10410,0:11:34.00,Screen,0.3170708525829736,0.5645565361774137
10411,0:11:34.07,Screen,0.3086615015830699,0.595551264756615
10412,0:11:34.13,Screen,0.3267865250220475,0.609306910019546
10413,0:11:34.20,Screen,0.3440326611868242,0.6319723723558993
10414,0:11:34.27,Screen,0.4104129620810408,0.6139056067293014
10415,0:11:34.33,Screen,0.4966155126852329,0.5334654035964566
10416,0:11:34.40,Patient,0.6018917760562885,0.3892113996215804
10417,0:11:34.47,Patient,0.6690302797684347,0.2710311661147117
10418,0:11:34.53,Patient,0.7345651480112566,0.1688359540738501
10419,0:11:34.60,Patient,0.7919235802966197,0.0550242115312434
10420,0:11:34.67,Patient,0.8237302872703712,-0.0290576506874051
10421,0:11:34.73,Patient,0.7922586976427657,-0.0299506694585035
10422,0:11:34.80,Patient,0.8011946844745095,0.041985023075908
10423,0:11:34.87,Patient,0.8132268562718801,0.2110926873380852
10424,0:11:34.93,Patient,0.7612892174058832,0.3615606810614389
10425,0:11:35.00,Patient,0.635544473299666,0.3993239016686921
10426,0:11:35.07,Screen,0.4241081104338686,0.4674049459311835
10427,0:11:35.13,Screen,0.250997959335764,0.5616510997017558
10428,0:11:35.20,Screen,0.0900178572894554,0.7030928655383144
10429,0:11:35.27,Screen,-0.2261578975606361,0.6566129043252232
10430,0:11:35.33,Screen,-0.6697640311752517,0.6005633629268361
10431,0:11:35.40,Screen,-0.8130061312387359,0.4550383129638913
10432,0:11:35.47,Screen,-0.6765584337880912,0.2937903129612968
