,timestamp,gaze360_res,gaze360_x,gaze360_y
437,0:0:29.13,Patient,1.2594847460265537,0.5277316763301818
438,0:0:29.20,Patient,1.2748954768119816,0.5195980140671718
439,0:0:29.27,Patient,1.283148580189089,0.5025486614706027
440,0:0:29.33,Patient,1.2687937117983,0.4616771460340055
441,0:0:29.40,Patient,1.2573885353542855,0.4232002719210426
442,0:0:29.47,Patient,1.2456878527130897,0.3556648688930864
443,0:0:29.53,Patient,1.285272052715353,0.3477723021645696
444,0:0:29.60,Patient,1.272247350607627,0.3299409403002839
445,0:0:29.67,Patient,1.2706943300240223,0.2962330725765295
446,0:0:29.73,Patient,1.275634250221512,0.235497972184305
447,0:0:29.80,Patient,1.2839493376455382,0.199124600288843
448,0:0:29.87,Patient,1.2815256104955388,0.1569829764296679
449,0:0:29.93,Patient,1.2811086764432156,0.189443599049891
450,0:0:30.00,Patient,1.2990707270325863,0.1877857930121533
451,0:0:30.07,Patient,1.2868733497428708,0.1608112594498174
452,0:0:30.13,Patient,1.2847546714099094,0.1726045481997157
453,0:0:30.20,Patient,1.30033342339736,0.1465359030262319
454,0:0:30.27,Patient,1.3388642489738884,0.0854436250613697
455,0:0:30.33,Patient,1.3006050767911053,0.0650722755515042
456,0:0:30.40,Patient,1.3129620464122889,0.086277977041089
457,0:0:30.47,Patient,1.2855870084116572,0.181694607857329
458,0:0:30.53,Patient,1.3157090442635948,0.2029740776647593
459,0:0:30.60,Patient,1.3736918866579868,0.2049223764722908
460,0:0:30.67,Patient,1.3879434884805393,0.2092287524980486
461,0:0:30.73,Patient,1.4667819905078194,0.2055481729169271
462,0:0:30.80,Patient,1.5076943950187065,0.2117034725567012
463,0:0:30.87,Patient,1.531415945332253,0.2016523445312006
464,0:0:30.93,Patient,1.5395821471728186,0.1757658431375953
465,0:0:31.00,Patient,1.5927995024096586,0.1647535995645954
466,0:0:31.07,Patient,1.630147271322098,0.160236506522698
467,0:0:31.13,Patient,1.5617536011362223,0.1258126940569348
468,0:0:31.20,Patient,1.546844891440098,0.1134292757249649
469,0:0:31.27,Patient,1.5092382803814497,0.1422026439054314
470,0:0:31.33,Patient,1.487302469624065,0.1310763055700845
471,0:0:31.40,Patient,1.4644255853347992,0.1282204783719208
472,0:0:31.47,Patient,1.4183814582119396,0.1803306922264453
473,0:0:31.53,Patient,1.4347548989584145,0.2175823266071367
474,0:0:31.60,Patient,1.450550375907206,0.2817791635431014
475,0:0:31.67,Patient,1.4116876068697743,0.3380053223898673
476,0:0:31.73,Patient,1.4126466554889934,0.3411296436431573
477,0:0:31.80,Patient,1.4269353938857563,0.3523648498782897
478,0:0:31.87,Patient,1.415799760163715,0.3325414333780662
479,0:0:31.93,Patient,1.3617457721452502,0.311977407929529
480,0:0:32.00,Patient,1.3189621852875153,0.3288395659556939
481,0:0:32.07,Patient,1.3475920610930714,0.3607076414349965
482,0:0:32.13,Patient,1.3259456848924038,0.3424259316139139
483,0:0:32.20,Patient,1.2928359076141869,0.3241752366340319
484,0:0:32.27,Patient,1.3166712963825409,0.3548707448092678
485,0:0:32.33,Patient,1.307943260050094,0.3844395573764463
486,0:0:32.40,Patient,1.3048258298966666,0.3800526330692259
487,0:0:32.47,Patient,1.3075981883040728,0.3640623301162625
488,0:0:32.53,Patient,1.1908554794721535,0.4432580423731214
489,0:0:32.60,Patient,0.9351726733761266,0.5772745086339849
490,0:0:32.67,Patient,0.717339372680188,0.5684773072958973
491,0:0:32.73,Screen,0.424229843158392,0.76894949787798
492,0:0:32.80,Screen,0.1710771713868027,0.8448616729944491
493,0:0:32.87,Screen,0.0451459184571738,0.8106888558073485
494,0:0:32.93,Screen,-0.0152404624915257,0.7714170788758947
495,0:0:33.00,Screen,-0.1227493518191013,0.8130337771617306
496,0:0:33.07,Screen,-0.2206035618840454,0.8742810662066827
497,0:0:33.13,Screen,-0.4974816506634578,1.154552790655607
498,0:0:33.20,Screen,-0.5953989763466764,1.4405860093244915
499,0:0:33.27,Screen,-0.7655934824178078,1.7522551236507165
500,0:0:33.33,Screen,-0.8351524302374562,1.9868856528342616
501,0:0:33.40,Screen,-0.7805534731541076,2.2237183447410214
502,0:0:33.47,Screen,-0.6174805865645291,2.163069821182895
503,0:0:33.53,Screen,-0.4989481085660171,2.107419163839976
504,0:0:33.60,Screen,-0.3971603448243477,2.093895486561945
505,0:0:33.67,Screen,-0.3264494811472807,2.0557979540159783
506,0:0:33.73,Screen,-0.1985937876717309,1.882367933501376
507,0:0:33.80,Screen,-0.210529222856008,1.8921073548373912
508,0:0:33.87,Screen,-0.2286361413112267,1.894831754353668
509,0:0:33.93,Screen,-0.3002165806109302,2.010643661391724
510,0:0:34.00,Screen,-0.3125352981109451,2.1224622579596373
511,0:0:34.07,Screen,-0.2875002842655744,2.438856964647871
512,0:0:34.13,Screen,-0.1267676616262214,2.545009698917569
513,0:0:34.20,Screen,-0.0473561121761943,2.8779924955071734
514,0:0:34.27,Keyboard,0.1318879415022687,3.108628435372458
515,0:0:34.33,Keyboard,0.225971347430718,3.127321992498836
516,0:0:34.40,Screen,0.1913971853720747,2.8505238820000978
517,0:0:34.47,Screen,0.0246473091953431,2.606843707773765
518,0:0:34.53,Screen,-0.1647386953833056,1.9603241361929589
519,0:0:34.60,Screen,-0.2858396859844797,1.4619848555399229
520,0:0:34.67,Screen,-0.3404039055437404,1.1748156921594808
521,0:0:34.73,Screen,-0.2936989509466253,0.9945421761028188
522,0:0:34.80,Screen,-0.2594416387172253,0.9161433533699652
523,0:0:34.87,Screen,-0.2228022928532151,0.8792528679492896
524,0:0:34.93,Screen,-0.1890225664575802,0.8677752305544749
525,0:0:35.00,Screen,-0.0816831952697148,0.7964325315585887
526,0:0:35.07,Screen,-0.0414506642568451,0.7811503672418311
527,0:0:35.13,Screen,-0.0306678608032048,0.7829959804601689
528,0:0:35.20,Screen,-0.0277468144622201,0.7944136430613596
529,0:0:35.27,Screen,-0.0202754049461674,0.79454397077707
530,0:0:35.33,Screen,0.0215637778280485,0.7550530661066392
531,0:0:35.40,Screen,0.0527163195765351,0.7229999453193414
532,0:0:35.47,Screen,0.0734268320762736,0.7103787101729392
533,0:0:35.53,Screen,0.0791810402307221,0.7097841060442799
534,0:0:35.60,Screen,0.0819506610045656,0.7226104771614176
535,0:0:35.67,Screen,0.0608505028949575,0.7618318831819303
536,0:0:35.73,Screen,0.0019597777769994,0.8054848741565686
537,0:0:35.80,Screen,-0.0464801447508313,0.8005743200155528
538,0:0:35.87,Screen,-0.1180557787555467,0.805656613330482
539,0:0:35.93,Screen,-0.1878413424464865,0.8022249595298623
540,0:0:36.00,Screen,-0.1999960562503659,0.7606984846580088
541,0:0:36.07,Screen,-0.2754045370281512,0.7473017840020216
542,0:0:36.13,Screen,-0.3512085567224384,0.7166016237837675
543,0:0:36.20,Screen,-0.4136626127175085,0.6889554881304839
544,0:0:36.27,Screen,-0.4030138450673557,0.6620369783639216
545,0:0:36.33,Screen,-0.3695536349606952,0.6515540877263455
546,0:0:36.40,Screen,-0.328343823919303,0.6722338433616816
547,0:0:36.47,Screen,-0.339825934959413,0.8018565884931137
548,0:0:36.53,Screen,-0.3716103214779414,0.9704044181127024
549,0:0:36.60,Screen,-0.4736425434980341,1.262823518023364
550,0:0:36.67,Screen,-0.5413514898885563,1.5466267989329667
551,0:0:36.73,Screen,-0.6449405618134423,1.8618515145851904
552,0:0:36.80,Screen,-0.5583072139808094,1.9236672671677424
553,0:0:36.87,Screen,-0.3550609409405972,1.7069213132750174
554,0:0:36.93,Screen,-0.4284817764784462,1.7890563145955225
555,0:0:37.00,Screen,-0.34279855347624,1.7027989003515551
556,0:0:37.07,Screen,-0.2427143268201249,1.5829592982399263
557,0:0:37.13,Screen,-0.2456555225174687,1.5799851276659749
558,0:0:37.20,Screen,-0.2022642677026292,1.46305723172451
559,0:0:37.27,Screen,-0.2051990429399785,1.399280886172088
560,0:0:37.33,Screen,-0.203204163420055,1.317143126511087
561,0:0:37.40,Screen,-0.2509378971644851,1.280428850827921
562,0:0:37.47,Screen,-0.2613210034547894,1.216814506427503
563,0:0:37.53,Screen,-0.2922593480249805,1.2104624823927126
564,0:0:37.60,Screen,-0.2647224640878177,1.1563979386731311
565,0:0:37.67,Screen,-0.2392770445089585,1.1786276771006692
566,0:0:37.73,Screen,-0.2686499859823349,1.2991701237507125
567,0:0:37.80,Screen,-0.2986100245550876,1.5536192709967551
568,0:0:37.87,Screen,-0.254860673341533,1.8423117225290535
569,0:0:37.93,Screen,-0.0002905166408982,1.9888802763584883
570,0:0:38.00,Screen,0.3261891676636977,1.836408714402037
571,0:0:38.07,Patient,0.7450565025461686,1.745551701469997
572,0:0:38.13,Patient,0.9796452471297908,1.497564456837851
573,0:0:38.20,Patient,1.1424262903546356,1.4184856085654138
574,0:0:38.27,Patient,1.2725325302346553,1.4524943427527546
575,0:0:38.33,Patient,1.3018650717853193,1.3824856290071674
576,0:0:38.40,Patient,1.3561410895494264,1.5504410496107588
577,0:0:38.47,Patient,1.45604243296444,1.7241295970368071
578,0:0:38.53,Patient,1.3913014612146877,1.5331529475736367
579,0:0:38.60,Patient,1.321859332389881,1.3975300301767848
580,0:0:38.67,Patient,1.2691971854307884,1.3886498143996608
581,0:0:38.73,Patient,1.2499857619773758,1.531595669765051
582,0:0:38.80,Patient,1.1264714929916702,1.6887073165464994
583,0:0:38.87,Patient,0.9342859551650268,1.944157214927209
584,0:0:38.93,Patient,0.7292321329466578,1.9825255657204832
585,0:0:39.00,Screen,0.4886763593568263,1.8034518267886743
586,0:0:39.07,Screen,0.313650562762589,1.688483789814934
587,0:0:39.13,Screen,0.1438130306799516,1.4211313524613485
588,0:0:39.20,Screen,0.0081898679721298,1.3192263855892568
589,0:0:39.27,Screen,-0.0970645770632729,1.2595008694348375
590,0:0:39.33,Screen,-0.1368423206151914,1.1855835698598964
591,0:0:39.40,Screen,-0.10873246772023,1.0775236570513005
592,0:0:39.47,Screen,-0.1227294751533563,1.0548112330784924
593,0:0:39.53,Screen,-0.1503489747408298,1.106618472979358
594,0:0:39.60,Screen,-0.1666089069785216,1.1800744739150042
595,0:0:39.67,Screen,-0.2003441715943588,1.2586984251032485
596,0:0:39.73,Screen,-0.2169925182355945,1.3080895411250246
597,0:0:39.80,Screen,-0.2147261162432586,1.3145022147577547
598,0:0:39.87,Screen,-0.2291615923595813,1.3210266854024098
599,0:0:39.93,Screen,-0.2689207523527624,1.3399584662853974
600,0:0:40.00,Screen,-0.2701140096391034,1.300902796969509
601,0:0:40.07,Screen,-0.344742198396997,1.3025917378454643
602,0:0:40.13,Screen,-0.325172238401812,1.2162509660190266
603,0:0:40.20,Screen,-0.3989047926027206,1.2187936820544334
604,0:0:40.27,Screen,-0.3807072632338895,1.153983763166824
605,0:0:40.33,Screen,-0.382451118592742,1.1509727682108972
606,0:0:40.40,Screen,-0.3820200038816961,1.181029852504959
607,0:0:40.47,Screen,-0.374582104310923,1.2077213763277548
608,0:0:40.53,Screen,-0.3844312950829466,1.2384481714658584
609,0:0:40.60,Screen,-0.3753160291236883,1.2324190460375275
610,0:0:40.67,Screen,-0.3699200354220649,1.2073328719553786
611,0:0:40.73,Screen,-0.3479387723579586,1.1669064158332758
612,0:0:40.80,Screen,-0.3476937933024583,1.1559775692944323
613,0:0:40.87,Screen,-0.3668200952372948,1.1922979256127146
614,0:0:40.93,Screen,-0.3618676743208328,1.2257402303429128
615,0:0:41.00,Screen,-0.3417773510513887,1.2547448381418769
616,0:0:41.07,Screen,-0.3315021360128114,1.281196073197821
617,0:0:41.13,Screen,-0.3425795422857618,1.3155803615314294
618,0:0:41.20,Screen,-0.359660198029501,1.3700247908245204
619,0:0:41.27,Screen,-0.3488726325949163,1.3657558014234492
620,0:0:41.33,Screen,-0.325840747300636,1.335359726246171
621,0:0:41.40,Screen,-0.287982214188189,1.3496192792953654
622,0:0:41.47,Screen,-0.2186165598909001,1.4177552683884571
623,0:0:41.53,Screen,-0.0132571613769384,1.4269375900404662
624,0:0:41.60,Screen,0.2439514632074786,1.5205187355889471
625,0:0:41.67,Patient,0.5647702438759716,1.377436937036217
626,0:0:41.73,Patient,0.8198829979918195,1.43413533715057
627,0:0:41.80,Patient,1.0953660782596988,1.118242574516038
628,0:0:41.87,Patient,1.265607972474906,0.9560456550428592
629,0:0:41.93,Patient,1.377912626372004,0.7567486085422865
630,0:0:42.00,Patient,1.4470047290189332,0.5755204573904831
631,0:0:42.07,Patient,1.519897056911738,0.4304286172093641
632,0:0:42.13,Patient,1.6166195162398065,0.2752420795287177
633,0:0:42.20,Patient,1.6540472419090315,0.1892601388053642
634,0:0:42.27,Patient,1.7064845174215697,0.1324390863514017
635,0:0:42.33,Patient,1.7328867833497312,0.0881056346386706
636,0:0:42.40,Patient,1.7494736608789176,0.0805299698179296
637,0:0:42.47,Patient,1.6882894820978112,0.0748013060877171
638,0:0:42.53,Patient,1.672449677692416,0.0752585239204874
639,0:0:42.60,Patient,1.5779881091497676,0.0901468324303144
640,0:0:42.67,Patient,1.5380366142363786,0.1257630159697124
641,0:0:42.73,Patient,1.4330894506367864,0.2048226032300403
642,0:0:42.80,Patient,1.3543368497350736,0.261714058225868
643,0:0:42.87,Patient,1.325701637996883,0.3136640141827984
644,0:0:42.93,Patient,1.2518328472967124,0.4484264906814123
645,0:0:43.00,Patient,1.1920788284202066,0.6283135692247551
646,0:0:43.07,Patient,1.1728576119465226,0.7606145198397408
647,0:0:43.13,Patient,1.1583548853585246,0.8200978392867727
648,0:0:43.20,Patient,1.2019977043047547,0.7555816005174367
649,0:0:43.27,Patient,1.224247570619162,0.6933045079402121
650,0:0:43.33,Patient,1.2408157770898487,0.5792066956313733
651,0:0:43.40,Patient,1.3050934986633147,0.417110728975932
652,0:0:43.47,Patient,1.3821422715766525,0.2829029748294294
653,0:0:43.53,Patient,1.4391256933545762,0.2106548606184857
654,0:0:43.60,Patient,1.5319115608064593,0.1520597356303696
655,0:0:43.67,Patient,1.5898007095934303,0.1468752913084572
656,0:0:43.73,Patient,1.6428849397993237,0.1718588526488382
657,0:0:43.80,Patient,1.6004330653123773,0.2333361011966653
658,0:0:43.87,Patient,1.5947958945868026,0.2847844573490087
659,0:0:43.93,Patient,1.5382349411331546,0.3184452276445686
660,0:0:44.00,Patient,1.5314576713402843,0.3856250454535081
661,0:0:44.07,Patient,1.4859537358140864,0.4558909349507379
662,0:0:44.13,Patient,1.4485623213161758,0.5095558383701619
663,0:0:44.20,Patient,1.4107543510546008,0.5151985978652389
664,0:0:44.27,Patient,1.3840889132840275,0.5073467056084812
665,0:0:44.33,Patient,1.3486426643424685,0.5064569582110509
666,0:0:44.40,Patient,1.3147656879279257,0.5026090845365956
667,0:0:44.47,Patient,1.2919932239522989,0.5020812045696743
668,0:0:44.53,Patient,1.2975959012608225,0.4968415527089456
669,0:0:44.60,Patient,1.3156271777963695,0.4938057803628592
670,0:0:44.67,Patient,1.3028332636419817,0.5183481541353386
671,0:0:44.73,Patient,1.2814253791959405,0.5711992734139361
672,0:0:44.80,Patient,1.2496652901950538,0.6518035407302273
673,0:0:44.87,Patient,1.3165082690525372,0.7993740984106068
674,0:0:44.93,Patient,1.372555186065889,0.9355370856039674
675,0:0:45.00,Patient,1.4720907524809477,1.2236626986023416
676,0:0:45.07,Patient,1.7066258768235671,1.7300636818830242
677,0:0:45.13,Patient,1.654911278277637,1.808456193066418
678,0:0:45.20,Patient,1.74237452651254,1.9141894123994585
679,0:0:45.27,Patient,2.00076374386568,2.2331529950469515
680,0:0:45.33,Patient,1.97571337899962,2.394522492856012
681,0:0:45.40,Patient,1.8148347252919836,2.2167812836746803
682,0:0:45.47,Patient,1.6521082766671045,2.1016272403958856
683,0:0:45.53,Patient,1.490392214912375,2.0402566352200364
684,0:0:45.60,Patient,1.4125774825812714,2.054366706873097
685,0:0:45.67,Patient,1.4032662256771564,1.853914460439701
686,0:0:45.73,Patient,1.461310996591214,1.5354736889387997
687,0:0:45.80,Patient,1.4371990826067185,1.1096650974033866
688,0:0:45.87,Patient,1.4768581996243657,0.8034796629127732
689,0:0:45.93,Patient,1.5220903153889953,0.5849079383915611
690,0:0:46.00,Patient,1.5415675965123188,0.4466079541649418
691,0:0:46.07,Patient,1.53800723404864,0.3560929272269583
692,0:0:46.13,Patient,1.5201698488715718,0.3367424666751317
693,0:0:46.20,Patient,1.510463881693297,0.3966319939042105
694,0:0:46.27,Patient,1.4949633724616775,0.417061928005056
695,0:0:46.33,Patient,1.471535846221394,0.4378112642513539
696,0:0:46.40,Patient,1.4414779654609289,0.4508552286120842
697,0:0:46.47,Patient,1.436685163990492,0.4402471627328895
698,0:0:46.53,Patient,1.428135847480392,0.4299434350588612
699,0:0:46.60,Patient,1.4478519560062977,0.4285026221616838
700,0:0:46.67,Patient,1.454371661950958,0.4101656312544788
701,0:0:46.73,Patient,1.438981169649264,0.4040897864178822
702,0:0:46.80,Patient,1.4234756573622032,0.3998794487619344
703,0:0:46.87,Patient,1.4177267002539855,0.4035476458073824
704,0:0:46.93,Patient,1.407326190221505,0.3795920817697392
705,0:0:47.00,Patient,1.402098226158391,0.3721706443315298
706,0:0:47.07,Patient,1.4004852241363186,0.3671571858407143
707,0:0:47.13,Patient,1.3998291959508558,0.3559965055844154
708,0:0:47.20,Patient,1.4231932666949272,0.3149639142440546
709,0:0:47.27,Patient,1.4244097502433624,0.3503464669459533
710,0:0:47.33,Patient,1.4377782693628796,0.4157867408133036
711,0:0:47.40,Patient,1.47946857633146,0.4853657180063895
712,0:0:47.47,Patient,1.4877268072350278,0.5435507283000401
713,0:0:47.53,Patient,1.4284975112284397,0.4833718631221164
714,0:0:47.60,Patient,1.4448798676298529,0.4485685629330216
715,0:0:47.67,Patient,1.409307668151555,0.4004613023700675
716,0:0:47.73,Patient,1.4000946159588927,0.2422132475826308
717,0:0:47.80,Patient,1.4498575274105427,0.2171336248955127
718,0:0:47.87,Patient,1.4761542071228415,0.2286798737374694
719,0:0:47.93,Patient,1.5225351453125036,0.2603496143761272
720,0:0:48.00,Patient,1.5462321070250935,0.247500292915033
721,0:0:48.07,Patient,1.5682641481164064,0.2239675352133741
722,0:0:48.13,Patient,1.5882026960029203,0.2003128607495984
723,0:0:48.20,Patient,1.6511680079254532,0.174364067971972
724,0:0:48.27,Patient,1.7101746739093926,0.1129782883209513
725,0:0:48.33,Patient,1.7143244593561997,0.077922759589679
726,0:0:48.40,Patient,1.7358559009579098,0.0280322067455828
727,0:0:48.47,Patient,1.6092485159151104,0.1134347445636601
728,0:0:48.53,Patient,1.5468088964829352,0.2121079501413848
729,0:0:48.60,Patient,1.5657308276089148,0.3019922375895756
730,0:0:48.67,Patient,1.462547839023936,0.2888041082534178
731,0:0:48.73,Patient,1.454217765500341,0.3286382610756944
732,0:0:48.80,Patient,1.4709330811889272,0.3912723169761176
733,0:0:48.87,Patient,1.5207753069372911,0.2692706883831154
734,0:0:48.93,Patient,1.5936718888823844,0.1657268912296081
735,0:0:49.00,Patient,1.6484436003326963,0.1045461392763432
736,0:0:49.07,Patient,1.6540913780594748,0.0738708642157045
737,0:0:49.13,Patient,1.658595606893856,0.0780441958429172
738,0:0:49.20,Patient,1.6249227555583032,0.0826855163867345
739,0:0:49.27,Patient,1.700129661295778,0.043625050409857
740,0:0:49.33,Patient,1.6838441440047598,0.0316671415486426
741,0:0:49.40,Patient,1.6403126815040638,0.0248787395778624
742,0:0:49.47,Patient,1.6269819815451203,0.0236823766767468
743,0:0:49.53,Patient,1.6927269080019147,0.0327548827665443
744,0:0:49.60,Patient,1.6844756909803016,0.0432875929870114
745,0:0:49.67,Patient,1.6476747697150578,0.0450426598160591
746,0:0:49.73,Patient,1.6787010854627464,0.042588508962277
747,0:0:49.80,Patient,1.669396711210412,0.0361085493964876
748,0:0:49.87,Patient,1.6996242225844007,0.029598625714295
749,0:0:49.93,Patient,1.6752132474357444,0.0288687145192561
750,0:0:50.00,Patient,1.6911354703169257,0.0117577507979903
751,0:0:50.07,Patient,1.693927016792616,-0.0068497566325914
752,0:0:50.13,Patient,1.6963221863071003,-0.0314227335612054
753,0:0:50.20,Patient,1.6931985237017722,-0.048048715949209
754,0:0:50.27,Patient,1.700416808434699,-0.0434131346048815
755,0:0:50.33,Patient,1.7288580838519716,-0.0214019247131896
756,0:0:50.40,Patient,1.7534492657864131,-0.0116465720827946
757,0:0:50.47,Patient,1.7898907892132874,-0.0057488034705414
758,0:0:50.53,Patient,1.7102790120264906,0.0232854663521957
759,0:0:50.60,Patient,1.6966362227455682,0.0535191458127743
760,0:0:50.67,Patient,1.633371923455705,0.1011644400413076
