,timestamp,gaze360_res,gaze360_x,gaze360_y
432,0:0:28.80,Screen,-0.3022780616066821,1.1269496874096123
433,0:0:28.87,Screen,-0.2939225716020257,1.1088105819364114
434,0:0:28.93,Screen,-0.3328206653717748,1.1258558183259393
435,0:0:29.00,Screen,-0.3377569454200624,1.046138640203605
436,0:0:29.07,Screen,-0.3587820654333805,0.9564847829072136
437,0:0:29.13,Screen,-0.352520032103884,0.8365547485324825
438,0:0:29.20,Screen,-0.3757613780541143,0.7264291690148483
439,0:0:29.27,Screen,-0.3782582244289716,0.618509892471143
440,0:0:29.33,Screen,-0.4212054871274695,0.5538582588683627
441,0:0:29.40,Screen,-0.4136844307084109,0.494222087072898
442,0:0:29.47,Screen,-0.3930553639656222,0.4719002005879216
443,0:0:29.53,Screen,-0.3503185989100129,0.4554914215835297
444,0:0:29.60,Screen,-0.3374904628839162,0.4570356137758404
445,0:0:29.67,Screen,-0.3456371334354803,0.4733286831778049
446,0:0:29.73,Screen,-0.3566437972240293,0.4977502694790875
447,0:0:29.80,Screen,-0.3225892953885602,0.5110266610539723
448,0:0:29.87,Screen,-0.3064751563838342,0.516916745928002
449,0:0:29.93,Screen,-0.2891083202972136,0.5318212149989265
450,0:0:30.00,Screen,-0.2631685866235687,0.5341726338361865
451,0:0:30.07,Screen,-0.2052484196128516,0.5045186221431862
452,0:0:30.13,Screen,-0.2156263505211384,0.5276622510748171
453,0:0:30.20,Screen,-0.1783028087439114,0.4973515194823211
454,0:0:30.27,Screen,-0.0389307846027036,0.4203529196824568
455,0:0:30.33,Screen,-0.0203846583115143,0.4041961985252658
456,0:0:30.40,Screen,-0.0169707850841895,0.4053204741331563
457,0:0:30.47,Screen,0.0016658059379212,0.3858296681473636
458,0:0:30.53,Screen,-0.0393719984836859,0.3723259791226555
459,0:0:30.60,Screen,-0.1270431743753429,0.3613000841795816
460,0:0:30.67,Screen,-0.2196706225141786,0.3727400133220134
461,0:0:30.73,Screen,-0.2713209383034083,0.4064191457314577
462,0:0:30.80,Screen,-0.4630180637434513,0.4961846489038843
463,0:0:30.87,Screen,-0.5517922046301003,0.5500985705359343
464,0:0:30.93,Screen,-0.6691550714460291,0.649948340646565
465,0:0:31.00,Screen,-0.5479103794926221,0.6209421329672636
466,0:0:31.07,Screen,-0.5224889077079747,0.6328242865235144
467,0:0:31.13,Screen,-0.5587904020523112,0.6561979946137133
468,0:0:31.20,Screen,-0.5597375680931291,0.7287061451581164
469,0:0:31.27,Screen,-0.5574115179596787,0.84717598072929
470,0:0:31.33,Screen,-0.5133454475871416,0.9583308466852388
471,0:0:31.40,Screen,-0.4908505913650213,1.0410820006808217
472,0:0:31.47,Screen,-0.483401412173651,1.0604292750629858
473,0:0:31.53,Screen,-0.5378302686227703,1.073694653685365
474,0:0:31.60,Screen,-0.4791071006028302,0.9440365181962378
475,0:0:31.67,Screen,-0.5557885161435059,0.9060071193208704
476,0:0:31.73,Screen,-0.578824880163536,0.8490514750691894
477,0:0:31.80,Screen,-0.5221114085086185,0.7439111870968815
478,0:0:31.87,Screen,-0.5811800295075518,0.6876047767812645
479,0:0:31.93,Screen,-0.5775191267664258,0.6131463341522576
480,0:0:32.00,Screen,-0.6096899761493925,0.5776186045727292
481,0:0:32.07,Screen,-0.6138381272761875,0.5613198620764744
482,0:0:32.13,Screen,-0.6258250246945376,0.5739148404660206
483,0:0:32.20,Screen,-0.6338235460239584,0.5947904061374315
484,0:0:32.27,Screen,-0.6495652071537602,0.6242561814307058
485,0:0:32.33,Screen,-0.6999680010807601,0.6806197501980294
486,0:0:32.40,Screen,-0.6488721966068549,0.7041830019449105
487,0:0:32.47,Screen,-0.594859818786933,0.7339397003284385
488,0:0:32.53,Screen,-0.5658761878344297,0.7641717876970894
489,0:0:32.60,Screen,-0.4024443066221351,0.7052861630158815
490,0:0:32.67,Screen,-0.3707804150926541,0.6996523598628311
491,0:0:32.73,Screen,-0.3674022650092006,0.6887076590732975
492,0:0:32.80,Screen,-0.3056064696142072,0.6618424186254407
493,0:0:32.87,Screen,-0.3612182046237325,0.6854718712198825
494,0:0:32.93,Screen,-0.362462483001564,0.7008641649715615
495,0:0:33.00,Screen,-0.3432362345268042,0.7088627244260877
496,0:0:33.07,Screen,-0.368904041600036,0.7215452843797846
497,0:0:33.13,Screen,-0.3735402695941878,0.7100257769786258
498,0:0:33.20,Screen,-0.3697205758264039,0.6789351187524454
499,0:0:33.27,Screen,-0.3483290910021134,0.6423565982159269
500,0:0:33.33,Screen,-0.3832007182000539,0.6866250825138384
501,0:0:33.40,Screen,-0.4487914679925026,0.7792140287249136
502,0:0:33.47,Screen,-0.4623482270784407,0.8909191989664621
503,0:0:33.53,Screen,-0.478234100604326,0.9742927799215454
504,0:0:33.60,Screen,-0.5825258438816546,1.042222132626822
505,0:0:33.67,Screen,-0.5861363783508099,1.0097859464504133
506,0:0:33.73,Screen,-0.6599252001522438,0.9331891945184112
507,0:0:33.80,Screen,-0.5683784722748847,0.7485750435699896
508,0:0:33.87,Screen,-0.5606094479413875,0.6903308717314193
509,0:0:33.93,Screen,-0.5408661236931246,0.677807490862492
510,0:0:34.00,Screen,-0.4793985573037515,0.6828188139740567
511,0:0:34.07,Screen,-0.4270586632661617,0.7076950351197563
512,0:0:34.13,Screen,-0.3725588030551098,0.7217747836179268
513,0:0:34.20,Screen,-0.3335736543406279,0.7327122582768468
514,0:0:34.27,Screen,-0.3314814059346807,0.751691585562388
515,0:0:34.33,Screen,-0.2800496889596666,0.7374955924455371
516,0:0:34.40,Screen,-0.3070294469328757,0.7638356047012477
517,0:0:34.47,Screen,-0.3444823514686317,0.791109527748301
518,0:0:34.53,Screen,-0.3826883690517578,0.811331924919757
519,0:0:34.60,Screen,-0.3592198116092658,0.7939654794135456
520,0:0:34.67,Screen,-0.378719578248391,0.8022720805896244
521,0:0:34.73,Screen,-0.3948043651034038,0.81319062583281
522,0:0:34.80,Screen,-0.3579334047525823,0.7938289529967629
523,0:0:34.87,Screen,-0.3861016941375854,0.8136452194658939
524,0:0:34.93,Screen,-0.3737471149080706,0.7996774455850851
525,0:0:35.00,Screen,-0.3873566067156015,0.800004646875113
526,0:0:35.07,Screen,-0.3739971080330141,0.7841153218436495
527,0:0:35.13,Screen,-0.3883829537418281,0.7838965174816092
528,0:0:35.20,Screen,-0.3854076320766438,0.7867771539789159
529,0:0:35.27,Screen,-0.4109804045510715,0.7909682657499291
530,0:0:35.33,Screen,-0.4375336180688242,0.7948861639312966
531,0:0:35.40,Screen,-0.4574404670416463,0.7948547532370387
532,0:0:35.47,Screen,-0.4676552374191411,0.8253272885204459
533,0:0:35.53,Screen,-0.4559357633870377,0.894923956592535
534,0:0:35.60,Screen,-0.402207550479134,0.975293999939311
535,0:0:35.67,Screen,-0.3469321951825392,1.054114383689965
536,0:0:35.73,Screen,-0.4348782109049661,1.2059166085061253
537,0:0:35.80,Screen,-0.3850674195356103,1.2154159845729553
538,0:0:35.87,Screen,-0.4003504181753708,1.2198186460837732
539,0:0:35.93,Screen,-0.4451569083703169,1.2155998333264828
540,0:0:36.00,Screen,-0.4118250498759539,1.169651177261549
541,0:0:36.07,Screen,-0.4225685982202181,1.163646868446232
542,0:0:36.13,Screen,-0.4160515198174012,1.153138819756954
543,0:0:36.20,Screen,-0.4628415146805608,1.1895096383533108
544,0:0:36.27,Screen,-0.4533621528748107,1.1722011894583009
545,0:0:36.33,Screen,-0.4224290371063293,1.1547538190372195
546,0:0:36.40,Screen,-0.4372224151317987,1.2176988961988715
547,0:0:36.47,Screen,-0.4788850847803467,1.3422328481427763
548,0:0:36.53,Screen,-0.5535608725159771,1.5835739061539302
549,0:0:36.60,Screen,-0.5990680179915358,1.781757431116965
550,0:0:36.67,Screen,-0.6659182271888965,1.955605918108056
551,0:0:36.73,Screen,-0.76581264951871,2.0120886226189865
552,0:0:36.80,Screen,-0.6755527512762579,1.8564959030357544
553,0:0:36.87,Screen,-0.5497066854000822,1.5854477145622372
554,0:0:36.93,Screen,-0.4069057755706181,1.3569765119760775
555,0:0:37.00,Screen,-0.3150668387460538,1.2451727243038873
556,0:0:37.07,Screen,-0.1583737567611842,1.1267897741450703
557,0:0:37.13,Screen,-0.0581586591598606,1.0636719021125347
558,0:0:37.20,Screen,0.0432355143024172,0.9756461637202798
559,0:0:37.27,Screen,0.135604273299005,0.8845784118593506
560,0:0:37.33,Screen,0.1950865512934919,0.8290340745529154
561,0:0:37.40,Screen,0.1775520511571086,0.8772802594202548
562,0:0:37.47,Screen,0.1749961053113656,0.9000874065320082
563,0:0:37.53,Screen,0.1500181267826039,0.9255190919087656
564,0:0:37.60,Screen,0.1636046704412458,0.9067088459191834
565,0:0:37.67,Screen,0.1494934781940306,0.9136252914244832
566,0:0:37.73,Screen,0.1247946434836699,0.9223404192911416
567,0:0:37.80,Screen,0.102648012184247,0.9290210745809172
568,0:0:37.87,Screen,0.1139593827841229,0.9070924479128916
569,0:0:37.93,Screen,0.0921357684548238,0.9324384202254544
570,0:0:38.00,Screen,0.0912492477533723,0.9468388994054258
571,0:0:38.07,Screen,0.1057984799805397,0.951023377447406
572,0:0:38.13,Screen,0.0981346660970244,0.9768574198715434
573,0:0:38.20,Screen,0.109043667784055,0.9707862651142308
574,0:0:38.27,Screen,0.1083119651857951,0.9763494235005656
575,0:0:38.33,Screen,0.1116790420458479,0.9738496057810936
576,0:0:38.40,Screen,0.112041841323954,0.9757642883201304
577,0:0:38.47,Screen,0.1142939203709635,0.9800869698270313
578,0:0:38.53,Screen,0.1103362399803619,0.9947702362713838
579,0:0:38.60,Screen,0.1168946474722468,0.9957561401491808
580,0:0:38.67,Screen,0.1400586889443897,1.0213925087559017
581,0:0:38.73,Screen,0.2089047395311778,0.9753367830548688
582,0:0:38.80,Screen,0.3315416671134591,0.8085628042831297
583,0:0:38.87,Patient,0.5053815795334241,0.5501270460648884
584,0:0:38.93,Patient,0.7152276636353836,0.3149577778575425
585,0:0:39.00,Patient,0.958452902569676,0.0794102482635704
586,0:0:39.07,Patient,1.2186829972104471,-0.2749078355450806
587,0:0:39.13,Patient,1.413215137847574,-0.485471428318575
588,0:0:39.20,Patient,1.4460900232923335,-0.3592337008300761
589,0:0:39.27,Patient,1.5309573090748727,-0.2908503639214293
590,0:0:39.33,Patient,1.4370293036243107,-0.0742892656021124
591,0:0:39.40,Patient,1.2664041514499351,0.0568502856502535
592,0:0:39.47,Patient,0.877542472536684,0.228093832314632
593,0:0:39.53,Patient,0.5683875052280236,0.2042467744425943
594,0:0:39.60,Screen,0.3280377308159804,0.1768650588970416
595,0:0:39.67,Screen,0.0974808555641108,0.2277069876339281
596,0:0:39.73,Screen,-0.0413463533663261,0.266581012358034
597,0:0:39.80,Screen,-0.1607006644256179,0.1773004466195905
598,0:0:39.87,Screen,-0.1269356636729532,0.1389497991498602
599,0:0:39.93,Screen,-0.0107698471939057,0.0089491207491132
600,0:0:40.00,Above Screen,0.1969110175446899,-0.1004075528496745
601,0:0:40.07,Above Screen,0.4271134400639969,-0.1863650736639695
602,0:0:40.13,Patient,0.7337809986558838,-0.2049467781353994
603,0:0:40.20,Patient,1.0299555659032091,-0.2702441984841544
604,0:0:40.27,Patient,1.2961934169014435,-0.269054712077005
605,0:0:40.33,Patient,1.4735331989981515,-0.3203860879052965
606,0:0:40.40,Patient,1.4101274037769416,-0.2261723778619924
607,0:0:40.47,Patient,1.3244719479233231,-0.1091463757772892
608,0:0:40.53,Patient,1.2409639135551374,-0.0398834089451128
609,0:0:40.60,Patient,1.1405342133970495,-0.0280665235995563
610,0:0:40.67,Patient,0.9355629598888984,0.0550514820084817
611,0:0:40.73,Patient,0.5626782140839497,-0.0004310505972933
612,0:0:40.80,Screen,0.2947392335429016,0.0543368866757425
613,0:0:40.87,Screen,0.0071850441593573,0.0493423220026395
614,0:0:40.93,Screen,-0.2173659335297973,0.1475557795047806
615,0:0:41.00,Screen,-0.3330690145922976,0.2275796044821674
616,0:0:41.07,Screen,-0.4060373377428382,0.2178097375870971
617,0:0:41.13,Screen,-0.434379344407435,0.2680511009001861
618,0:0:41.20,Screen,-0.4311711184318096,0.3074999969101009
619,0:0:41.27,Screen,-0.4665133125765722,0.3368765270821234
620,0:0:41.33,Screen,-0.511481588029203,0.3746574638696832
621,0:0:41.40,Screen,-0.5121132703069813,0.3864276354143378
622,0:0:41.47,Screen,-0.5210313679036571,0.4005121574530784
623,0:0:41.53,Screen,-0.5285706593975852,0.4112991036870104
624,0:0:41.60,Screen,-0.5364560546226989,0.4285396797319394
625,0:0:41.67,Screen,-0.5239410988449467,0.4183164631504523
626,0:0:41.73,Screen,-0.5151918009904066,0.4015349975929443
627,0:0:41.80,Screen,-0.463107685715199,0.3681086663728811
628,0:0:41.87,Screen,-0.4731737222254741,0.3365013975816905
629,0:0:41.93,Screen,-0.4511900345354777,0.2999417171827425
630,0:0:42.00,Screen,-0.448454532927793,0.2815874089190492
631,0:0:42.07,Screen,-0.4591588666865711,0.2607567398438867
632,0:0:42.13,Screen,-0.4610551136323088,0.2503081265904613
633,0:0:42.20,Screen,-0.4677172913174282,0.3009498542112003
634,0:0:42.27,Screen,-0.4981735730211243,0.3953591474191247
635,0:0:42.33,Screen,-0.4702344691648534,0.5072311723034434
636,0:0:42.40,Screen,-0.4700800568951001,0.6533199012400127
637,0:0:42.47,Screen,-0.4790658875785536,0.7448443039739728
638,0:0:42.53,Screen,-0.5494100319925397,0.8414551246076065
639,0:0:42.60,Screen,-0.5307893379222174,0.8729239907814508
640,0:0:42.67,Screen,-0.5722785274785417,0.855607606515008
641,0:0:42.73,Screen,-0.5642119964285447,0.7890954734750802
642,0:0:42.80,Screen,-0.4993262788304184,0.692505847649014
643,0:0:42.87,Screen,-0.5498951798337159,0.6654906242532834
644,0:0:42.93,Screen,-0.4345305534123826,0.5789507292414956
645,0:0:43.00,Screen,-0.5152405001520642,0.5949796505657972
646,0:0:43.07,Screen,-0.4564179929681061,0.5727613356774186
647,0:0:43.13,Screen,-0.4883308180798928,0.586492999706323
648,0:0:43.20,Screen,-0.4180488856438611,0.5712760464120599
649,0:0:43.27,Screen,-0.5026372201132864,0.6098816861169
650,0:0:43.33,Screen,-0.5069682997796203,0.6236148235518071
651,0:0:43.40,Screen,-0.4653857613661559,0.6463309357624797
652,0:0:43.47,Screen,-0.4845055336464401,0.726724549239939
653,0:0:43.53,Screen,-0.4586757969574504,0.8491576806089843
654,0:0:43.60,Screen,-0.4329701760312823,0.9277239956682202
655,0:0:43.67,Screen,-0.232671594900692,0.7486915058869361
656,0:0:43.73,Screen,0.3846648104519617,0.5388168363998233
657,0:0:43.80,Patient,0.962830620419066,0.49740283687158
658,0:0:43.87,Patient,1.296352694945729,0.1379821965353304
659,0:0:43.93,Patient,1.549579450124702,-0.2224767910055851
660,0:0:44.00,Patient,1.6460087662009744,-0.3047052880486698
661,0:0:44.07,Patient,1.6716147016117775,-0.2848416361130381
662,0:0:44.13,Patient,1.6993086666573167,-0.2074556118845735
663,0:0:44.20,Patient,1.67324695398614,-0.140961083355918
664,0:0:44.27,Patient,1.515535335063818,-0.0901876474024384
665,0:0:44.33,Patient,1.4243954731191208,-0.0610739900525604
666,0:0:44.40,Patient,1.3495065984258292,-0.0829210717647485
667,0:0:44.47,Patient,1.31107012746415,-0.1140857589350625
668,0:0:44.53,Patient,1.2027821981454487,-0.1384097815434167
669,0:0:44.60,Patient,1.1384211075530306,-0.1631268485075577
670,0:0:44.67,Patient,1.1519884038155637,-0.0204662958593649
671,0:0:44.73,Patient,1.3710065631100763,0.2539347301555594
672,0:0:44.80,Patient,1.675303525490907,0.7455878068129824
673,0:0:44.87,Patient,1.802518436932354,1.2867028776526823
674,0:0:44.93,Patient,1.68698024872183,1.3973663070154123
675,0:0:45.00,Patient,1.6649513209113151,1.3350026724184467
676,0:0:45.07,Patient,1.4834336368928145,1.1261847568612475
677,0:0:45.13,Patient,1.348515024845485,1.2720847223633382
678,0:0:45.20,Patient,1.214286956511449,1.2496141673586023
679,0:0:45.27,Patient,1.0778861304458094,1.280067935926577
680,0:0:45.33,Patient,0.9833474953727874,1.2199201044318946
681,0:0:45.40,Patient,0.9493832052973118,1.1653572511310797
682,0:0:45.47,Patient,0.9391049023848174,1.09717662483845
683,0:0:45.53,Patient,0.9194985730499456,1.0889426135097071
684,0:0:45.60,Patient,0.8745948393488886,1.408491851265586
685,0:0:45.67,Patient,0.8490538343203409,1.6952577796716082
686,0:0:45.73,Patient,0.900903315183748,1.8500841506907564
687,0:0:45.80,Patient,1.0574231654595283,2.20067646177347
688,0:0:45.87,Patient,1.213517658445146,1.840979104501268
689,0:0:45.93,Patient,1.5238079645836502,1.916491112632276
690,0:0:46.00,Patient,1.52563040805907,1.5366586592992502
691,0:0:46.07,Patient,1.5617267323768025,1.5165127398162523
692,0:0:46.13,Patient,1.6197543139877844,1.353843019327183
693,0:0:46.20,Patient,1.5036769195638355,1.1109978094192812
694,0:0:46.27,Patient,1.305760081286495,0.8426446881471483
695,0:0:46.33,Patient,1.1152024126572817,0.4816029736007703
696,0:0:46.40,Patient,1.0346767619726405,0.1516500768646539
697,0:0:46.47,Patient,1.0734895987680884,-0.0676853154696183
698,0:0:46.53,Patient,1.0663389142943438,-0.1682632450582213
699,0:0:46.60,Patient,1.07040316266773,-0.1999413403195819
700,0:0:46.67,Patient,1.071110965635336,-0.1957793823316961
701,0:0:46.73,Patient,1.0672354947432148,-0.1858897064325425
702,0:0:46.80,Patient,1.0481914124592178,-0.1727377991957749
703,0:0:46.87,Patient,1.036404372449565,-0.1068774225527522
704,0:0:46.93,Patient,1.031687956554678,-0.0586862339759876
705,0:0:47.00,Patient,1.075021678500546,0.0388682165450758
706,0:0:47.07,Patient,1.087725282878411,0.1742382520470172
707,0:0:47.13,Patient,1.3781101130803322,0.7432332165322044
708,0:0:47.20,Patient,1.6870565490054772,1.8747061261440887
709,0:0:47.27,Patient,1.7016727569504364,2.448071046569372
710,0:0:47.33,Patient,1.6208921817566275,2.8820571083362387
711,0:0:47.40,Patient,1.667745283441049,3.596242133864385
712,0:0:47.47,Patient,1.6186050322103227,3.749123438551175
713,0:0:47.53,Patient,1.5140563363649602,4.187649051730438
714,0:0:47.60,Patient,1.0849419199092436,3.4713378686467573
715,0:0:47.67,Patient,0.5285616372810057,3.119202497465881
716,0:0:47.73,Screen,-0.0296487579088376,2.5866776392537814
717,0:0:47.80,Screen,-0.8545372178149555,2.898663841304245
718,0:0:47.87,Screen,-1.0885898965201302,2.7898188183348265
719,0:0:47.93,Screen,-1.4401760047030387,2.870237044972768
720,0:0:48.00,Screen,-1.5279705093495504,2.8827037646774016
721,0:0:48.07,Screen,-1.4984033836322632,2.853179755321316
722,0:0:48.13,Screen,-1.3498986633834302,2.9155200274086828
723,0:0:48.20,Screen,-1.4960673579345185,3.5026826492340257
724,0:0:48.27,Screen,-1.6643634851929114,4.146688358665849
725,0:0:48.33,Screen,-1.654275160656201,4.581859505463222
726,0:0:48.40,Screen,-1.4471703542704035,4.568664765368754
727,0:0:48.47,Screen,-1.4079066628481824,4.887364921293716
728,0:0:48.53,Screen,-1.2022467174908225,4.933686810362062
729,0:0:48.60,Screen,-1.2433250610072872,5.135573720207429
730,0:0:48.67,Screen,-1.1266196004786606,5.048497341867721
731,0:0:48.73,Screen,-1.0375568697318078,4.730402412752242
732,0:0:48.80,Screen,-0.8875940957421691,4.159746779128199
733,0:0:48.87,Screen,-0.7747951032615052,3.897032102751637
734,0:0:48.93,Screen,-0.719032191077811,3.8517360141153394
735,0:0:49.00,Screen,-0.8811228309238208,4.214233891564024
736,0:0:49.07,Screen,-0.9867212666633396,4.804682352958639
737,0:0:49.13,Screen,-1.1762298930473696,5.353560076328813
738,0:0:49.20,Screen,-1.2436172782876684,5.277429663256324
739,0:0:49.27,Screen,-1.4105415856782255,5.487758659604222
740,0:0:49.33,Screen,-1.2643484866923502,4.481812855677156
741,0:0:49.40,Screen,-1.283245114812138,4.244302624867932
742,0:0:49.47,Screen,-0.9991683760121586,3.5090785797098123
743,0:0:49.53,Screen,-0.6970281586839953,3.0709872239833738
744,0:0:49.60,Screen,-0.406192009202913,2.7550138327623968
745,0:0:49.67,Screen,-0.0401483770065776,2.1463432557977096
746,0:0:49.73,Screen,0.0507198150799968,1.783866411489826
747,0:0:49.80,Screen,0.0737253007287087,1.419638974245577
748,0:0:49.87,Screen,-0.2829369289732568,0.9801212578936426
749,0:0:49.93,Screen,-0.2026703320555049,0.725404195692268
750,0:0:50.00,Screen,-0.0711232569558055,0.4806046479332363
751,0:0:50.07,Screen,0.0787897052536486,0.3593214169261935
752,0:0:50.13,Screen,-0.0091368690260344,0.4441766210557966
753,0:0:50.20,Screen,-0.0352138101519136,0.5461161996265964
754,0:0:50.27,Screen,-0.0418041507660558,0.6501058523801746
755,0:0:50.33,Screen,-0.0673395679180592,0.7182167300614073
756,0:0:50.40,Screen,-0.049323541810115,0.6994019110441391
757,0:0:50.47,Screen,-0.050645791196159,0.6881483592741053
758,0:0:50.53,Screen,-0.0254269240375246,0.6598231063771787
