,timestamp,gaze360_res,gaze360_x,gaze360_y
14239,0:15:49.27,Screen,0.1921752876370925,1.1759447610693372
14240,0:15:49.33,Screen,0.1923430439801533,1.175379775726645
14241,0:15:49.40,Screen,0.1804466784362925,1.1973491293478156
14242,0:15:49.47,Screen,0.1897166077322005,1.1843647890093254
14243,0:15:49.53,Screen,0.1880208690230273,1.219735565041303
14244,0:15:49.60,Screen,0.2068715119681625,1.3013554548571276
14245,0:15:49.67,Screen,0.2504934350689844,1.4510052158273854
14246,0:15:49.73,Screen,0.3322164155813958,1.6197299434371728
14247,0:15:49.80,Screen,0.3658345779714885,1.9437018378095183
14248,0:15:49.87,Screen,0.420941845879539,2.2368716485579663
14249,0:15:49.93,Screen,0.357999289108294,2.369698924723109
14250,0:15:50.00,Screen,0.2863722471580752,2.0123698525017306
14251,0:15:50.07,Screen,0.2055379950362388,1.4978141700543282
14252,0:15:50.13,Screen,0.1010504514066421,1.0989446144309374
14253,0:15:50.20,Screen,0.0378116931221277,0.746870461531745
14254,0:15:50.27,Screen,-0.0337173684574099,0.4900935940884961
14255,0:15:50.33,Screen,-0.0618395546424915,0.3170222184238396
14256,0:15:50.40,Screen,-0.0696457636623189,0.2481417004615006
14257,0:15:50.47,Screen,-0.0975538011357921,0.271748651775729
14258,0:15:50.53,Screen,-0.1085680609766751,0.3100522457720363
14259,0:15:50.60,Screen,-0.0835080054878302,0.3450741888160213
14260,0:15:50.67,Screen,-0.1119538982385137,0.3895495190911933
14261,0:15:50.73,Screen,-0.0994998319234808,0.403319903319795
14262,0:15:50.80,Screen,-0.1137261549044411,0.42312784888851
14263,0:15:50.87,Screen,-0.1156676754669384,0.4336157094859887
14264,0:15:50.93,Screen,-0.1431858899046839,0.4462559399605749
14265,0:15:51.00,Screen,-0.112763855735395,0.4419725897094042
14266,0:15:51.07,Screen,-0.1112128276260569,0.4440025374861833
14267,0:15:51.13,Screen,-0.1556093392987241,0.4693301968361515
14268,0:15:51.20,Screen,-0.1537124555452915,0.4524140532896702
14269,0:15:51.27,Screen,-0.0213134117459292,0.3144696056170076
14270,0:15:51.33,Screen,0.0338242816662602,0.2053619041738021
14271,0:15:51.40,Screen,0.2081483921216835,0.051019147453379
14272,0:15:51.47,Above Screen,0.414271441243273,-0.0410017434974283
14273,0:15:51.53,Patient,0.5908195068594881,-0.1027475558289778
14274,0:15:51.60,Patient,0.7325055224463412,-0.102879550878357
14275,0:15:51.67,Patient,0.7248857571780262,0.0491779645863679
14276,0:15:51.73,Patient,0.5928467336549647,0.2981142813490806
14277,0:15:51.80,Screen,0.4328512127706113,0.7230946921461399
14278,0:15:51.87,Screen,0.3038902869076453,1.3881302954529124
14279,0:15:51.93,Screen,0.1084192520558549,2.191732559928092
14280,0:15:52.00,Keyboard,-0.1469301114858877,3.053985480634445
14281,0:15:52.07,Keyboard,-0.3478177097277462,3.880461436124621
14282,0:15:52.13,Keyboard,-0.3438478209021178,3.9827088269854007
14283,0:15:52.20,Keyboard,-0.3756890333963444,3.187323973495133
14284,0:15:52.27,Screen,-0.2796672721800298,2.250355947874328
14285,0:15:52.33,Screen,-0.1755566872119718,1.6425160210112857
14286,0:15:52.40,Screen,-0.1209612532224864,1.2190838496657204
14287,0:15:52.47,Screen,-0.0913343551416446,0.943693381467409
14288,0:15:52.53,Screen,-0.1043148755321655,0.8704533381871308
14289,0:15:52.60,Screen,-0.0960969771382539,0.9427245133306212
14290,0:15:52.67,Screen,-0.0900482682684505,1.0375327177828837
14291,0:15:52.73,Screen,-0.0871339208206655,1.164542855257504
14292,0:15:52.80,Screen,-0.0272793045528301,1.2254510689469902
14293,0:15:52.87,Screen,-0.0267318592842404,1.3527969637507078
14294,0:15:52.93,Screen,-0.0632108443378228,1.5068695474708034
14295,0:15:53.00,Screen,-0.014596186298517,1.4856991774648904
14296,0:15:53.07,Screen,-0.0315037827855436,1.4432891659970146
14297,0:15:53.13,Screen,-0.003096416566997,1.286480305755617
14298,0:15:53.20,Screen,-0.033226038236106,1.171337692413532
14299,0:15:53.27,Screen,-0.0791087584827912,1.0981485961491089
14300,0:15:53.33,Screen,-0.1470382039410073,1.2414078766455536
14301,0:15:53.40,Screen,-0.3670746346526397,1.7747240727777054
14302,0:15:53.47,Screen,-0.5323443214977649,1.861508555942904
14303,0:15:53.53,Screen,-0.637583701357401,1.8307608631977956
14304,0:15:53.60,Screen,-0.3428984400351516,1.5309707388360967
14305,0:15:53.67,Screen,-0.1372727522922708,1.1302207853467343
14306,0:15:53.73,Screen,-0.0679697794680769,0.934739364404564
14307,0:15:53.80,Screen,0.0170139100308896,0.8645691253995862
14308,0:15:53.87,Screen,0.0513301825809908,0.9231561154113884
14309,0:15:53.93,Screen,0.0631558873097449,0.944403965549083
14310,0:15:54.00,Screen,0.0390461828045932,0.9978136013256386
14311,0:15:54.07,Screen,0.0248401034027916,1.007404042301925
14312,0:15:54.13,Screen,-0.0280874297609685,1.0635485304898666
14313,0:15:54.20,Screen,-0.0171363029001283,1.0418257676847198
14314,0:15:54.27,Screen,-0.0450569256574305,1.0802009799576346
14315,0:15:54.33,Screen,-0.0718571955734817,1.0926462986570469
14316,0:15:54.40,Screen,-0.0810670226699498,1.0787675740280689
14317,0:15:54.47,Screen,-0.1069448179519536,1.076926721470022
14318,0:15:54.53,Screen,-0.124136640298799,1.0796989856506691
14319,0:15:54.60,Screen,-0.1656105170005107,1.0689397719579687
14320,0:15:54.67,Screen,-0.1235995577964851,0.9437265806094984
14321,0:15:54.73,Screen,-0.1710468973882856,0.8911954878573615
14322,0:15:54.80,Screen,-0.2130521470885213,0.8585313718331535
14323,0:15:54.87,Screen,-0.3121248114646381,0.886035737790984
14324,0:15:54.93,Screen,-0.2798354404519633,0.8851378152165914
14325,0:15:55.00,Screen,-0.2757092208245016,0.9420201476183098
14326,0:15:55.07,Screen,-0.2181907982967757,0.9413553565784248
14327,0:15:55.13,Screen,-0.2491975362972104,0.9834837220723192
14328,0:15:55.20,Screen,-0.200345908625271,0.9550440152041214
14329,0:15:55.27,Screen,-0.1618862292692807,0.8914093688555124
14330,0:15:55.33,Screen,-0.1810340393618145,0.8932090504952235
14331,0:15:55.40,Screen,-0.1602704022224269,0.9063935824863406
14332,0:15:55.47,Screen,-0.0808058714199879,0.85702426655164
14333,0:15:55.53,Screen,-0.0671791118943226,0.8381820043266552
14334,0:15:55.60,Screen,-0.0427553943095969,0.8092806926150155
14335,0:15:55.67,Screen,-0.007864245950606,0.7670304128423552
14336,0:15:55.73,Screen,0.0043705016327803,0.7210903813453141
14337,0:15:55.80,Screen,-0.0112727437554453,0.7089020684726807
14338,0:15:55.87,Screen,0.0609065321893819,0.6836162770314587
14339,0:15:55.93,Screen,0.07902611086942,0.684835101567802
14340,0:15:56.00,Screen,0.1074821082712678,0.7054856728420301
14341,0:15:56.07,Screen,0.075121811056035,0.7507446942800459
14342,0:15:56.13,Screen,0.0990185750348924,0.7295753299424959
14343,0:15:56.20,Screen,0.0457059940049283,0.7554321420287271
14344,0:15:56.27,Screen,-0.0458545635876682,0.7802471593451641
14345,0:15:56.33,Screen,-0.0282060566382437,0.7252681417761347
14346,0:15:56.40,Screen,-0.1467355316182897,0.7942724994132978
14347,0:15:56.47,Screen,-0.1800112040688737,0.7941296177793067
14348,0:15:56.53,Screen,-0.1270170054060398,0.7557927153122601
14349,0:15:56.60,Screen,-0.2039893645947148,0.7976099783409366
14350,0:15:56.67,Screen,-0.2426874043264782,0.8445156612869477
14351,0:15:56.73,Screen,-0.2753284228125647,0.905868332475996
14352,0:15:56.80,Screen,-0.3537368964781581,1.0093247205826068
14353,0:15:56.87,Screen,-0.327569896475376,0.999431456317285
14354,0:15:56.93,Screen,-0.3320827190093428,1.0063772424570108
14355,0:15:57.00,Screen,-0.3579832272660593,1.0230787242427792
14356,0:15:57.07,Screen,-0.3410303265695336,0.9901594534396504
14357,0:15:57.13,Screen,-0.3496742645121921,0.9605014213005024
14358,0:15:57.20,Screen,-0.3141955731264695,0.9552620554280276
14359,0:15:57.27,Screen,-0.3314223790064904,0.9620247912994604
14360,0:15:57.33,Screen,-0.3330803224655633,0.9302213504944604
14361,0:15:57.40,Screen,-0.364517838007027,0.9201708687581452
14362,0:15:57.47,Screen,-0.2694515809117693,0.8272003115538279
14363,0:15:57.53,Screen,-0.074917286362225,0.646117306239224
14364,0:15:57.60,Screen,0.0916046317133645,0.4851887224695034
14365,0:15:57.67,Screen,0.3178665976538195,0.3184613294372403
14366,0:15:57.73,Patient,0.5269478928184733,0.1422323140467162
14367,0:15:57.80,Patient,0.7112409625646622,0.0123375186684183
14368,0:15:57.87,Patient,0.8783936948793263,-0.1148643575414898
14369,0:15:57.93,Patient,0.9110610095356408,-0.2222447355127301
14370,0:15:58.00,Patient,0.8864361895843081,-0.2571393606755274
14371,0:15:58.07,Patient,0.8984709006042503,-0.215235027851352
14372,0:15:58.13,Patient,0.8904705210451218,-0.1358715634861718
14373,0:15:58.20,Patient,0.8637548661862088,0.0258258137043657
14374,0:15:58.27,Patient,0.8161908432882807,0.1731292893102771
14375,0:15:58.33,Patient,0.7480982292573831,0.3585127497100959
14376,0:15:58.40,Patient,0.6587381874656275,0.6687424059490135
14377,0:15:58.47,Patient,0.5717961011085708,1.0182211019145977
14378,0:15:58.53,Screen,0.4613424798681861,1.406728874342952
14379,0:15:58.60,Screen,0.3029269388411487,1.6973568081475374
14380,0:15:58.67,Screen,0.0650168085754561,1.910415713279904
14381,0:15:58.73,Screen,-0.0984670207863437,2.2994807650628117
14382,0:15:58.80,Screen,-0.0627941126879101,2.3191940745766706
14383,0:15:58.87,Screen,-0.079805568371104,2.4258678470242057
14384,0:15:58.93,Keyboard,-0.2328694000496085,3.1598471881601538
14385,0:15:59.00,Keyboard,-0.4172591393809717,3.1853295435256297
14386,0:15:59.07,Screen,-0.3664203727898423,2.46917789350225
14387,0:15:59.13,Screen,-0.1896871076374534,2.0156920434885226
14388,0:15:59.20,Screen,-0.1621154755019848,1.472512918264858
14389,0:15:59.27,Screen,-0.0876818354620732,1.092423205905478
14390,0:15:59.33,Screen,0.1399238033591061,0.7486461260845281
14391,0:15:59.40,Screen,0.2715917879788915,0.5758242454083293
14392,0:15:59.47,Screen,0.3650668169827681,0.4907676407916792
14393,0:15:59.53,Screen,0.4656353330986492,0.437803158611011
14394,0:15:59.60,Screen,0.4916378905608048,0.4539469194353506
14395,0:15:59.67,Patient,0.5062615912083618,0.4722080550755086
14396,0:15:59.73,Screen,0.4455689722475734,0.5980045487039796
14397,0:15:59.80,Screen,0.3166416109242873,0.7481867682387687
14398,0:15:59.87,Screen,0.2345355144311045,0.8887833709377082
14399,0:15:59.93,Screen,0.1571418707551745,1.0611061911369637
14400,0:16:0.00,Screen,0.1120375875759105,1.1813882544751542
14401,0:16:0.07,Screen,0.1055391461555115,1.2044559505977126
14402,0:16:0.13,Screen,0.115475626100103,1.23707496699333
14403,0:16:0.20,Screen,0.1135766764960124,1.2612993944005286
14404,0:16:0.27,Screen,0.1541380329702166,1.2084737153867149
14405,0:16:0.33,Screen,0.1827854303588551,1.149705185071719
14406,0:16:0.40,Screen,0.1632775305714798,1.1501624313327858
14407,0:16:0.47,Screen,0.1767285445669918,1.1060541662879249
14408,0:16:0.53,Screen,0.1733802115178585,1.0955570572086253
14409,0:16:0.60,Screen,0.1909529057546395,1.0741710942306244
14410,0:16:0.67,Screen,0.2228666742048876,1.0600939090409285
14411,0:16:0.73,Screen,0.227751693880945,1.0436706197496737
14412,0:16:0.80,Screen,0.2419330856828039,1.0120654669861684
14413,0:16:0.87,Screen,0.2305190835966429,1.0101606632646074
14414,0:16:0.93,Screen,0.2074985211958734,0.9669553309156608
14415,0:16:1.00,Screen,0.1701771659199874,0.9140047544324712
14416,0:16:1.07,Screen,0.0830489146291791,0.8853023186892941
14417,0:16:1.13,Screen,0.0224391721422616,0.8111513165694456
14418,0:16:1.20,Screen,-0.0931810591225694,0.85143237317982
14419,0:16:1.27,Screen,-0.1366409001051868,0.8331108327362186
14420,0:16:1.33,Screen,-0.1523273062851978,0.8080643301284182
14421,0:16:1.40,Screen,-0.1689541045952742,0.8283371632425204
14422,0:16:1.47,Screen,-0.2033242508498147,0.9134404305578688
14423,0:16:1.53,Screen,-0.2105225672063789,0.9430785257508268
14424,0:16:1.60,Screen,-0.1516623770196479,0.9023721643878702
14425,0:16:1.67,Screen,-0.2152259593764418,0.9113031011363554
14426,0:16:1.73,Screen,-0.1253246664605203,0.715921316466168
14427,0:16:1.80,Screen,-0.1134039462055362,0.5708858372156626
14428,0:16:1.87,Screen,-0.0017701325056738,0.3666966132149672
14429,0:16:1.93,Screen,0.0762333589478243,0.235801269706553
14430,0:16:2.00,Screen,0.1856008710313168,0.193193242616537
14431,0:16:2.07,Screen,0.2401871491888194,0.1816740013939742
14432,0:16:2.13,Screen,0.3307550112051391,0.1998239806111567
14433,0:16:2.20,Screen,0.3718438304337952,0.2780151542132986
14434,0:16:2.27,Screen,0.3985648890889249,0.3355240251691072
14435,0:16:2.33,Screen,0.4070516909573265,0.3571893109820538
14436,0:16:2.40,Screen,0.3920843889863389,0.3703621846221955
14437,0:16:2.47,Screen,0.4151958436273547,0.3464846765682656
14438,0:16:2.53,Screen,0.4081340573684364,0.320625829231901
14439,0:16:2.60,Screen,0.4329949913363456,0.2656793731533661
14440,0:16:2.67,Screen,0.4337984043675039,0.2414130173307639
14441,0:16:2.73,Screen,0.4502169430466271,0.2076172918238595
14442,0:16:2.80,Screen,0.4678606112884321,0.1869005121183135
14443,0:16:2.87,Screen,0.4723647850838947,0.162231353191414
14444,0:16:2.93,Screen,0.4577247958163123,0.1925163019544048
14445,0:16:3.00,Screen,0.4568741370814385,0.2387214616065271
14446,0:16:3.07,Screen,0.443831948595813,0.2846762395448391
14447,0:16:3.13,Screen,0.4553825644407006,0.3097454047609905
14448,0:16:3.20,Screen,0.4413395527910578,0.3844866855182714
14449,0:16:3.27,Screen,0.4342562247112845,0.4798655984196348
14450,0:16:3.33,Screen,0.4313420301890865,0.5807101773396111
14451,0:16:3.40,Screen,0.4213871032002045,0.6515203451658305
14452,0:16:3.47,Screen,0.434080521623397,0.7159119128377156
14453,0:16:3.53,Screen,0.4179287759952328,0.7809898753442814
14454,0:16:3.60,Screen,0.3988569694459758,0.877211285353532
14455,0:16:3.67,Screen,0.3934150805580694,0.9221713163756132
14456,0:16:3.73,Screen,0.3716054306771454,0.9751611498292032
14457,0:16:3.80,Screen,0.3529321075776715,1.0488201239866497
14458,0:16:3.87,Screen,0.3395093359024257,1.1178522624740417
14459,0:16:3.93,Screen,0.3076158367403281,1.256389534287759
14460,0:16:4.00,Screen,0.310595110360483,1.3618996606699136
14461,0:16:4.07,Screen,0.1813540119994883,1.6782888756911214
14462,0:16:4.13,Screen,0.0431868065545862,1.8930174651631568
14463,0:16:4.20,Screen,-0.1264969649458815,1.8488318073264276
14464,0:16:4.27,Screen,-0.3311165062412869,1.73426926703064
14465,0:16:4.33,Screen,-0.4617318689343326,1.5573697786601826
14466,0:16:4.40,Screen,-0.4933986955146458,1.2586674577988413
14467,0:16:4.47,Screen,-0.4367575453612406,0.9733696061675972
14468,0:16:4.53,Screen,-0.3462775228328779,0.8343498921060842
14469,0:16:4.60,Screen,-0.3701003469907246,0.8809190244055626
14470,0:16:4.67,Screen,-0.3201964121900847,0.8560902846923437
14471,0:16:4.73,Screen,-0.3433284097209685,0.8919643410136475
14472,0:16:4.80,Screen,-0.3905954756930105,0.9890271478895158
14473,0:16:4.87,Screen,-0.384640576603978,1.015442848055693
14474,0:16:4.93,Screen,-0.3378630407377448,0.992748591648201
14475,0:16:5.00,Screen,-0.456478689246894,1.0818647029455215
14476,0:16:5.07,Screen,-0.4656987106901031,1.0787534727240315
14477,0:16:5.13,Screen,-0.4362450567907001,1.0518249876513328
14478,0:16:5.20,Screen,-0.4120366158235677,1.030979693354403
14479,0:16:5.27,Screen,-0.3544619778891534,0.9821888478882288
14480,0:16:5.33,Screen,-0.355634969041283,1.0253319883297358
14481,0:16:5.40,Screen,-0.3287467769598052,1.034948181838393
14482,0:16:5.47,Screen,-0.2375777406331298,1.0114387146839596
14483,0:16:5.53,Screen,-0.2192433388018701,0.9895460103965942
14484,0:16:5.60,Screen,-0.1258365289267867,0.9274275502048446
14485,0:16:5.67,Screen,-0.1667242205507435,0.9340988960698672
14486,0:16:5.73,Screen,-0.2177511684671299,0.928149622551173
14487,0:16:5.80,Screen,-0.2875925664946253,0.9259432257744292
14488,0:16:5.87,Screen,-0.3646837173003954,0.9587276881304688
14489,0:16:5.93,Screen,-0.3900378076520876,0.9768193284281292
14490,0:16:6.00,Screen,-0.3475739017294528,0.9825184158262376
14491,0:16:6.07,Screen,-0.3354031112510566,1.0037822237322156
14492,0:16:6.13,Screen,-0.2705256078456854,0.982080300353112
14493,0:16:6.20,Screen,-0.2572759689266039,0.9528308304681667
14494,0:16:6.27,Screen,-0.2112225018161765,0.8686205379135326
14495,0:16:6.33,Screen,-0.1958957711642495,0.8279157162476819
14496,0:16:6.40,Screen,-0.1570759184648681,0.7911084718109838
14497,0:16:6.47,Screen,-0.1134573946942817,0.7770366512309455
14498,0:16:6.53,Screen,-0.0930001084860273,0.7973742078937203
14499,0:16:6.60,Screen,-0.0930598343394733,0.8382017855020756
14500,0:16:6.67,Screen,-0.0865257865971192,0.871927962891753
14501,0:16:6.73,Screen,-0.0744623550163757,0.8723399687442198
14502,0:16:6.80,Screen,-0.1113137425147518,0.8720824212498989
14503,0:16:6.87,Screen,-0.0665411409209848,0.7882984858013068
14504,0:16:6.93,Screen,-0.0364278245457468,0.7319183976555484
14505,0:16:7.00,Screen,-0.0497949955359056,0.7100513445197645
14506,0:16:7.07,Screen,-0.0466709889460125,0.6829287963779045
14507,0:16:7.13,Screen,-0.1077124608688639,0.7130846400289347
14508,0:16:7.20,Screen,-0.0732714958938271,0.662271460030762
14509,0:16:7.27,Screen,-0.0770081325706268,0.659536777132856
14510,0:16:7.33,Screen,-0.1069883346296582,0.6644324851263128
14511,0:16:7.40,Screen,-0.1179138135743772,0.6556245461003752
14512,0:16:7.47,Screen,-0.2042029320807418,0.7321464835437388
14513,0:16:7.53,Screen,-0.1744727063847753,0.707330833625001
14514,0:16:7.60,Screen,-0.1760186294662971,0.6892119082112109
14515,0:16:7.67,Screen,-0.1887940237084397,0.706840637276619
14516,0:16:7.73,Screen,-0.2337478941034152,0.7207553871664555
14517,0:16:7.80,Screen,-0.1961438480454549,0.677551661827136
14518,0:16:7.87,Screen,-0.3002352951593356,0.7335816425501837
14519,0:16:7.93,Screen,-0.3367922796052887,0.7333696470827549
14520,0:16:8.00,Screen,-0.3023220800793478,0.7223582109981657
14521,0:16:8.07,Screen,-0.4020712914726298,0.8037891194208602
14522,0:16:8.13,Screen,-0.4065232544680291,0.8350427239954135
14523,0:16:8.20,Screen,-0.2549704106904901,0.6867263825125912
14524,0:16:8.27,Screen,-0.0964444051123556,0.5517975029443812
14525,0:16:8.33,Screen,0.1677607276816952,0.3313189171533374
14526,0:16:8.40,Screen,0.3830063122232111,0.1221586771543234
14527,0:16:8.47,Patient,0.562588280492787,-0.0997366425766521
14528,0:16:8.53,Patient,0.7428144051361188,-0.2688477717181035
14529,0:16:8.60,Patient,0.8728235593908887,-0.2993056902922858
14530,0:16:8.67,Patient,0.8858733007069131,-0.2889333072625937
14531,0:16:8.73,Patient,0.9193670437778813,-0.2960833600023026
14532,0:16:8.80,Patient,0.9645894005287284,-0.2705192814954953
14533,0:16:8.87,Patient,0.994619321472626,-0.2233081984550567
14534,0:16:8.93,Patient,1.0378280171706031,-0.1487992224718604
14535,0:16:9.00,Patient,1.0473772299144908,-0.0496246876810069
14536,0:16:9.07,Patient,1.044854035055478,-0.0060562716372161
14537,0:16:9.13,Patient,1.0359874924542816,0.0622136203744859
14538,0:16:9.20,Patient,1.0076267506810506,0.1571366210839233
14539,0:16:9.27,Patient,1.0057466868812948,0.1724772593274039
14540,0:16:9.33,Patient,1.0077193816649324,0.2170034927586565
14541,0:16:9.40,Patient,0.9995101501105303,0.1997641081363922
