,timestamp,gaze360_res,gaze360_x,gaze360_y
4417,0:4:54.47,Patient,0.7397209035567476,0.5710315928309952
4418,0:4:54.53,Patient,0.7669573426760194,0.5717906314384179
4419,0:4:54.60,Patient,0.7898290528865907,0.5624199298874685
4420,0:4:54.67,Patient,0.8023614435927651,0.5173133220652772
4421,0:4:54.73,Patient,0.7913878723865679,0.5207968111966083
4422,0:4:54.80,Patient,0.7933094371859238,0.5027468890635812
4423,0:4:54.87,Patient,0.8289708038103463,0.4653386503881929
4424,0:4:54.93,Patient,0.860956040872591,0.4220408451527928
4425,0:4:55.00,Patient,0.8789252182724793,0.4287424803263593
4426,0:4:55.07,Patient,0.8862106445013515,0.4188025993158617
4427,0:4:55.13,Patient,0.8958499127406293,0.4001522084555079
4428,0:4:55.20,Patient,0.8840573772182769,0.4032933818061281
4429,0:4:55.27,Patient,0.8726970791993267,0.3860594840466139
4430,0:4:55.33,Patient,0.8863863237632833,0.3606974176225216
4431,0:4:55.40,Patient,0.8756801311869168,0.37221289907829896
4432,0:4:55.47,Patient,0.8807071448104956,0.37143477486890897
4433,0:4:55.53,Patient,0.9128300106663556,0.3481796406273803
4434,0:4:55.60,Patient,0.913927291147175,0.3670604146011753
4435,0:4:55.67,Patient,0.9253010896230898,0.3829189234535426
4436,0:4:55.73,Patient,0.9535735065543441,0.3492525210472233
4437,0:4:55.80,Patient,0.9729658492089268,0.3341535019130054
4438,0:4:55.87,Patient,1.0101773683137711,0.30540414044693603
4439,0:4:55.93,Patient,1.0350588628740072,0.28284545194709376
4440,0:4:56.00,Patient,1.0416422495862503,0.24914308243832076
4441,0:4:56.07,Patient,1.048972103219388,0.2270016678578923
4442,0:4:56.13,Patient,1.0287228455317114,0.22159360548601345
4443,0:4:56.20,Patient,0.9536232312617648,0.4494183791881513
4444,0:4:56.27,Patient,0.7542733420530572,0.9853882650925586
4445,0:4:56.33,Keyboard,0.39489787287062617,1.4736595153445118
4446,0:4:56.40,Keyboard,-0.03765324253893674,1.8887835996348703
4447,0:4:56.47,Keyboard,-0.3556184901144096,2.042607768455708
4448,0:4:56.53,Keyboard,-0.4333942561507501,1.8620851795198483
4449,0:4:56.60,Keyboard,-0.39063196003044615,1.4799627187301192
4450,0:4:56.67,Keyboard,-0.3132521310984926,1.2678304815503374
4451,0:4:56.73,Keyboard,-0.2681846398617489,1.2155979117921647
4452,0:4:56.80,Keyboard,-0.23190145178296395,1.2007126986383654
4453,0:4:56.87,Keyboard,-0.23472759071780736,1.2147822046934795
4454,0:4:56.93,Keyboard,-0.26025174460688183,1.2631985213521917
4455,0:4:57.00,Keyboard,-0.2036573798708652,1.242752819050878
4456,0:4:57.07,Keyboard,-0.1987583944202423,1.276215961681635
4457,0:4:57.13,Keyboard,-0.2773092992023784,1.4231567293746468
4458,0:4:57.20,Keyboard,-0.2043161682983301,1.3565729743609811
4459,0:4:57.27,Keyboard,-0.30643791925248937,1.4999233142101878
4460,0:4:57.33,Keyboard,-0.15983754842134745,1.4219898174176238
4461,0:4:57.40,Keyboard,-0.06487357994306964,1.352318836387553
4462,0:4:57.47,Screen,0.05357548951126232,1.1773222649232111
4463,0:4:57.53,Screen,0.25766865393990823,0.99951516308113
4464,0:4:57.60,Screen,0.4083450601049898,0.8150343575773472
4465,0:4:57.67,Patient,0.527033068185797,0.641070906626558
4466,0:4:57.73,Patient,0.6010128906154748,0.5068510549795145
4467,0:4:57.80,Patient,0.6302023212157931,0.469860783362137
4468,0:4:57.87,Patient,0.6477135349480947,0.3980662902344195
4469,0:4:57.93,Patient,0.6627905469636131,0.24276268219803754
4470,0:4:58.00,Patient,0.6797722555731717,0.1126742883550421
4471,0:4:58.07,Patient,0.6614057258984818,0.19346491403955568
4472,0:4:58.13,Patient,0.6830066716585732,0.2862906539182429
4473,0:4:58.20,Patient,0.6692219540020918,0.29116021234365713
4474,0:4:58.27,Patient,0.6467139492024134,0.27588415695397744
4475,0:4:58.33,Patient,0.6227998463406187,0.2944638640303336
4476,0:4:58.40,Patient,0.6802738851047857,0.41454451792268177
4477,0:4:58.47,Patient,0.7525568125484152,0.4738263576536214
4478,0:4:58.53,Patient,0.8303346081275133,0.3269880187387725
4479,0:4:58.60,Patient,0.8004877957644646,0.5598948783344052
4480,0:4:58.67,Patient,0.6398515821954619,0.8481202113868375
4481,0:4:58.73,Screen,0.3547615693850109,1.1580200643434655
4482,0:4:58.80,Keyboard,0.20708888790486987,1.3203292552870411
4483,0:4:58.87,Screen,0.08937745251667334,1.1988587595450846
4484,0:4:58.93,Screen,0.001502715262225818,1.101221853786713
4485,0:4:59.00,Screen,-0.025237811216359225,1.1940186423961328
4486,0:4:59.07,Screen,0.13101075280729196,1.0228387808745496
4487,0:4:59.13,Patient,-0.32689607591368514,1.2708360480570324
4488,0:4:59.20,Screen,0.18794484509576773,1.0491791018122347
4489,0:4:59.27,Screen,0.2618696145916694,0.9132506948234104
4490,0:4:59.33,Screen,0.247882638238424,0.7229184753318537
4491,0:4:59.40,Screen,0.2369680505523644,0.6830762261141794
4492,0:4:59.47,Screen,0.09621436742439812,0.6504514111904032
4493,0:4:59.53,Screen,0.11116401732218582,0.5787755168320736
4494,0:4:59.60,Screen,0.10928086898772717,0.5392614881505732
4495,0:4:59.67,Screen,-0.03844195152815568,0.6330708888047755
4496,0:4:59.73,Screen,-0.0991571688778248,0.6844516401906678
4497,0:4:59.80,Screen,-0.13523491173513388,0.7180268399423598
4498,0:4:59.87,Screen,-0.2507795798096095,0.8227078295834296
4499,0:4:59.93,Screen,-0.3497706269653993,0.9510160936806412
4500,0:5:0.00,Screen,-0.3034308854649029,1.0117996296947032
4501,0:5:0.07,Screen,-0.2308251078186376,1.0583806495608858
4502,0:5:0.13,Screen,-0.12587505473030033,1.0766580342660532
4503,0:5:0.20,Screen,-0.03212086402581507,1.096990466132936
4504,0:5:0.27,Screen,0.05705414234534183,1.0899282522435134
4505,0:5:0.33,Screen,0.1221241759141598,1.0777675974297962
4506,0:5:0.40,Screen,0.1488528871271266,1.08650704640297
4507,0:5:0.47,Screen,0.09025576708173366,1.1216280757146797
4508,0:5:0.53,Screen,0.05575296315861808,1.1629210405665389
4509,0:5:0.60,Keyboard,0.03745364561882868,1.2061610668793044
4510,0:5:0.67,Keyboard,0.01281742809755398,1.2673900092929098
4511,0:5:0.73,Keyboard,-0.005474960771713046,1.3230890316401502
4512,0:5:0.80,Keyboard,-0.05021320682504128,1.3459661363118165
4513,0:5:0.87,Keyboard,-0.08363656046703187,1.3881993532195585
4514,0:5:0.93,Keyboard,-0.07202287906619671,1.364755180274025
4515,0:5:1.00,Keyboard,-0.09919672530301847,1.3835663283151474
4516,0:5:1.07,Keyboard,-0.11170070579823406,1.5067820131286211
4517,0:5:1.13,Keyboard,-0.07390301168044339,1.6137456828165269
4518,0:5:1.20,Keyboard,-0.17204837008568827,1.7890599919608037
4519,0:5:1.27,Keyboard,-0.21983601915864467,1.740088055838155
4520,0:5:1.33,Keyboard,-0.18695650956961984,1.5283327210620092
4521,0:5:1.40,Keyboard,-0.19710728725673216,1.3444809875496828
4522,0:5:1.47,Screen,-0.11262914148262992,1.0887372431093505
4523,0:5:1.53,Screen,-0.06497153354015797,0.9818309413996658
4524,0:5:1.60,Screen,-0.005921314252541214,0.9474189698827106
4525,0:5:1.67,Screen,0.02811460115948164,0.9361998858678802
4526,0:5:1.73,Screen,0.07202166606509626,0.9336006846499652
4527,0:5:1.80,Screen,0.10084097831298323,0.908159215501288
4528,0:5:1.87,Screen,0.11610756797774167,0.8900085163218237
4529,0:5:1.93,Screen,0.12925007539472722,0.8671577747947765
4530,0:5:2.00,Screen,0.13791749843337114,0.8540271981355341
4531,0:5:2.07,Screen,0.11898337244701775,0.8846392388180114
4532,0:5:2.13,Screen,0.10045920914427343,0.9289375316499964
4533,0:5:2.20,Screen,0.09381975207522784,0.9741583566152328
4534,0:5:2.27,Screen,0.0676941599881542,1.0226130780226568
4535,0:5:2.33,Screen,0.05459884771440847,1.018233685086862
4536,0:5:2.40,Screen,0.09950889117238583,0.9450677505753352
4537,0:5:2.47,Screen,0.06528588044443448,0.9585533590526556
4538,0:5:2.53,Screen,0.07594423763240238,0.9302022388210324
4539,0:5:2.60,Screen,0.07143231647465398,0.9179746745723112
4540,0:5:2.67,Screen,0.07466201030663723,0.9059494515439718
4541,0:5:2.73,Screen,0.04037980385658306,0.9408939813848612
4542,0:5:2.80,Screen,0.039111638101334716,0.9452263697943918
4543,0:5:2.87,Screen,-0.005251005175149131,0.9962363504623836
4544,0:5:2.93,Screen,-0.009556507463649215,0.9869564833454612
4545,0:5:3.00,Screen,-0.02892124350350537,0.9976786521504384
4546,0:5:3.07,Screen,-0.037962596953675036,0.983429518909592
4547,0:5:3.13,Screen,-0.038496343383245465,0.9732767576024841
4548,0:5:3.20,Screen,-0.03384402791347738,0.9652367716399048
4549,0:5:3.27,Screen,-0.04100141249523664,0.996590392539019
4550,0:5:3.33,Screen,-0.04581093834941493,1.0133785848507166
4551,0:5:3.40,Screen,-0.04864846530614464,1.0651121250524296
4552,0:5:3.47,Screen,0.15558577081218253,0.7966184718403139
4553,0:5:3.53,Screen,0.432213593982643,0.6088588878619934
4554,0:5:3.60,Patient,0.7242363554031039,0.4563265401619858
4555,0:5:3.67,Patient,0.9955299385083132,0.2972698356621305
4556,0:5:3.73,Patient,1.2000561251397333,0.05297494398603294
4557,0:5:3.80,Patient,1.3330445702396192,-0.0519065163018
4558,0:5:3.87,Patient,1.4431030086476762,-0.06671433287301606
4559,0:5:3.93,Patient,1.5341721976520024,-0.04527617744937551
4560,0:5:4.00,Patient,1.6312149978198809,-0.046349589621850366
4561,0:5:4.07,Patient,1.7282826028021059,-0.04756434417200736
4562,0:5:4.13,Patient,1.7497541351611472,-0.013490661323814736
4563,0:5:4.20,Patient,1.7732917850989154,0.020774208020865027
4564,0:5:4.27,Patient,1.6850046795243496,0.058952732736644975
4565,0:5:4.33,Patient,1.6140810762381892,0.13410902866736082
4566,0:5:4.40,Patient,1.1894259725025806,0.34791008401449763
4567,0:5:4.47,Patient,0.797813267738489,0.4423736438852718
4568,0:5:4.53,Screen,0.4816843295060262,0.5608577848335373
4569,0:5:4.60,Screen,0.2869884215068177,0.6781654635067952
4570,0:5:4.67,Screen,0.1399071283637199,0.7571082966577428
4571,0:5:4.73,Screen,0.0944942374979325,0.7682853707916569
4572,0:5:4.80,Screen,0.06581515917657353,0.7693823270777578
4573,0:5:4.87,Screen,0.06459246979070819,0.7549254131749354
4574,0:5:4.93,Screen,0.08896775106996997,0.7507994445997976
4575,0:5:5.00,Screen,0.1102941785195919,0.7906295436461553
4576,0:5:5.07,Screen,0.11670730147348107,0.8426343947628782
4577,0:5:5.13,Screen,0.14292475776444474,0.8768160688075793
4578,0:5:5.20,Screen,0.15001487186278664,0.8996462735660451
4579,0:5:5.27,Screen,0.15634412070219056,0.8914663267122944
4580,0:5:5.33,Screen,0.1720582592074096,0.8597766791999025
4581,0:5:5.40,Screen,0.15732645769273704,0.850976994437636
4582,0:5:5.47,Screen,0.16872454530985026,0.8348438110985181
4583,0:5:5.53,Screen,0.16672450095849525,0.8195923229432351
4584,0:5:5.60,Screen,0.15003449123706275,0.8224452775438749
4585,0:5:5.67,Screen,0.15397828443765407,0.8737091286355121
4586,0:5:5.73,Screen,0.1476334188185356,0.9806561136201324
4587,0:5:5.80,Screen,0.13224537229180885,1.1742738168271665
4588,0:5:5.87,Keyboard,0.08759081748448151,1.4689048723533462
4589,0:5:5.93,Keyboard,0.06645678726512677,1.7092054880948324
4590,0:5:6.00,Keyboard,0.043821524918563434,1.9391186763825508
4591,0:5:6.07,Keyboard,0.04774981161665112,2.1934455205773298
4592,0:5:6.13,Keyboard,0.014358909607884404,2.262373166291994
4593,0:5:6.20,Keyboard,0.002794110301865998,2.3256575831773927
4594,0:5:6.27,Keyboard,0.0011718948783686165,2.3671922343594023
4595,0:5:6.33,Keyboard,0.019513232983043447,2.393393168308241
4596,0:5:6.40,Keyboard,0.0266380637382038,2.41392526364688
4597,0:5:6.47,Keyboard,0.05311049833131224,2.335279018043664
4598,0:5:6.53,Keyboard,0.011315759107719158,2.3668680154845716
4599,0:5:6.60,Keyboard,0.05043405239216951,2.2027374960048567
4600,0:5:6.67,Keyboard,0.02200224256715964,2.227097757019273
4601,0:5:6.73,Keyboard,0.0243595779001914,2.2141042236617827
4602,0:5:6.80,Keyboard,0.005577639388715591,2.3195788020372907
4603,0:5:6.87,Keyboard,-0.02132412548855572,2.493925390688534
4604,0:5:6.93,Keyboard,-0.04928614615099337,2.694423024921889
4605,0:5:7.00,Keyboard,-0.041687655575782655,2.834206939784022
4606,0:5:7.07,Keyboard,-0.05580039411373477,2.9676644760783484
4607,0:5:7.13,Keyboard,-0.06672651204554175,3.0243649755973414
4608,0:5:7.20,Keyboard,-0.07850653581605957,3.0229615303461044
4609,0:5:7.27,Keyboard,-0.09306770738500723,3.078435536227908
4610,0:5:7.33,Keyboard,-0.07255511902065788,3.0475437187065824
4611,0:5:7.40,Keyboard,-0.06930017664474836,3.052261867718218
4612,0:5:7.47,Keyboard,-0.041930798497827965,3.0354270485121204
4613,0:5:7.53,Keyboard,-0.02568969624559021,3.073171672023101
4614,0:5:7.60,Keyboard,-0.04048945292702948,3.233000969215832
4615,0:5:7.67,Keyboard,-0.07415990614808197,3.302768430337068
4616,0:5:7.73,Keyboard,-0.09230213730687807,3.2580688043463555
4617,0:5:7.80,Keyboard,-0.030084599695515225,3.018380537005544
4618,0:5:7.87,Keyboard,0.00039370879768191753,2.9200521883677624
4619,0:5:7.93,Keyboard,0.0454827162541252,2.8478081785105864
4620,0:5:8.00,Keyboard,0.0673349113137269,2.8348959108684157
4621,0:5:8.07,Keyboard,0.06002685191906654,2.7980258363622985
4622,0:5:8.13,Keyboard,0.02192687994378112,2.743991692556868
4623,0:5:8.20,Keyboard,-0.022129118518857484,2.708862857897027
4624,0:5:8.27,Keyboard,-0.06388254204093995,2.5875290151093924
4625,0:5:8.33,Keyboard,-0.07924972074399103,2.3141194857574647
4626,0:5:8.40,Keyboard,-0.1664526588499571,2.089282501388343
4627,0:5:8.47,Keyboard,-0.18793353264338905,1.7863123253490794
4628,0:5:8.53,Keyboard,-0.19882322065579305,1.5094833014244018
4629,0:5:8.60,Keyboard,-0.1278293787275899,1.2052099322998295
4630,0:5:8.67,Screen,-0.14656630850490046,1.1122790590559375
4631,0:5:8.73,Screen,-0.16585911334084968,1.149422837769895
4632,0:5:8.80,Screen,-0.09530142538866343,1.1538433663483203
4633,0:5:8.87,Screen,-0.02873737481336748,1.1516851768125342
4634,0:5:8.93,Screen,0.002802508325277989,1.1907857454260051
4635,0:5:9.00,Keyboard,0.023035813110394796,1.2114457904101184
4636,0:5:9.07,Screen,0.07459352881396243,1.1706046476473078
4637,0:5:9.13,Screen,0.09395551666606053,1.1535578819899188
4638,0:5:9.20,Screen,0.0810793996451734,1.1988595802025381
4639,0:5:9.27,Keyboard,0.07194359443820357,1.2783652845435238
4640,0:5:9.33,Keyboard,0.002519441847044527,1.4516625459086392
4641,0:5:9.40,Keyboard,-0.09174768363687252,1.6657642618653707
4642,0:5:9.47,Keyboard,-0.12272342172009533,1.7087717784390808
4643,0:5:9.53,Keyboard,-0.05407872631802815,1.5434667460876592
4644,0:5:9.60,Keyboard,0.01896216640546012,1.346928195194072
4645,0:5:9.67,Keyboard,0.022285510973758558,1.2714363368462789
4646,0:5:9.73,Screen,0.0700555597184001,1.1604696628973867
4647,0:5:9.80,Screen,0.028844020530412837,1.1828916535929777
4648,0:5:9.87,Screen,0.015973375933806492,1.131155541720944
4649,0:5:9.93,Screen,-0.05180167871685997,1.1290543968529447
4650,0:5:10.00,Screen,-0.07915584703537851,1.0982761398297116
4651,0:5:10.07,Screen,-0.14053387828395547,1.1110639934246065
4652,0:5:10.13,Screen,-0.13805718573793446,1.0994664953401243
4653,0:5:10.20,Screen,-0.19572522016270366,1.1395990568893757
4654,0:5:10.27,Screen,-0.1902951256319779,1.1282648026790827
4655,0:5:10.33,Screen,-0.2322288497515438,1.156016911681433
4656,0:5:10.40,Screen,-0.2027297313442838,1.1033251264300548
4657,0:5:10.47,Screen,-0.21552390744400785,1.0952373414372718
4658,0:5:10.53,Screen,-0.215719799762278,1.1018056061909356
4659,0:5:10.60,Screen,-0.19427828483362694,1.09422057794379
4660,0:5:10.67,Screen,-0.2121282857397841,1.1374677650733864
4661,0:5:10.73,Screen,-0.20895567730803946,1.1567458492906373
4662,0:5:10.80,Screen,-0.2081947072993425,1.171781300235554
4663,0:5:10.87,Screen,-0.21269016037587385,1.1718680721577537
4664,0:5:10.93,Screen,-0.19762261332461706,1.1494862177700325
4665,0:5:11.00,Screen,-0.2150788677008399,1.1496836581558962
4666,0:5:11.07,Screen,-0.2384016508666274,1.1575258032060232
4667,0:5:11.13,Screen,-0.2769181777860896,1.1767914503537953
4668,0:5:11.20,Screen,-0.2682564744191195,1.1492582645066682
4669,0:5:11.27,Screen,-0.2926738320981586,1.1613640244211292
4670,0:5:11.33,Screen,-0.29799912061998385,1.1645602610046963
4671,0:5:11.40,Screen,-0.30073892689405185,1.163334592391357
4672,0:5:11.47,Screen,-0.3156460616983424,1.1824510611285084
4673,0:5:11.53,Screen,-0.2946418799836579,1.157348133948846
4674,0:5:11.60,Screen,-0.268092045182486,1.1295520689493983
4675,0:5:11.67,Screen,-0.23760580295620254,1.0894188064578951
4676,0:5:11.73,Screen,-0.2223813291959559,1.0583449403107403
4677,0:5:11.80,Screen,-0.207417676956016,1.0320611127860653
4678,0:5:11.87,Screen,-0.23066186411075296,1.0449794114984967
4679,0:5:11.93,Screen,-0.224500886770376,1.0674666964568875
4680,0:5:12.00,Screen,-0.1945115479489502,1.0652845115773315
4681,0:5:12.07,Screen,-0.25331576468841843,1.1498240509379951
4682,0:5:12.13,Screen,-0.20246656694039253,1.1275311431137278
4683,0:5:12.20,Screen,-0.1420508849178077,1.0787223974560545
4684,0:5:12.27,Screen,-0.14584706335371678,1.0883110036456591
4685,0:5:12.33,Screen,-0.15955100132819844,1.1022593736808262
4686,0:5:12.40,Screen,-0.1261060717582236,1.0639031948188986
4687,0:5:12.47,Screen,-0.11465340501482578,1.0514841902472376
4688,0:5:12.53,Screen,-0.1261761754426111,1.0591572141665098
4689,0:5:12.60,Screen,-0.13827453274424634,1.0727923810557831
4690,0:5:12.67,Screen,-0.11267460249047374,1.0701437759728296
4691,0:5:12.73,Screen,-0.16537413913738505,1.1218114137216504
4692,0:5:12.80,Screen,-0.16441346955836816,1.1892459112207263
4693,0:5:12.87,Screen,0.05698127242024857,1.1660226811254446
4694,0:5:12.93,Keyboard,0.4026438027466289,1.2600769062296382
4695,0:5:13.00,Patient,0.7262774723314704,1.2902218642851313
4696,0:5:13.07,Patient,1.022152787564052,1.2406144211284151
4697,0:5:13.13,Patient,1.1524857350684543,1.1032018072899863
4698,0:5:13.20,Patient,1.2674854057941587,1.1592221336121271
4699,0:5:13.27,Patient,1.3266799271223302,1.0952263363248975
4700,0:5:13.33,Patient,1.4130833847626514,1.107663429163532
4701,0:5:13.40,Patient,1.4243120326875969,1.0687458278948585
4702,0:5:13.47,Patient,1.4486028957419923,1.0535415664151022
4703,0:5:13.53,Patient,1.43493883027455,0.9999445918890604
4704,0:5:13.60,Patient,1.4215970267420457,1.001671255234725
4705,0:5:13.67,Patient,1.3909143591604842,0.9943916090176429
4706,0:5:13.73,Patient,1.3800785993361149,0.9820268944079716
4707,0:5:13.80,Patient,1.394803235383344,0.977786225104654
4708,0:5:13.87,Patient,1.4099287444202382,0.9696864507887062
4709,0:5:13.93,Patient,1.4104318267701212,1.0137600868523806
4710,0:5:14.00,Patient,1.4502606838374814,1.0997354739390723
4711,0:5:14.07,Patient,1.5009267394896946,1.2632133187224968
4712,0:5:14.13,Patient,1.482729565652025,1.2934468790122984
4713,0:5:14.20,Patient,1.4065230184212925,1.2976121253412431
4714,0:5:14.27,Patient,1.3573550618167702,1.2532632815753038
4715,0:5:14.33,Patient,1.3321686989076271,1.170293633618825
4716,0:5:14.40,Patient,1.2989727239138005,1.1278316144587803
4717,0:5:14.47,Patient,1.2734192344058277,1.1112297187875295
4718,0:5:14.53,Patient,1.2657447053621709,1.0565886031163627
4719,0:5:14.60,Patient,1.2674719719715195,1.0577720920296196
4720,0:5:14.67,Patient,1.2638045618400142,1.0479467921969912
4721,0:5:14.73,Patient,1.2672006776503884,0.9804023191112926
4722,0:5:14.80,Patient,1.3601451231179815,1.0049461779262499
4723,0:5:14.87,Patient,1.4455556951263313,0.957571566330522
4724,0:5:14.93,Patient,1.5375675839335048,0.9596082291378434
4725,0:5:15.00,Patient,1.5151022168673929,0.8819646274272482
4726,0:5:15.07,Patient,1.5223036943143893,0.8503239975864202
4727,0:5:15.13,Patient,1.4686707293946526,0.7709321150684824
4728,0:5:15.20,Patient,1.4680553656714423,0.7953933457949428
4729,0:5:15.27,Patient,1.4114828365662258,0.7739249941538306
4730,0:5:15.33,Patient,1.3666690662325605,0.7802584279728537
4731,0:5:15.40,Patient,1.2852941757458454,0.8061171055739945
4732,0:5:15.47,Patient,1.250492580507876,0.8678326290009024
4733,0:5:15.53,Patient,1.2115145935809752,1.0153514051251216
