,timestamp,gaze360_res,gaze360_x,gaze360_y
13408,0:14:53.87,Patient,2.23850854483891,2.1098706641498746
13409,0:14:53.93,Patient,2.344605864418193,2.293219827118728
13410,0:14:54.00,Patient,2.2233759976263934,2.2574053763232835
13411,0:14:54.07,Patient,2.128428309890092,2.285583479352616
13412,0:14:54.13,Patient,2.091239390623137,2.255510392665575
13413,0:14:54.20,Patient,2.2461391874550025,2.221294784886193
13414,0:14:54.27,Patient,2.328986796945174,1.999671911810168
13415,0:14:54.33,Patient,2.427459921520742,1.684291749244921
13416,0:14:54.40,Patient,2.514649752585356,1.5072106635618168
13417,0:14:54.47,Patient,2.5019627913201403,1.2690557887247855
13418,0:14:54.53,Patient,2.6152329514745856,1.1199316546314757
13419,0:14:54.60,Patient,2.632680607592807,1.0801424749715844
13420,0:14:54.67,Patient,2.719335526328241,1.0877392502176937
13421,0:14:54.73,Patient,2.73676778411754,1.0499864026430694
13422,0:14:54.80,Patient,2.90724466773729,0.9863691796337144
13423,0:14:54.87,Patient,3.000153606637657,0.9213390026498718
13424,0:14:54.93,Patient,2.655508120533705,0.7139303907650854
13425,0:14:55.00,Patient,2.5236635606698443,0.6033048992429613
13426,0:14:55.07,Patient,2.379996504445251,0.5033735222356347
13427,0:14:55.13,Patient,2.4874454755345496,0.5558048305394772
13428,0:14:55.20,Patient,2.221626692133918,0.4733349184768917
13429,0:14:55.27,Patient,2.076416707687629,0.5344912654562954
13430,0:14:55.33,Patient,2.211187905353784,0.6007089439448284
13431,0:14:55.40,Patient,2.183209070369331,0.6467932000855101
13432,0:14:55.47,Patient,2.2009473569541496,0.6900878517141169
13433,0:14:55.53,Patient,2.0608453793254564,0.6479315920580815
13434,0:14:55.60,Patient,1.9507977527686315,0.6623618491019126
13435,0:14:55.67,Patient,1.847382594981639,0.6445248753272061
13436,0:14:55.73,Patient,1.7553060058269403,0.5562593050253503
13437,0:14:55.80,Patient,1.5621527988241757,0.4719333106336223
13438,0:14:55.87,Patient,1.457503806871637,0.4417990008106499
13439,0:14:55.93,Patient,1.3611096870232064,0.4109890727685169
13440,0:14:56.00,Patient,1.291641872826399,0.3812693798114522
13441,0:14:56.07,Patient,1.2595045743125084,0.3705963831312994
13442,0:14:56.13,Patient,1.246762892539267,0.4346150508518865
13443,0:14:56.20,Patient,1.2370390579978767,0.5618726545394854
13444,0:14:56.27,Patient,1.219729856964245,0.6121954084872473
13445,0:14:56.33,Patient,1.1834375477772965,0.6145421403249938
13446,0:14:56.40,Patient,1.177109650284661,0.6998237689214374
13447,0:14:56.47,Patient,1.1597086553542753,0.7672999508627796
13448,0:14:56.53,Patient,1.163760728572974,0.7641642650668814
13449,0:14:56.60,Patient,1.1586833731900028,0.8069497185970126
13450,0:14:56.67,Patient,1.1330084150504562,0.7490312534162377
13451,0:14:56.73,Patient,1.081472711369618,0.7127936413039868
13452,0:14:56.80,Patient,1.0776892290606537,0.7128946614651519
13453,0:14:56.87,Patient,1.108040055874959,0.6611206817256683
13454,0:14:56.93,Patient,1.1665074411849663,0.603003720696103
13455,0:14:57.00,Patient,1.2076011762137142,0.5843993602576909
13456,0:14:57.07,Patient,1.2459966202842507,0.5513238814902579
13457,0:14:57.13,Patient,1.269138235876664,0.5109018829580777
13458,0:14:57.20,Patient,1.279068048581397,0.4299605635882415
13459,0:14:57.27,Patient,1.2973521427715833,0.378471226396988
13460,0:14:57.33,Patient,1.3299521919741992,0.3891417373552684
13461,0:14:57.40,Patient,1.335558134588776,0.3959235150356575
13462,0:14:57.47,Patient,1.362045075729389,0.3577921315578432
13463,0:14:57.53,Patient,1.3873244171097026,0.281766530733984
13464,0:14:57.60,Patient,1.386110877786902,0.2317339083559883
13465,0:14:57.67,Patient,1.4395815315621174,0.2184737196466248
13466,0:14:57.73,Patient,1.4578839232887788,0.200977236043427
13467,0:14:57.80,Patient,1.4296073205787283,0.2236523372837022
13468,0:14:57.87,Patient,1.3388801126659975,0.1644198694360786
13469,0:14:57.93,Patient,1.3303734007081849,0.120427391321127
13470,0:14:58.00,Patient,1.3201174677916094,0.0759951236954583
13471,0:14:58.07,Patient,1.342612365932932,0.0321874284390965
13472,0:14:58.13,Patient,1.3454102136698491,0.001741863767705
13473,0:14:58.20,Patient,1.315683186271864,0.0128215463259337
13474,0:14:58.27,Patient,1.353836541874207,0.0396397815858303
13475,0:14:58.33,Patient,1.4436048747145016,0.118312292455578
13476,0:14:58.40,Patient,1.458365891486898,0.2217657219065207
13477,0:14:58.47,Patient,1.4438158860604,0.2760164672711398
13478,0:14:58.53,Patient,1.476585097349285,0.2795152384723984
13479,0:14:58.60,Patient,1.5041539139297446,0.2806460847475916
13480,0:14:58.67,Patient,1.5082644128718738,0.2917107441616923
13481,0:14:58.73,Patient,1.5670687257593232,0.3070495668840272
13482,0:14:58.80,Patient,1.583802998093703,0.3745045746513144
13483,0:14:58.87,Patient,1.484317124633466,0.4944569527903083
13484,0:14:58.93,Patient,1.3735054812583436,0.7623519038864436
13485,0:14:59.00,Patient,1.2856387415885129,1.1321070117612513
13486,0:14:59.07,Patient,1.2021849265667062,1.686453071991247
13487,0:14:59.13,Patient,1.0685937660095135,2.380597119002822
13488,0:14:59.20,Patient,0.9536985514467716,2.940065339162641
13489,0:14:59.27,Patient,0.77134310436158,3.160979731313489
13490,0:14:59.33,Patient,0.680613299486828,3.112700833736304
13491,0:14:59.40,Patient,0.6811223239137039,2.5407628483083005
13492,0:14:59.47,Patient,0.7142609311617438,1.9498470015800928
13493,0:14:59.53,Patient,0.7754588723943469,1.3982678407118967
13494,0:14:59.60,Patient,0.8144338522505105,1.1415687353253925
13495,0:14:59.67,Patient,0.8817747788317136,0.9689258004567182
13496,0:14:59.73,Patient,0.9235913579214944,0.8596633432253433
13497,0:14:59.80,Patient,0.9801231132663336,0.79266196173634
13498,0:14:59.87,Patient,1.0072597477432963,0.6787419989945236
13499,0:14:59.93,Patient,1.0336773566669766,0.566213449573315
13500,0:15:0.00,Patient,1.056638962900316,0.4622058889935048
13501,0:15:0.07,Patient,1.0763893069567627,0.4125058335979592
13502,0:15:0.13,Patient,1.0765464875310675,0.4116313709673705
13503,0:15:0.20,Patient,1.0716263928979524,0.3619088753139567
13504,0:15:0.27,Patient,1.0624463416662722,0.3864133585480183
13505,0:15:0.33,Patient,1.0949270439759644,0.4718082616998152
13506,0:15:0.40,Patient,1.0896378616066125,0.5427959521040283
13507,0:15:0.47,Patient,1.1384497523017525,0.5680015073623941
13508,0:15:0.53,Patient,1.1733051313125664,0.5050299908641466
13509,0:15:0.60,Patient,1.15236385333095,0.4644286188610624
13510,0:15:0.67,Patient,1.1538559871008909,0.4709842461132765
13511,0:15:0.73,Patient,1.1250446807139656,0.4559769800190048
13512,0:15:0.80,Patient,1.1046247746662476,0.4404940273709815
13513,0:15:0.87,Patient,1.1422623976831434,0.5095424420436876
13514,0:15:0.93,Patient,1.231458857522411,0.7396648165359142
13515,0:15:1.00,Patient,1.2880465749802232,1.060856721160325
13516,0:15:1.07,Patient,1.3162689297918797,1.3214563693307058
13517,0:15:1.13,Patient,1.441715354738977,1.5752474676296515
13518,0:15:1.20,Patient,1.3507591671806976,1.6598196496755568
13519,0:15:1.27,Patient,1.4507509847116435,1.8416761037488592
13520,0:15:1.33,Patient,1.4526260814632732,1.5229823799661488
13521,0:15:1.40,Patient,1.4159285112025055,1.2205754300969631
13522,0:15:1.47,Patient,1.446612600999526,0.9930744252127756
13523,0:15:1.53,Patient,1.454400283655831,0.6932459512775024
13524,0:15:1.60,Patient,1.419530480526506,0.4608465219601377
13525,0:15:1.67,Patient,1.5486629618925962,0.3834890782554011
13526,0:15:1.73,Patient,1.5907100753840295,0.4450191552167107
13527,0:15:1.80,Patient,1.5964614304457825,0.5143787504522973
13528,0:15:1.87,Patient,1.6298387337295823,0.6142392701681608
13529,0:15:1.93,Patient,1.590039348470578,0.5987121176218299
13530,0:15:2.00,Patient,1.5764527356873217,0.5902013394858019
13531,0:15:2.07,Patient,1.555690756186903,0.6149472119965527
13532,0:15:2.13,Patient,1.586351345195191,0.5800003887084813
13533,0:15:2.20,Patient,1.528647706189051,0.5225874343127528
13534,0:15:2.27,Patient,1.488086156804818,0.5232697012155402
13535,0:15:2.33,Patient,1.572019740156189,0.5085285158572938
13536,0:15:2.40,Patient,1.620455992683349,0.4835168541371896
13537,0:15:2.47,Patient,1.6384375945202176,0.480888216565736
13538,0:15:2.53,Patient,1.64207607820916,0.4896730888156373
13539,0:15:2.60,Patient,1.6059367933542348,0.4841369692070897
13540,0:15:2.67,Patient,1.5881427807748798,0.4111624587795205
13541,0:15:2.73,Patient,1.571849162146106,0.3885359640301434
13542,0:15:2.80,Patient,1.470365571639722,0.3395062944647184
13543,0:15:2.87,Patient,1.3644989967206242,0.2812779156593326
13544,0:15:2.93,Patient,1.3108458088550494,0.2252156828534176
13545,0:15:3.00,Patient,1.1513957181849368,0.2182379239410647
13546,0:15:3.07,Patient,0.943518729207014,0.3531126542862635
13547,0:15:3.13,Patient,0.7067357914222712,0.4520708979743925
13548,0:15:3.20,Patient,0.5473322892087308,0.4121525923288894
13549,0:15:3.27,Screen,0.3572103988626111,0.4843868018854643
13550,0:15:3.33,Screen,0.1879640782299736,0.5959651881093762
13551,0:15:3.40,Screen,0.0556080647144337,0.7339351592436221
13552,0:15:3.47,Screen,0.0497263359906619,0.7934707528882111
13553,0:15:3.53,Screen,-0.0271564557281358,0.9425022724847164
13554,0:15:3.60,Screen,0.0108689370415209,0.964800830462323
13555,0:15:3.67,Screen,-0.0401863463014195,1.0508092857321876
13556,0:15:3.73,Screen,-0.1883862418394763,1.2280977260520929
13557,0:15:3.80,Screen,-0.2907049608470742,1.3280110026346157
13558,0:15:3.87,Screen,-0.3552179412984589,1.411073048315419
13559,0:15:3.93,Screen,-0.4461357453715533,1.489690721978414
13560,0:15:4.00,Screen,-0.3969187547556176,1.4740733056747222
13561,0:15:4.07,Screen,-0.2528428691540875,1.3111150123970694
13562,0:15:4.13,Screen,-0.0394261595273346,1.1004096795636316
13563,0:15:4.20,Screen,0.0949636768573865,0.935109108105284
13564,0:15:4.27,Screen,0.1142613253388459,0.8317503454465739
13565,0:15:4.33,Screen,0.1235115367794672,0.7172687519546849
13566,0:15:4.40,Screen,0.1537769183914209,0.5800543435418498
13567,0:15:4.47,Screen,0.2278728267794181,0.4097070636966544
13568,0:15:4.53,Screen,0.2444616788622057,0.3055517315296513
13569,0:15:4.60,Screen,0.1962037055730184,0.2408781152750984
13570,0:15:4.67,Screen,0.2197117993835926,0.1837540554679474
13571,0:15:4.73,Screen,0.2013484928560059,0.1725204977706724
13572,0:15:4.80,Screen,0.1938591739730357,0.1695677521710858
13573,0:15:4.87,Screen,0.2062065729892251,0.179323435453019
13574,0:15:4.93,Screen,0.1667928987315636,0.1832948395101554
13575,0:15:5.00,Screen,0.177330067362718,0.1847024651479272
13576,0:15:5.07,Screen,0.1419990361944129,0.1882059699739753
13577,0:15:5.13,Screen,0.1616261007397235,0.1740695330342866
13578,0:15:5.20,Screen,0.1265523881765839,0.1769064281125359
13579,0:15:5.27,Screen,0.12982677378207,0.1548384970742994
13580,0:15:5.33,Screen,0.0946352596722403,0.1340661448948726
13581,0:15:5.40,Screen,0.1351175451074019,0.1236251038351276
13582,0:15:5.47,Screen,0.1079037077491272,0.0988418775023373
13583,0:15:5.53,Screen,0.1024447501308934,0.0851310499289104
13584,0:15:5.60,Screen,0.0960361223406359,0.0855324539899221
13585,0:15:5.67,Screen,0.0791872861355136,0.0819687973129085
13586,0:15:5.73,Screen,0.1644114656021431,0.0849721801338941
13587,0:15:5.80,Screen,0.1530919249039392,0.0974187482834665
13588,0:15:5.87,Screen,0.1908856417344383,0.0944249644277774
13589,0:15:5.93,Screen,0.1671173314295609,0.1089159159373739
13590,0:15:6.00,Screen,0.1905276480651468,0.1030415070578714
13591,0:15:6.07,Screen,0.1807661572129492,0.1017384697989248
13592,0:15:6.13,Screen,0.2150067423075861,0.1019517401066494
13593,0:15:6.20,Screen,0.2151920897719285,0.0960094146636079
13594,0:15:6.27,Screen,0.2380103717574164,0.1024073758157345
13595,0:15:6.33,Screen,0.2119811625508658,0.1042158217442393
13596,0:15:6.40,Screen,0.2388190243778077,0.0866230826857938
13597,0:15:6.47,Screen,0.1971942712886533,0.1046503340283099
13598,0:15:6.53,Screen,0.2054365105813693,0.1242047203703492
13599,0:15:6.60,Screen,0.189203556976793,0.1590970457409816
13600,0:15:6.67,Screen,0.185985846074284,0.1889422486770908
13601,0:15:6.73,Screen,0.1785518286566383,0.229409581123816
13602,0:15:6.80,Screen,0.1656054879974928,0.2519358878221834
13603,0:15:6.87,Screen,0.1734934543059608,0.2648629994909214
13604,0:15:6.93,Screen,0.152896752001739,0.2641416317146676
13605,0:15:7.00,Screen,0.1253440740780738,0.2717084991004703
13606,0:15:7.07,Screen,0.1041913513166343,0.3133614251982772
13607,0:15:7.13,Screen,0.1232515154768871,0.3593322220127659
13608,0:15:7.20,Screen,0.0867845731626552,0.4212929247708702
13609,0:15:7.27,Screen,0.0850939163257101,0.5183436488824812
13610,0:15:7.33,Screen,0.1401815224697249,0.5668340561320522
13611,0:15:7.40,Screen,0.1642309804586866,0.6232625435428515
13612,0:15:7.47,Screen,0.1784669134682018,0.6931028431363437
13613,0:15:7.53,Screen,0.2228085292304742,0.7399484449680236
13614,0:15:7.60,Screen,0.1867981140165771,0.8719816772699912
13615,0:15:7.67,Screen,0.2023454875200939,0.926620159492114
13616,0:15:7.73,Screen,0.1987284065274334,0.9391045112105004
13617,0:15:7.80,Screen,0.1931822245045463,0.9014521942031524
13618,0:15:7.87,Screen,0.1700332970710298,0.8727866122012371
13619,0:15:7.93,Screen,0.1624996884265031,0.8170093076739072
13620,0:15:8.00,Screen,0.1673913822472068,0.8125404845847332
13621,0:15:8.07,Screen,0.1420732764777602,0.8816506249729121
13622,0:15:8.13,Screen,0.1581433947516532,0.8716462834608778
13623,0:15:8.20,Screen,0.1113015858963849,0.9047277862216784
13624,0:15:8.27,Screen,0.0966153309775337,0.8985783997038489
13625,0:15:8.33,Screen,0.1436598776790123,0.8305775348055281
13626,0:15:8.40,Screen,0.1393995178159752,0.7856678249336058
13627,0:15:8.47,Screen,0.1113321183660944,0.7744347173516422
13628,0:15:8.53,Screen,0.0859000484704482,0.7585669489551388
13629,0:15:8.60,Screen,0.0822352389665753,0.7386853423087197
13630,0:15:8.67,Screen,0.0651452166150257,0.7467360172885428
13631,0:15:8.73,Screen,0.079637335995539,0.726363188666863
13632,0:15:8.80,Screen,0.083944820797076,0.6946192923614379
13633,0:15:8.87,Screen,0.1257000296907052,0.6151546885027287
13634,0:15:8.93,Screen,0.1501733769901207,0.5700450617622946
13635,0:15:9.00,Screen,0.13831868629103,0.5680232418299772
13636,0:15:9.07,Screen,0.1460454228689673,0.5590369756091513
13637,0:15:9.13,Screen,0.1201226084774319,0.5920373082763885
13638,0:15:9.20,Screen,0.1115970772864647,0.6165243344666834
13639,0:15:9.27,Screen,0.1230769319930205,0.6304135677326094
13640,0:15:9.33,Screen,0.1356866564844624,0.6558139065546537
13641,0:15:9.40,Screen,0.1670853577199586,0.6705518581934862
13642,0:15:9.47,Screen,0.1445103887423778,0.7322010922244321
13643,0:15:9.53,Screen,0.142557105800963,0.7688153627276287
13644,0:15:9.60,Screen,0.1412227459113379,0.8091268266740346
13645,0:15:9.67,Screen,0.1162649744660818,0.8710652601493861
13646,0:15:9.73,Screen,0.1109690207026217,0.8844407063811116
13647,0:15:9.80,Screen,0.1023827162386012,0.9051082144852568
13648,0:15:9.87,Screen,0.0659579270107616,0.929724749775134
13649,0:15:9.93,Screen,0.0736046280278928,0.915921157754435
13650,0:15:10.00,Screen,0.0621168232766263,0.9056344404104708
13651,0:15:10.07,Screen,0.0510445139487066,0.8946073810212057
13652,0:15:10.13,Screen,0.0669860529301501,0.8557980387655592
13653,0:15:10.20,Screen,0.0510783340724919,0.8596091262638487
13654,0:15:10.27,Screen,0.0709218189818757,0.8210995997136643
13655,0:15:10.33,Screen,0.0387972559385131,0.8396931746852286
13656,0:15:10.40,Screen,0.021921205714837,0.8178444664264437
13657,0:15:10.47,Screen,0.0034020690607721,0.7976892233635404
13658,0:15:10.53,Screen,-0.0046325998537419,0.7772564684983806
13659,0:15:10.60,Screen,0.0011230818043272,0.7427243214390618
13660,0:15:10.67,Screen,-0.0148091577088449,0.724204263121969
13661,0:15:10.73,Screen,-0.0598239755548018,0.7475466894840325
13662,0:15:10.80,Screen,-0.0983601187917348,0.7842478161482465
13663,0:15:10.87,Screen,-0.1649263662124203,0.8501430096558434
13664,0:15:10.93,Screen,-0.1518953173673989,0.8710279832359703
13665,0:15:11.00,Screen,-0.2364567798337846,0.8966839932728928
13666,0:15:11.07,Screen,-0.2417678166323988,0.8627938304901751
13667,0:15:11.13,Screen,-0.2576021434168432,0.8058405103220844
13668,0:15:11.20,Screen,-0.2693348051499392,0.7408214886547099
13669,0:15:11.27,Screen,-0.3061091340401264,0.6757617596004617
13670,0:15:11.33,Screen,-0.3436127813202878,0.6218134004903147
13671,0:15:11.40,Screen,-0.443640435932051,0.5820537588077098
13672,0:15:11.47,Screen,-0.4636940121434652,0.5352938393421817
13673,0:15:11.53,Screen,-0.4532234663187173,0.4867987705956133
13674,0:15:11.60,Screen,-0.4359777645158229,0.4413487030984248
13675,0:15:11.67,Screen,-0.4153249673945964,0.4048368966555584
13676,0:15:11.73,Screen,-0.3966011419026832,0.3871626556661824
13677,0:15:11.80,Screen,-0.4043855998620956,0.3941778809154647
13678,0:15:11.87,Screen,-0.4098937370982525,0.4272153429042844
13679,0:15:11.93,Screen,-0.4357655119421987,0.4357397241834854
13680,0:15:12.00,Screen,-0.4348361491381209,0.4178342248305596
13681,0:15:12.07,Screen,-0.4448905188165999,0.4278280921254589
13682,0:15:12.13,Screen,-0.4116429703962404,0.3993512702656988
13683,0:15:12.20,Screen,-0.3602355292455373,0.3689158885413803
13684,0:15:12.27,Screen,-0.3303038472991387,0.332120940400362
13685,0:15:12.33,Screen,-0.3091711874080634,0.3161296098516661
13686,0:15:12.40,Screen,-0.3168245454046047,0.3316211926980222
13687,0:15:12.47,Screen,-0.3176111901867701,0.3496204674487674
13688,0:15:12.53,Screen,-0.3047748078855016,0.373653238524879
13689,0:15:12.60,Screen,-0.2932147184085657,0.4256852392707132
13690,0:15:12.67,Screen,-0.2833577245378745,0.4746721745242684
13691,0:15:12.73,Screen,-0.2532147919877567,0.5059650139406523
13692,0:15:12.80,Screen,-0.2747495014570157,0.5378180818926999
13693,0:15:12.87,Screen,-0.2607191705864389,0.5591578113208889
13694,0:15:12.93,Screen,-0.2358741882905388,0.5590155585735374
13695,0:15:13.00,Screen,-0.2042074146902911,0.506362807825191
13696,0:15:13.07,Screen,-0.1532718264966832,0.4529572570489718
13697,0:15:13.13,Screen,-0.1190973123857991,0.3983378052489914
13698,0:15:13.20,Screen,-0.1173512316064155,0.4083019540968934
13699,0:15:13.27,Screen,-0.0991517754346455,0.4772045915948853
13700,0:15:13.33,Screen,0.1284609720164045,0.6853021040326475
13701,0:15:13.40,Screen,0.3870223164183041,0.9738345519888162
13702,0:15:13.47,Patient,0.6773470021787512,1.2398057275850491
13703,0:15:13.53,Patient,0.8561201559203039,1.4657480196777783
13704,0:15:13.60,Patient,1.1266530360511302,2.048748766312273
13705,0:15:13.67,Patient,1.366658899641398,2.5700941997170736
13706,0:15:13.73,Patient,1.310234826604149,2.623562720748461
13707,0:15:13.80,Patient,1.1662156025585213,2.6813678520774475
13708,0:15:13.87,Patient,1.0713540782576043,2.68616212619137
13709,0:15:13.93,Patient,1.1077145259222294,2.6440922207332247
13710,0:15:14.00,Patient,1.1641364061324824,2.721928371480798
13711,0:15:14.07,Patient,1.1517553179213278,2.33775298272651
13712,0:15:14.13,Patient,1.1678512558117824,2.143289536945967
13713,0:15:14.20,Patient,1.1793405307293283,2.053227288539194
13714,0:15:14.27,Patient,1.127442517501144,1.9757496526930416
13715,0:15:14.33,Patient,1.123607739668684,2.0355724738546925
13716,0:15:14.40,Patient,0.9909831496830626,1.830100321724711
13717,0:15:14.47,Patient,0.7492430731218471,1.583258660019667
13718,0:15:14.53,Patient,0.5722798504342548,1.1546302211833048
13719,0:15:14.60,Screen,0.4763426178106846,0.8561840043124209
13720,0:15:14.67,Screen,0.4222713334949516,0.5546001670441327
13721,0:15:14.73,Screen,0.3259267021477522,0.3965290645839844
13722,0:15:14.80,Screen,0.2761856623527329,0.3110105686047107
13723,0:15:14.87,Screen,0.2608977205427025,0.2265450010633655
13724,0:15:14.93,Screen,0.2353953396552785,0.1900960522730388
13725,0:15:15.00,Screen,0.2269459984714096,0.2203261612613013
13726,0:15:15.07,Screen,0.1889033678022998,0.2581089466568192
13727,0:15:15.13,Screen,0.1335315366553215,0.3042978321824878
13728,0:15:15.20,Screen,0.0339756652099119,0.3356602834975224
13729,0:15:15.27,Screen,0.0545767716174573,0.3368116453409263
13730,0:15:15.33,Screen,0.0555620613307459,0.3240028094303451
13731,0:15:15.40,Screen,0.0015035782506745,0.3862158097087785
13732,0:15:15.47,Screen,-0.0969855781582205,0.4077064698289847
13733,0:15:15.53,Screen,-0.1680674823780779,0.3964308713255999
13734,0:15:15.60,Screen,-0.1050951760639966,0.3389371203915062
13735,0:15:15.67,Screen,-0.057704974853601,0.2995393263126987
13736,0:15:15.73,Screen,-0.1293364460185442,0.2820286689460312
13737,0:15:15.80,Screen,-0.1022266813685179,0.2353187956170269
13738,0:15:15.87,Screen,-0.1017622244047862,0.1996838986707229
13739,0:15:15.93,Screen,-0.0713518449102968,0.1940824905708908
13740,0:15:16.00,Screen,0.0115444125668366,0.1765399621100704
13741,0:15:16.07,Screen,0.0233267231833905,0.1931075689744581
13742,0:15:16.13,Screen,0.095470043242202,0.2306691031292229
13743,0:15:16.20,Screen,0.1910685331686575,0.2925118231880558
13744,0:15:16.27,Screen,0.2844024384012965,0.3622187273795473
13745,0:15:16.33,Screen,0.3680375361472198,0.4390828716510101
13746,0:15:16.40,Screen,0.4361871599990295,0.4911123318219463
13747,0:15:16.47,Patient,0.5199287759425414,0.5275558056827482
13748,0:15:16.53,Patient,0.5622002475907614,0.5803068665589296
13749,0:15:16.60,Patient,0.557450667013341,0.6078852564628394
13750,0:15:16.67,Patient,0.5610459961816768,0.6008416136056576
13751,0:15:16.73,Patient,0.5875983641303795,0.596707432665174
13752,0:15:16.80,Patient,0.6149399947145207,0.5600493290063849
13753,0:15:16.87,Patient,0.6347154678388441,0.5350814361734466
13754,0:15:16.93,Patient,0.6158819564657085,0.5287586409012612
13755,0:15:17.00,Patient,0.5996572244018326,0.5310721224029069
13756,0:15:17.07,Patient,0.5840850338572351,0.5319767356094012
13757,0:15:17.13,Patient,0.5805129851983591,0.5467019945567961
13758,0:15:17.20,Patient,0.5544786670614238,0.5974752007665719
13759,0:15:17.27,Patient,0.538241300909275,0.645498432546347
13760,0:15:17.33,Patient,0.5473925774182784,0.6498130396355768
13761,0:15:17.40,Patient,0.5440831998011707,0.6966687963405594
13762,0:15:17.47,Patient,0.5577675456404196,0.710794287919537
13763,0:15:17.53,Patient,0.5707443235625951,0.7464450651254967
13764,0:15:17.60,Patient,0.6019211486672926,0.7741215095986466
13765,0:15:17.67,Patient,0.6691605393336365,0.8182379875179863
13766,0:15:17.73,Patient,0.7590538937798166,0.8202489406170365
13767,0:15:17.80,Patient,0.8430858812808559,0.8255276926360864
13768,0:15:17.87,Patient,0.997761579233708,0.7937652658421239
13769,0:15:17.93,Patient,1.1631881838502252,0.6915269023557358
13770,0:15:18.00,Patient,1.3958055471558513,0.6415048955419363
13771,0:15:18.07,Patient,1.5198912944858527,0.5126197440371106
13772,0:15:18.13,Patient,1.5342808572807975,0.4210864304113224
13773,0:15:18.20,Patient,1.5624070524892948,0.4205705920336411
13774,0:15:18.27,Patient,1.5757422864282158,0.4596152774277915
13775,0:15:18.33,Patient,1.5471551049304006,0.5300594635302663
13776,0:15:18.40,Patient,1.4507403172729565,0.7022615661017828
13777,0:15:18.47,Patient,1.2429743815978898,0.8430361543631695
13778,0:15:18.53,Patient,1.0669433232996584,0.9138055854714136
13779,0:15:18.60,Patient,0.8947053379329456,0.9581355762484872
13780,0:15:18.67,Patient,0.7518500067973446,0.9646228629146644
13781,0:15:18.73,Patient,0.6656251891179292,0.901140709143602
13782,0:15:18.80,Patient,0.6313351964076924,0.7252667142541255
13783,0:15:18.87,Patient,0.610963669611802,0.6592166697520383
13784,0:15:18.93,Patient,0.6014483303248712,0.6308019098514767
13785,0:15:19.00,Patient,0.5534464848130037,0.6984681148828533
13786,0:15:19.07,Patient,0.5472585508937582,0.7350929828961993
13787,0:15:19.13,Patient,0.5539746084474558,0.7066309176632646
13788,0:15:19.20,Patient,0.5538625976705468,0.6532336391323775
13789,0:15:19.27,Patient,0.5352053595259665,0.6181726948776316
13790,0:15:19.33,Screen,0.4956400393151238,0.5653948962604445
13791,0:15:19.40,Screen,0.473288154322092,0.4892419055164276
13792,0:15:19.47,Screen,0.4379115530524405,0.4522599735646558
13793,0:15:19.53,Screen,0.3694487171493084,0.4513082377930056
13794,0:15:19.60,Screen,0.3058105335612212,0.4944334261234623
13795,0:15:19.67,Screen,0.3077282490819703,0.5280172971405729
13796,0:15:19.73,Screen,0.2945031921909387,0.57070449211455
13797,0:15:19.80,Screen,0.2991697155171203,0.577836634856906
13798,0:15:19.87,Screen,0.3071868893706899,0.5752349315776933
13799,0:15:19.93,Screen,0.3120404611193742,0.5815489698562399
13800,0:15:20.00,Screen,0.3437824577789682,0.5595216699103561
13801,0:15:20.07,Screen,0.3595063586306813,0.5448767263286859
13802,0:15:20.13,Screen,0.381999069506486,0.5356681423936888
13803,0:15:20.20,Screen,0.4054996337157719,0.5225787328103513
13804,0:15:20.27,Screen,0.4445788806720112,0.4743320822578526
13805,0:15:20.33,Screen,0.4425752961268757,0.4348370306512522
13806,0:15:20.40,Screen,0.4512448320612184,0.3752737301906025
13807,0:15:20.47,Screen,0.4322365689022711,0.3058976671762612
13808,0:15:20.53,Screen,0.4384439123922501,0.2551653584371807
13809,0:15:20.60,Screen,0.4368314373166976,0.2143260530762862
13810,0:15:20.67,Screen,0.4240817466422083,0.2057884892510666
13811,0:15:20.73,Screen,0.4473163026377822,0.2096088025182571
13812,0:15:20.80,Screen,0.4592214715548826,0.2274761663285242
13813,0:15:20.87,Screen,0.4813150701238671,0.2266263634298064
13814,0:15:20.93,Screen,0.4811877233763242,0.2301191908859924
13815,0:15:21.00,Screen,0.4820851640538957,0.2086605476593348
13816,0:15:21.07,Screen,0.4877359751262457,0.1818159726100403
13817,0:15:21.13,Screen,0.4779914946451406,0.1527767613524847
13818,0:15:21.20,Screen,0.4837744491719493,0.1374724426206695
13819,0:15:21.27,Screen,0.4852211087360846,0.151205208869542
13820,0:15:21.33,Screen,0.4976737462124319,0.1656051811295127
13821,0:15:21.40,Patient,0.5124338977494088,0.1919566757278434
13822,0:15:21.47,Patient,0.5304432436283747,0.2132015761406549
13823,0:15:21.53,Patient,0.5188658918799319,0.2311770558489038
13824,0:15:21.60,Patient,0.5141612812313946,0.2353935332910461
13825,0:15:21.67,Patient,0.5024773718726397,0.2209785192703807
13826,0:15:21.73,Screen,0.4854530641646822,0.194205662180706
13827,0:15:21.80,Screen,0.4774010148152166,0.1533155819255462
13828,0:15:21.87,Screen,0.4616150317367594,0.1145598205402788
13829,0:15:21.93,Screen,0.4516797574505746,0.0671356398533403
13830,0:15:22.00,Screen,0.4544717097592418,0.0428546050021665
13831,0:15:22.07,Screen,0.4419134577757972,0.0245488579094805
13832,0:15:22.13,Screen,0.4275016389174995,0.031072143954324
