,timestamp,gaze360_res,gaze360_x,gaze360_y
1312,0:1:27.47,Keyboard,-0.40479856596216746,3.1358691328364223
1313,0:1:27.53,Screen,-0.7265153424654401,4.057322128598673
1314,0:1:27.60,Screen,-0.9364424832730224,4.5934881809348544
1315,0:1:27.67,Screen,-0.9697873529191828,4.699090030686858
1316,0:1:27.73,Screen,-0.9907686551572352,4.665426383600755
1317,0:1:27.80,Screen,-0.8929420987620567,4.267017931769567
1318,0:1:27.87,Screen,-0.912460167715322,4.118863832699311
1319,0:1:27.93,Screen,-0.8703057985385102,3.8735226141083663
1320,0:1:28.00,Screen,-0.7725473086116041,3.489442530952765
1321,0:1:28.07,Screen,-0.7280872403461717,3.2700489421183607
1322,0:1:28.13,Screen,-0.7059011508925664,3.140623531596381
1323,0:1:28.20,Screen,-0.6890565925905499,3.071872079653353
1324,0:1:28.27,Screen,-0.7008963236037459,3.192127581512405
1325,0:1:28.33,Screen,-0.7771798780211574,3.1931144439868833
1326,0:1:28.40,Screen,-0.7826358370351939,2.60705798362068
1327,0:1:28.47,Screen,-0.6932800685458744,2.0378928651074832
1328,0:1:28.53,Keyboard,-0.4654853052072142,1.3550282057149372
1329,0:1:28.60,Screen,-0.3690600639249097,0.8745051081480458
1330,0:1:28.67,Screen,-0.2862377895048395,0.554340766759811
1331,0:1:28.73,Screen,-0.2255548871091855,0.3327103597488975
1332,0:1:28.80,Screen,-0.20254270945780103,0.23061914738407016
1333,0:1:28.87,Screen,-0.18140927483468727,0.19353844766293768
1334,0:1:28.93,Screen,-0.07056879741045373,0.17491571970805286
1335,0:1:29.00,Screen,-0.08697964773151637,0.1717750642635288
1336,0:1:29.07,Screen,-0.08265641312037901,0.17173182358076258
1337,0:1:29.13,Screen,-0.058172712438966,0.1885960923382049
1338,0:1:29.20,Screen,-0.007653569770912822,0.22443507147388828
1339,0:1:29.27,Screen,-2.4485271034602605e-05,0.2604498925035584
1340,0:1:29.33,Screen,-0.035596476562419765,0.3382707422251212
1341,0:1:29.40,Screen,-0.07040709607440493,0.4609924310498053
1342,0:1:29.47,Screen,-0.06748686925420537,0.6055056374471316
1343,0:1:29.53,Screen,-0.05874737138017053,0.7507181252552562
1344,0:1:29.60,Screen,-0.1066131822711246,0.9364295950152628
1345,0:1:29.67,Screen,-0.1716949666396466,1.1362083147125366
1346,0:1:29.73,Keyboard,-0.24346313914703785,1.376405154428158
1347,0:1:29.80,Keyboard,-0.15421350142505086,1.3913790233213952
1348,0:1:29.87,Keyboard,-0.1921243531249512,1.487441697487894
1349,0:1:29.93,Keyboard,-0.2158547741986385,1.4874854780621205
1350,0:1:30.00,Keyboard,-0.11125637092400087,1.3980040211565576
1351,0:1:30.07,Keyboard,-0.18828029188694725,1.4771380941832684
1352,0:1:30.13,Keyboard,-0.11913342073991352,1.39567255414151
1353,0:1:30.20,Keyboard,-0.179879114047883,1.47095890640008
1354,0:1:30.27,Keyboard,-0.3640300270259577,1.7151453604239222
1355,0:1:30.33,Keyboard,-0.3619608705766511,1.7033653461037075
1356,0:1:30.40,Screen,-0.5546988193848149,1.9189105535393849
1357,0:1:30.47,Screen,-0.7159570252624077,2.0370458204975823
1358,0:1:30.53,Screen,-1.0075266003883272,2.343860741239332
1359,0:1:30.60,Screen,-1.1470191355679995,2.3883583715704875
1360,0:1:30.67,Screen,-1.2077499334224986,2.3616307465523576
1361,0:1:30.73,Screen,-1.1055928180597012,2.108911530310416
1362,0:1:30.80,Screen,-1.120759037843561,1.979161390505852
1363,0:1:30.87,Screen,-1.1983739397333772,1.92498932645192
1364,0:1:30.93,Screen,-1.2054281635783048,1.8734456688364416
1365,0:1:31.00,Screen,-1.3787518188883117,1.93065306802078
1366,0:1:31.07,Screen,-1.5989913145762074,2.0679633557492667
1367,0:1:31.13,Screen,-1.897437551639513,2.160909119590383
1368,0:1:31.20,Screen,-2.064040823589621,2.193840522723105
1369,0:1:31.27,Screen,-1.9098952105860316,2.065616331013216
1370,0:1:31.33,Screen,-1.73124531937424,1.9523073142695824
1371,0:1:31.40,Screen,-1.6657579869309318,1.94064545292526
1372,0:1:31.47,Screen,-1.5745832561801858,1.9600658578759151
1373,0:1:31.53,Screen,-1.4608254075982896,1.9702941249823325
1374,0:1:31.60,Screen,-1.3113855069072302,1.924239422987388
1375,0:1:31.67,Screen,-1.3072116594512988,1.9289860373455363
1376,0:1:31.73,Screen,-1.347986817414645,1.9425984948118769
1377,0:1:31.80,Screen,-1.3331960399513558,1.916614344823582
1378,0:1:31.87,Screen,-1.3314072453150734,1.8993073721001157
1379,0:1:31.93,Screen,-1.3414794490405937,1.9253874016355157
1380,0:1:32.00,Screen,-1.3921294501785295,2.003838530692758
1381,0:1:32.07,Screen,-1.3986607400643938,2.0776908772299887
1382,0:1:32.13,Screen,-1.3968031951229771,2.2007478129463425
1383,0:1:32.20,Screen,-1.4299050300069456,2.3523108959070482
1384,0:1:32.27,Screen,-1.4601840690441308,2.3667417784554226
1385,0:1:32.33,Screen,-1.5077522573571798,2.393353532663065
1386,0:1:32.40,Screen,-1.4647679166074912,2.247953497744712
1387,0:1:32.47,Screen,-1.4387630487876306,2.048164148413922
1388,0:1:32.53,Screen,-1.3012308331470983,1.7715470086568081
1389,0:1:32.60,Screen,-1.276998189855152,1.6395448007910822
1390,0:1:32.67,Screen,-1.2034125214730031,1.5431876357288576
1391,0:1:32.73,Screen,-1.1397995243554218,1.481191003813299
1392,0:1:32.80,Screen,-1.1543468243923578,1.4879159595019875
1393,0:1:32.87,Screen,-1.1967992497656794,1.5185959448954214
1394,0:1:32.93,Screen,-1.1453281762914032,1.5025223861489672
1395,0:1:33.00,Screen,-1.098297772302796,1.444964441073255
1396,0:1:33.07,Screen,-1.041183479100115,1.3992921189495924
1397,0:1:33.13,Screen,-0.9525362802523112,1.3453666327438258
1398,0:1:33.20,Screen,-0.9298832487601096,1.3580125536529588
1399,0:1:33.27,Screen,-0.8845182722780291,1.370778222253335
1400,0:1:33.33,Screen,-0.8779835422868044,1.3959264648501062
1401,0:1:33.40,Screen,-0.8382441679847923,1.4707040531817273
1402,0:1:33.47,Screen,-0.7660400420387644,1.4899494876348052
1403,0:1:33.53,Screen,-0.6763148990834565,1.4197876138198269
1404,0:1:33.60,Screen,-0.7842698042518473,1.5066300925811102
1405,0:1:33.67,Screen,-1.7464762146978343,1.9223035837051536
1406,0:1:33.73,Screen,-2.1347677098869875,2.34582018879206
1407,0:1:33.80,Screen,-1.8805955230943348,2.6014815270319365
1408,0:1:33.87,Screen,-1.185839692293355,2.01623295815209
1409,0:1:33.93,Screen,-0.720384756107966,1.3951616429909914
1410,0:1:34.00,Screen,-0.3821487187958508,1.0329430634803725
1411,0:1:34.07,Screen,-0.21274942974653524,0.7064978503614237
1412,0:1:34.13,Screen,-0.12058743027906935,0.5210596509908135
1413,0:1:34.20,Screen,-0.12388050682389525,0.4747906343763428
1414,0:1:34.27,Screen,-0.0771581822323638,0.4827475607796031
1415,0:1:34.33,Screen,-0.08995353336472332,0.578332161596845
1416,0:1:34.40,Screen,-0.11873337795343407,0.6981914742480426
1417,0:1:34.47,Screen,-0.11575998368389433,0.7963219834695069
1418,0:1:34.53,Screen,-0.17036266897938096,0.9436162942749304
1419,0:1:34.60,Screen,-0.20386756919508184,0.9913312575276336
1420,0:1:34.67,Screen,-0.2570016011575562,1.0291182114031967
1421,0:1:34.73,Screen,-0.26845225676770496,1.0431535184314202
1422,0:1:34.80,Screen,-0.2806062725605825,1.012799037659451
1423,0:1:34.87,Screen,-0.34477572751047114,0.9639584692958164
1424,0:1:34.93,Screen,-0.396484974336582,0.9100756623862566
1425,0:1:35.00,Screen,-0.34857475569332463,0.8211665258046787
1426,0:1:35.07,Screen,-0.415977382313164,0.7735681436976755
1427,0:1:35.13,Screen,-0.4967747635688394,0.7430410097988065
1428,0:1:35.20,Screen,-0.6306796720087262,0.7835521170244184
1429,0:1:35.27,Screen,-0.6714836075213668,0.9227853913792532
1430,0:1:35.33,Screen,-0.7762842762338685,1.0603035273094106
1431,0:1:35.40,Screen,-0.8393910928843629,1.3034571901038212
1432,0:1:35.47,Screen,-0.7087293585233038,1.4048862233024109
1433,0:1:35.53,Keyboard,-0.4192780954370466,1.2497679404203608
1434,0:1:35.60,Keyboard,-0.39366512485808935,1.4122368412619557
1435,0:1:35.67,Screen,-0.0197805408003948,0.995679398696892
1436,0:1:35.73,Patient,0.6709420049106554,0.7931759848978622
1437,0:1:35.80,Patient,1.162788289599639,0.7735089712509662
1438,0:1:35.87,Patient,1.877100255650148,0.9684802573982288
1439,0:1:35.93,Patient,2.368224505287972,1.1703580784805272
1440,0:1:36.00,Patient,1.9016551955994176,1.2228666957511307
1441,0:1:36.07,Patient,1.6945664166783256,1.4330280864430067
1442,0:1:36.13,Patient,1.6148903518862028,1.813384620992972
1443,0:1:36.20,Patient,1.3121134897183122,2.0584194087371293
1444,0:1:36.27,Patient,0.7349028156767291,1.98014599186445
1445,0:1:36.33,Keyboard,0.2954208042391684,1.929717422030756
1446,0:1:36.40,Keyboard,0.07985314830847089,1.7863035385017279
1447,0:1:36.47,Keyboard,-0.0489482840129766,1.6183707297578365
1448,0:1:36.53,Keyboard,-0.04594603712412117,1.4829538720918405
1449,0:1:36.60,Keyboard,-0.1407465989431141,1.5038772309340689
1450,0:1:36.67,Keyboard,-0.13080062552464375,1.4300644121490569
1451,0:1:36.73,Keyboard,-0.0749963135836451,1.3598076409264859
1452,0:1:36.80,Keyboard,-0.07542211721748142,1.3801555846995457
1453,0:1:36.87,Keyboard,-0.17272341355332654,1.5367284268391377
1454,0:1:36.93,Keyboard,-0.3541892689015863,1.8986100280932712
1455,0:1:37.00,Keyboard,-0.4759870720995472,2.2554182990456573
1456,0:1:37.07,Screen,-0.6196991083142466,2.820638413720649
1457,0:1:37.13,Screen,-0.7411359611946589,3.2132149044066165
1458,0:1:37.20,Screen,-0.7327073302088625,3.394434407203633
1459,0:1:37.27,Screen,-0.8113173028279624,3.570885688748623
1460,0:1:37.33,Screen,-1.115186190982328,3.937388971303677
1461,0:1:37.40,Screen,-1.2443721278529851,3.966598265902912
1462,0:1:37.47,Screen,-1.5579423119927842,4.285945303704859
1463,0:1:37.53,Screen,-1.6431604818532168,4.150312669088461
1464,0:1:37.60,Screen,-1.3309609442679866,3.673245088268683
1465,0:1:37.67,Screen,-1.2547499400043427,3.4388732300674656
1466,0:1:37.73,Screen,-1.1091049261775263,2.8824753844690783
1467,0:1:37.80,Screen,-0.7987709190936075,1.9363907800934408
1468,0:1:37.87,Screen,-0.7405175792109148,1.4092771429325042
1469,0:1:37.93,Screen,-0.3993811777469668,0.6157519780645291
1470,0:1:38.00,Screen,-0.09508971966837564,0.2274204653739005
1471,0:1:38.07,Above Screen,0.029550453001246674,-0.04369088764593397
1472,0:1:38.13,Above Screen,0.13106196970744408,-0.2045362745562295
1473,0:1:38.20,Above Screen,0.14335781414439627,-0.20202692454770144
1474,0:1:38.27,Above Screen,0.07158608513818109,-0.15201643814081958
1475,0:1:38.33,Above Screen,0.024922824974670597,-0.11235963522309443
1476,0:1:38.40,Above Screen,-0.05978306909588262,-0.023685498777459308
1477,0:1:38.47,Screen,-0.11742476434019762,0.04926956421278908
1478,0:1:38.53,Screen,-0.1435650800348626,0.12021248318861165
1479,0:1:38.60,Screen,-0.1771400523347353,0.17882487386228388
1480,0:1:38.67,Screen,-0.21630200926367307,0.21508461038046467
1481,0:1:38.73,Screen,-0.21271671330197256,0.24796864252333065
1482,0:1:38.80,Screen,-0.26010400717406845,0.2501183721621976
1483,0:1:38.87,Screen,-0.3391746378987223,0.2292855358054997
1484,0:1:38.93,Screen,-0.4597766990764037,0.11176791130586454
1485,0:1:39.00,Screen,-0.4336268537014165,0.01734187461321993
1486,0:1:39.07,Above Screen,-0.293181051394664,-0.0632186735013301
1487,0:1:39.13,Above Screen,-0.1813129754737322,-0.06995879380056774
1488,0:1:39.20,Above Screen,-0.21072192903450065,-0.08530508313836656
1489,0:1:39.27,Above Screen,-0.12426226285627785,-0.08511517533292855
1490,0:1:39.33,Above Screen,-0.02288920527772101,-0.0928081131866078
1491,0:1:39.40,Above Screen,0.18905585524164603,-0.08117750785000351
1492,0:1:39.47,Above Screen,0.2623629100037637,-0.07646709510721023
1493,0:1:39.53,Above Screen,0.3018092507147332,-0.07315703531951699
1494,0:1:39.60,Above Screen,0.2636684385740065,-0.06274943324625573
1495,0:1:39.67,Above Screen,0.25168964454717285,-0.02507632768016017
1496,0:1:39.73,Screen,0.30960522426797193,0.0035544526377970873
1497,0:1:39.80,Screen,0.3894575078629552,0.008885229107520102
1498,0:1:39.87,Above Screen,0.4418419224928769,-0.00032496321968858465
1499,0:1:39.93,Screen,0.3811437102900573,0.03322420725786277
1500,0:1:40.00,Screen,0.25051210528298995,0.14145765206305727
1501,0:1:40.07,Screen,0.061018670895099276,0.2664146347970541
1502,0:1:40.13,Screen,-0.037062778537054614,0.4193832147052203
1503,0:1:40.20,Screen,-0.18019392162564607,0.5239540983354587
1504,0:1:40.27,Screen,-0.2141805762241608,0.7012864902143392
1505,0:1:40.33,Screen,-0.1583716395437996,0.7889547034716545
1506,0:1:40.40,Screen,-0.2202080427230608,0.8720232433743881
1507,0:1:40.47,Screen,-0.1811923541566528,0.9722936825788118
1508,0:1:40.53,Screen,-0.07207340804882469,0.9428108231590472
1509,0:1:40.60,Screen,-0.04243992780661252,1.0074086435354026
1510,0:1:40.67,Screen,-0.02427557216914886,1.0013622832101945
1511,0:1:40.73,Screen,-0.03044366392248327,1.0134291484651932
1512,0:1:40.80,Screen,-0.1200926109710107,0.983168410768614
1513,0:1:40.87,Screen,-0.12717596722346605,0.9225009485824092
1514,0:1:40.93,Screen,-0.18249606943178406,0.8728667526464347
1515,0:1:41.00,Screen,-0.17459402353855374,0.7913775389792908
1516,0:1:41.07,Screen,-0.2398367561605346,0.7917412459301313
1517,0:1:41.13,Screen,-0.1839802790173776,0.8204063148819839
1518,0:1:41.20,Screen,-0.04434449982532766,0.8345598742226527
1519,0:1:41.27,Screen,0.024229296850821355,0.9269346653092244
1520,0:1:41.33,Screen,-0.011538836977711185,1.074093390946999
1521,0:1:41.40,Keyboard,-0.08404387693152797,1.2862935071202781
1522,0:1:41.47,Keyboard,-0.2500961548847496,1.6904261092072046
1523,0:1:41.53,Keyboard,-0.17140793403398685,1.8037142298442024
1524,0:1:41.60,Keyboard,-0.2355342506885912,2.078916216267646
1525,0:1:41.67,Keyboard,-0.3286252853414101,2.3613774560572582
1526,0:1:41.73,Keyboard,-0.025284598690540585,1.9511365343531364
1527,0:1:41.80,Keyboard,0.17111894798569555,1.4473999384884322
1528,0:1:41.87,Screen,0.2299208021414807,1.099738642843741
1529,0:1:41.93,Screen,0.1540054894680408,0.6966604251177542
1530,0:1:42.00,Screen,0.021296219238714782,0.3728592131717722
1531,0:1:42.07,Screen,-0.15553142142762086,0.15945907282121996
1532,0:1:42.13,Above Screen,-0.3252221096167168,-0.08901872994231005
1533,0:1:42.20,Above Screen,-0.4032295610493538,-0.23152263946103555
1534,0:1:42.27,Above Screen,0.14883335468055645,-0.05381662153638584
1535,0:1:42.33,Screen,0.3319991669779869,0.16814591774485574
1536,0:1:42.40,Screen,0.38850986764971096,0.4172562226677613
1537,0:1:42.47,Patient,0.6035520613311711,0.6124121398120196
1538,0:1:42.53,Patient,0.7041442371671061,1.0104347238761922
1539,0:1:42.60,Patient,0.5532940986755097,1.3563897777761655
1540,0:1:42.67,Keyboard,0.30667895111938803,1.7750476993406354
1541,0:1:42.73,Keyboard,0.013231000821543814,2.1755615403527004
1542,0:1:42.80,Keyboard,-0.0862039962171145,2.1416766924270165
1543,0:1:42.87,Keyboard,-0.4749023201087237,2.287806184729176
1544,0:1:42.93,Keyboard,-0.3354853970406706,1.4944048406938408
1545,0:1:43.00,Screen,-0.2299184723907274,0.9078972295445192
1546,0:1:43.07,Screen,-0.14269590436824695,0.4286473108397033
1547,0:1:43.13,Screen,-0.3905430765026507,0.21627865705635335
1548,0:1:43.20,Screen,-0.5550110836246352,0.12337539900260065
1549,0:1:43.27,Screen,-0.6498338415772309,0.1533369046764459
1550,0:1:43.33,Screen,-0.8590177570617467,0.3827563890185422
1551,0:1:43.40,Screen,-1.6391813216210258,0.6285011183237278
1552,0:1:43.47,Screen,-0.9729627759158076,0.44158451700518103
1553,0:1:43.53,Screen,-0.02104898398866061,0.3103937888037324
1554,0:1:43.60,Screen,0.2868816778860725,0.2261245745484059
1555,0:1:43.67,Screen,0.4474818675105652,0.170165443878066
1556,0:1:43.73,Screen,-0.9738966039525384,0.6004137918664327
1557,0:1:43.80,Screen,0.4029158365863361,0.644883416048643
1558,0:1:43.87,Patient,0.6070355840472855,1.1663058140051863
1559,0:1:43.93,Patient,0.763877323300137,1.5365211557163565
1560,0:1:44.00,Patient,0.8235724217582592,1.86312845801942
1561,0:1:44.07,Patient,0.8236116420758469,2.300438123823083
1562,0:1:44.13,Patient,0.7092124773267591,2.4528368144359005
1563,0:1:44.20,Patient,0.618864965024937,2.3056201965120358
1564,0:1:44.27,Keyboard,0.3795158350395635,1.9713114181868163
1565,0:1:44.33,Keyboard,-0.07742078411796377,1.8227888730571318
1566,0:1:44.40,Screen,-0.3503666308263859,0.9479828255224424
1567,0:1:44.47,Patient,,
1568,0:1:44.53,Patient,-0.7654756015831532,0.432767395803402
1569,0:1:44.60,Screen,-0.681588430635762,0.6421077096475662
1570,0:1:44.67,Patient,-0.161088927418427,0.6560755828149911
1571,0:1:44.73,Screen,-0.06641073471494438,0.7446962422049517
1572,0:1:44.80,Screen,0.02021985449025665,0.7378087045019015
1573,0:1:44.87,Screen,-0.12657945826755956,0.8857700393520888
1574,0:1:44.93,Screen,-0.0981429145850823,0.9004626666267054
1575,0:1:45.00,Screen,-0.027227121735796504,0.8805410177995138
1576,0:1:45.07,Screen,0.0007582147363085741,0.9225468516438546
1577,0:1:45.13,Screen,0.048501750136487214,0.9256166203975928
1578,0:1:45.20,Screen,0.03747844830216475,0.9836114846956708
1579,0:1:45.27,Screen,0.09521372603774562,0.9556290785472168
1580,0:1:45.33,Screen,0.07434900722067124,0.9635913937516372
1581,0:1:45.40,Screen,-0.006312088201025826,1.0670131709632011
1582,0:1:45.47,Screen,-0.03767740829274258,1.075537110413194
1583,0:1:45.53,Screen,0.018344860143282397,1.0321305238357479
1584,0:1:45.60,Screen,0.01837944306024347,1.025582984775094
1585,0:1:45.67,Screen,0.11175169770632708,0.968444606748195
1586,0:1:45.73,Screen,0.1827156521904989,0.9249167528089962
1587,0:1:45.80,Screen,0.21049808477721715,0.9047004115151293
1588,0:1:45.87,Screen,0.2606737401626005,0.8781344149601993
1589,0:1:45.93,Screen,0.2040588552900039,0.9180369622552444
1590,0:1:46.00,Screen,0.16531341135159508,0.8956841842018506
1591,0:1:46.07,Screen,0.21617375665401195,0.81210239550108
1592,0:1:46.13,Screen,0.13137585892602432,0.8683101030933081
1593,0:1:46.20,Screen,0.12493662263937914,0.8082057463966297
1594,0:1:46.27,Screen,0.09254860271085208,0.8366507203691907
1595,0:1:46.33,Screen,0.07043740069695813,0.8757317294426418
1596,0:1:46.40,Screen,0.1351402951796385,0.8288443749055616
1597,0:1:46.47,Screen,0.1235945578829772,0.8327232455481399
1598,0:1:46.53,Screen,0.12267229506278195,0.8501633666490354
1599,0:1:46.60,Screen,0.15997487382757486,0.8388003456101046
1600,0:1:46.67,Screen,0.1875425137985051,0.831026219103442
1601,0:1:46.73,Screen,0.20762441701404,0.8416173808897559
1602,0:1:46.80,Screen,0.23048808262018816,0.8531305476712336
1603,0:1:46.87,Screen,0.22789720538778765,0.9354930656531082
1604,0:1:46.93,Screen,0.2559115647591373,1.0511781204359374
1605,0:1:47.00,Screen,0.26076582281228017,1.169534603113721
1606,0:1:47.07,Screen,0.2903137711284543,1.1251057318999789
1607,0:1:47.13,Screen,0.3500299020501003,1.0562091208740263
1608,0:1:47.20,Screen,0.4026875177808693,0.921198399822434
1609,0:1:47.27,Screen,0.4398400761739564,0.8028517736695431
1610,0:1:47.33,Screen,0.4278659886920924,0.7702885627896666
1611,0:1:47.40,Screen,0.4369626263817805,0.7760538457092903
1612,0:1:47.47,Screen,0.4468119055443993,0.7735305474152628
1613,0:1:47.53,Screen,0.4362919989395001,0.8365922095572169
1614,0:1:47.60,Screen,0.43279934604922426,0.8620212864606469
1615,0:1:47.67,Screen,0.44705720291558665,0.8522770035195899
1616,0:1:47.73,Screen,0.4429886343757702,0.8725648006955532
1617,0:1:47.80,Screen,0.4372458945864915,0.9054479180378526
1618,0:1:47.87,Screen,0.4329618104283057,0.9602786641856949
1619,0:1:47.93,Screen,0.4448901030689366,0.9774533360039528
1620,0:1:48.00,Screen,0.4548401025675904,0.9994766340482356
1621,0:1:48.07,Screen,0.4717558386478105,1.0534983098332689
1622,0:1:48.13,Patient,0.5166624817833727,1.227829463094487
1623,0:1:48.20,Patient,0.5430911288510275,1.4495138803420418
1624,0:1:48.27,Patient,0.5039511621937978,1.860966874733201
1625,0:1:48.33,Patient,0.5208553544880762,2.5664277356109277
1626,0:1:48.40,Patient,0.7982922097989618,3.157149241470248
1627,0:1:48.47,Patient,1.0644130476953046,3.809717955475195
1628,0:1:48.53,Patient,0.7952465102207781,3.6046020425949536
1629,0:1:48.60,Keyboard,0.4694669922624594,3.9597978049876965
1630,0:1:48.67,Keyboard,0.3051862065488383,3.856728831094157
1631,0:1:48.73,Keyboard,0.42878935278700797,3.4567422708311635
1632,0:1:48.80,Keyboard,0.3195223997583176,2.9504936950979817
1633,0:1:48.87,Keyboard,0.4611600008394521,2.2605042792263688
1634,0:1:48.93,Patient,0.782526525400023,1.5394368237704976
