,timestamp,gaze360_res,gaze360_x,gaze360_y
15464,0:17:10.93,Patient,1.6417468811234837,1.842567720444608
15465,0:17:11.00,Patient,1.5576527642155482,1.8966379548389871
15466,0:17:11.07,Patient,1.6892929900328255,2.027864834450512
15467,0:17:11.13,Patient,1.7480052138671225,2.063517702177839
15468,0:17:11.20,Patient,1.9621627050375103,2.130592752043309
15469,0:17:11.27,Patient,2.228080743524657,2.3108056104664016
15470,0:17:11.33,Patient,2.984927761960718,3.257595380405286
15471,0:17:11.40,Patient,3.7788372705950746,4.617414913412323
15472,0:17:11.47,Patient,4.505250652268378,5.92417757455558
15473,0:17:11.53,Patient,3.966591100966226,5.30274191990351
15474,0:17:11.60,Patient,3.766195340977021,5.190563155572912
15475,0:17:11.67,Patient,3.268430719713359,4.808991013098353
15476,0:17:11.73,Patient,2.7946531592258106,4.160655511389766
15477,0:17:11.80,Patient,3.0328726877671555,4.633030458803104
15478,0:17:11.87,Patient,3.1472971883674985,4.993975237410385
15479,0:17:11.93,Patient,2.850502200475331,4.163332632273453
15480,0:17:12.00,Patient,2.967918999789451,4.133605830596013
15481,0:17:12.07,Patient,2.936397242279434,3.9650323183651857
15482,0:17:12.13,Patient,3.96868887841198,5.447217864995571
15483,0:17:12.20,Patient,5.3348640178039215,8.072224328211531
15484,0:17:12.27,Patient,5.76893005728247,9.116869881092306
15485,0:17:12.33,Patient,7.110611946394867,11.165731088929308
15486,0:17:12.40,Patient,6.719443232941124,10.127949525666368
15487,0:17:12.47,Patient,6.411192917960492,9.329432336299693
15488,0:17:12.53,Patient,6.635510256442236,9.304892638695264
15489,0:17:12.60,Patient,6.993555318798118,9.5796052610127
15490,0:17:12.67,Patient,10.95928395887504,15.001669844031476
15491,0:17:12.73,Screen,-21.804265807652037,-32.76838873841225
15492,0:17:12.80,Screen,-3.634931074202824,-6.195530951268707
15493,0:17:12.87,Screen,-2.723599752916345,-4.713039725847613
15494,0:17:12.93,Screen,-2.973662514551358,-4.817007772015771
15495,0:17:13.00,Screen,-4.656469347956342,-6.444107017833853
15496,0:17:13.07,Patient,66.69797468315618,77.7223421636327
15497,0:17:13.13,Patient,7.888762909407506,8.721230243442548
15498,0:17:13.20,Patient,4.571290152932681,4.926363411349161
15499,0:17:13.27,Patient,3.572676896253051,3.90760622715696
15500,0:17:13.33,Patient,3.080169464271365,3.433284268044315
15501,0:17:13.40,Patient,2.905279572751559,3.353173351370507
15502,0:17:13.47,Patient,2.6127515374365653,3.1029058043059927
15503,0:17:13.53,Patient,2.606493197170218,3.196299129577433
15504,0:17:13.60,Patient,2.550033562514964,3.133644601020505
15505,0:17:13.67,Patient,2.595592009181099,3.141287714515519
15506,0:17:13.73,Patient,2.750095220039713,3.2941237457260737
15507,0:17:13.80,Patient,2.9135512043730407,3.426491050433903
15508,0:17:13.87,Patient,2.997532264517984,3.5679969165286023
15509,0:17:13.93,Patient,3.175264212062393,3.7459811586397542
15510,0:17:14.00,Patient,3.0618506708001494,3.56154789528931
15511,0:17:14.07,Patient,2.9366627438605266,3.381184996724581
15512,0:17:14.13,Patient,2.7840258544778,3.1183949403527187
15513,0:17:14.20,Patient,2.640138445175117,2.860830136299826
15514,0:17:14.27,Patient,2.454819794808756,2.6358714690998637
15515,0:17:14.33,Patient,2.3348808931890463,2.5533185190933594
15516,0:17:14.40,Patient,2.347994487977649,2.651794078551972
15517,0:17:14.47,Patient,2.57756612117771,3.0484121426314523
15518,0:17:14.53,Patient,2.757365684329919,3.433045644620134
15519,0:17:14.60,Patient,2.5493404793010805,3.3718889901876645
15520,0:17:14.67,Patient,2.4871662662995,3.4095516812691566
15521,0:17:14.73,Patient,2.475811877870608,3.3954920971628537
15522,0:17:14.80,Patient,2.405615751049008,3.200378841070777
15523,0:17:14.87,Patient,2.479128642036222,3.318857742398211
15524,0:17:14.93,Patient,2.593680081162862,3.483952407832265
15525,0:17:15.00,Patient,2.7448650951970373,3.790729511954792
15526,0:17:15.07,Patient,3.238641548493722,4.520760977661532
15527,0:17:15.13,Patient,3.8914280704840056,6.211857767955777
15528,0:17:15.20,Patient,4.851692364977378,7.65015076570225
15529,0:17:15.27,Patient,3.648224228682542,5.783929815757731
15530,0:17:15.33,Patient,3.074932070150073,4.668913366886408
15531,0:17:15.40,Patient,2.6277421030727965,3.8372305545819296
15532,0:17:15.47,Patient,2.126228122190885,3.41307958459917
15533,0:17:15.53,Patient,1.8942183622334752,3.38125008343942
15534,0:17:15.60,Patient,1.7767306992622596,3.4885267426979967
15535,0:17:15.67,Patient,1.6105603411787277,3.751913537286691
15536,0:17:15.73,Patient,1.5767723028590312,3.534340363633232
15537,0:17:15.80,Patient,1.6132202273117215,3.2918285316992857
15538,0:17:15.87,Patient,1.637654304846558,2.8429726279513563
15539,0:17:15.93,Patient,1.6697191297152756,2.4746363016524584
15540,0:17:16.00,Patient,1.6330352287505403,2.32443662087842
15541,0:17:16.07,Patient,1.5588850623459385,2.3436362361717906
15542,0:17:16.13,Patient,1.5504435764047204,2.3461146954133896
15543,0:17:16.20,Patient,1.404192732491098,2.519972565410037
15544,0:17:16.27,Patient,1.1571767642176751,2.5178085373291377
15545,0:17:16.33,Patient,,
15546,0:17:16.40,Patient,,
15547,0:17:16.47,Patient,,
15548,0:17:16.53,Patient,,
15549,0:17:16.60,Patient,,
15550,0:17:16.67,Patient,,
15551,0:17:16.73,Patient,,
15552,0:17:16.80,Patient,,
15553,0:17:16.87,Patient,,
15554,0:17:16.93,Patient,,
15555,0:17:17.00,Patient,,
15556,0:17:17.07,Patient,,
15557,0:17:17.13,Patient,,
15558,0:17:17.20,Patient,,
15559,0:17:17.27,Patient,,
15560,0:17:17.33,Patient,,
15561,0:17:17.40,Patient,,
15562,0:17:17.47,Patient,,
15563,0:17:17.53,Patient,,
15564,0:17:17.60,Patient,,
15565,0:17:17.67,Patient,,
15566,0:17:17.73,Patient,,
15567,0:17:17.80,Patient,,
15568,0:17:17.87,Patient,,
15569,0:17:17.93,Patient,,
15570,0:17:18.00,Patient,,
15571,0:17:18.07,Patient,,
15572,0:17:18.13,Patient,,
15573,0:17:18.20,Patient,,
15574,0:17:18.27,Patient,,
15575,0:17:18.33,Patient,,
15576,0:17:18.40,Patient,,
15577,0:17:18.47,Patient,,
15578,0:17:18.53,Patient,,
15579,0:17:18.60,Patient,,
15580,0:17:18.67,Patient,,
15581,0:17:18.73,Patient,,
15582,0:17:18.80,Patient,,
15583,0:17:18.87,Patient,,
15584,0:17:18.93,Patient,,
15585,0:17:19.00,Patient,,
15586,0:17:19.07,Patient,,
15587,0:17:19.13,Patient,,
15588,0:17:19.20,Patient,1.0711011691143928,2.631285203477903
15589,0:17:19.27,Patient,1.0722674748733347,2.16906598553474
15590,0:17:19.33,Patient,1.0978692903098244,2.07282355631826
15591,0:17:19.40,Patient,1.1485885298971084,1.9938821022867528
15592,0:17:19.47,Patient,1.2499929060516854,1.9650707814513997
15593,0:17:19.53,Patient,1.4117278972392702,1.876107522854494
15594,0:17:19.60,Patient,1.55179636925079,1.9001151267127208
15595,0:17:19.67,Patient,1.8778231182519611,2.2342181467429287
15596,0:17:19.73,Patient,2.104193005058075,2.4927477698990725
15597,0:17:19.80,Patient,2.1818058644529046,2.7868343746296285
15598,0:17:19.87,Patient,1.9474534280776523,3.013848386145742
15599,0:17:19.93,Patient,1.783669905352638,3.26662097030568
15600,0:17:20.00,Patient,1.410572655864654,3.3628184993586467
15601,0:17:20.07,Patient,1.162887617420042,3.3929352470614105
15602,0:17:20.13,Patient,0.8587953022045084,2.7405665304569697
15603,0:17:20.20,Patient,0.5936596251049802,2.134006659325048
15604,0:17:20.27,Screen,0.4109546514008513,1.5510879125352846
15605,0:17:20.33,Screen,0.3372511465669693,1.0792415526430972
15606,0:17:20.40,Screen,0.3017360409448186,0.7294475076081414
15607,0:17:20.47,Screen,0.288879739643518,0.5321610317191363
15608,0:17:20.53,Screen,0.2697925434663373,0.4814270359385005
15609,0:17:20.60,Screen,0.2500563071471184,0.4347754012745689
15610,0:17:20.67,Screen,0.2160712237725809,0.4745296301555335
15611,0:17:20.73,Screen,0.184006647917158,0.4937172119576132
15612,0:17:20.80,Screen,0.1252356519817693,0.5207056868794513
15613,0:17:20.87,Screen,0.0739290562704616,0.5460213349236146
15614,0:17:20.93,Screen,0.0189059218450259,0.5828626240202339
15615,0:17:21.00,Screen,0.0372804022775468,0.5988937439218098
15616,0:17:21.07,Screen,0.0042927081527557,0.6871730109136659
15617,0:17:21.13,Screen,0.052214977669018,0.7184254754323693
15618,0:17:21.20,Screen,0.0663995875369321,0.8052474349087813
15619,0:17:21.27,Screen,0.0655423828858095,0.8700690925258768
15620,0:17:21.33,Screen,0.0410620395341695,0.9161218075296812
15621,0:17:21.40,Screen,0.0518338360194807,0.8871353534750773
15622,0:17:21.47,Screen,0.0391288735014897,0.8463460809357807
15623,0:17:21.53,Screen,-0.0110180309037043,0.8188486247238935
15624,0:17:21.60,Screen,-0.041437578895232,0.7784181519555411
15625,0:17:21.67,Screen,-0.0002189064437875,0.7333556272148717
15626,0:17:21.73,Screen,-0.0496278221827295,0.7656731841789528
15627,0:17:21.80,Screen,-0.0403472733729738,0.7699096485099554
15628,0:17:21.87,Screen,-0.1201787363216657,0.8453555832083189
15629,0:17:21.93,Screen,-0.114680037891041,0.870357612733869
15630,0:17:22.00,Screen,-0.0327045385214649,0.833463825805552
15631,0:17:22.07,Screen,-0.0250929557759284,0.8526591683945287
15632,0:17:22.13,Screen,-0.0911915737902938,0.9298828434974624
15633,0:17:22.20,Screen,-0.1455461396174535,0.9718672115302688
15634,0:17:22.27,Screen,-0.2585726090667949,1.0166913337854169
15635,0:17:22.33,Screen,-0.2159403403201192,0.9517983360800006
15636,0:17:22.40,Screen,-0.2354855797285206,0.8436932067311161
15637,0:17:22.47,Screen,-0.2375866366547574,0.7047764885778388
15638,0:17:22.53,Screen,-0.124674595451203,0.6117757722102795
15639,0:17:22.60,Screen,0.0455958230478803,0.5307991437214403
15640,0:17:22.67,Screen,0.2489705239213437,0.4757546127501496
15641,0:17:22.73,Screen,0.3851497376918231,0.4406488244508459
15642,0:17:22.80,Screen,0.316074149284551,0.3761181884784755
15643,0:17:22.87,Screen,0.2185534398953385,0.3464070604000647
15644,0:17:22.93,Screen,0.1304143792230788,0.3591726246086634
15645,0:17:23.00,Screen,0.0009390846630341,0.4699109328417085
15646,0:17:23.07,Screen,-0.1137331050013064,0.5600020895083396
15647,0:17:23.13,Screen,-0.0319297185982639,0.5364544352557638
15648,0:17:23.20,Screen,-0.1082777525160218,0.621770712486288
15649,0:17:23.27,Screen,-0.0109598079923946,0.633714864742839
15650,0:17:23.33,Screen,-0.0188060889395465,0.6610446619424359
15651,0:17:23.40,Screen,-0.0686690711885728,0.68618909029222
15652,0:17:23.47,Screen,-0.0474242931308843,0.6870123434262283
15653,0:17:23.53,Screen,-0.02046086634633,0.7050127278105204
15654,0:17:23.60,Screen,0.0700410524287461,0.7267560914695584
15655,0:17:23.67,Screen,0.1254340914300145,0.7594025128182682
15656,0:17:23.73,Screen,0.1275510691825826,0.8149917165619094
15657,0:17:23.80,Screen,0.165345941440359,0.8472620764948561
15658,0:17:23.87,Screen,0.1694951678451997,0.9461973766137222
15659,0:17:23.93,Screen,0.1804143140821397,0.8780143209197191
15660,0:17:24.00,Screen,0.1385275047164101,0.8909827292274822
15661,0:17:24.07,Screen,0.0992594233396975,0.873408532492084
15662,0:17:24.13,Screen,0.0607877773658322,0.8736437822202705
15663,0:17:24.20,Screen,0.0090516890025377,0.8570389084555916
15664,0:17:24.27,Screen,-0.1205311704049888,0.9480722651740188
15665,0:17:24.33,Screen,-0.0983246503464763,0.9488470135915272
15666,0:17:24.40,Screen,-0.0639929062584208,0.9595234979232432
15667,0:17:24.47,Screen,-0.124381909259468,1.010946110103807
15668,0:17:24.53,Screen,-0.1069857150326533,1.0170905166965127
15669,0:17:24.60,Screen,-0.1467748724653449,1.047478998697998
15670,0:17:24.67,Screen,-0.0939591850754743,1.0202644109250196
15671,0:17:24.73,Screen,-0.1128865502223964,0.993308495133246
15672,0:17:24.80,Screen,-0.1726256614969379,0.9412652839270752
15673,0:17:24.87,Screen,-0.1868005388948145,0.8913963871437403
15674,0:17:24.93,Screen,-0.1789201022058991,0.8499910585838301
15675,0:17:25.00,Screen,-0.1980219934094425,0.8543049056583318
15676,0:17:25.07,Screen,-0.285114893470718,0.8568043932643604
15677,0:17:25.13,Screen,-0.3583954944015351,0.885187993274661
15678,0:17:25.20,Screen,-0.3835617908657435,0.8414391893139235
15679,0:17:25.27,Screen,-0.3116386238761765,0.7571649379609076
15680,0:17:25.33,Screen,-0.2924093718910903,0.6318095931340703
15681,0:17:25.40,Screen,-0.4889719177535744,0.5305411601185012
15682,0:17:25.47,Screen,-0.5219837300983156,0.5139055936631787
15683,0:17:25.53,Screen,-0.5400147528913994,0.5805053533201664
15684,0:17:25.60,Screen,-0.5929391662345205,0.830667814009782
15685,0:17:25.67,Screen,-0.8874484478288377,1.3361979189584998
15686,0:17:25.73,Screen,-1.3227931968972826,1.911313586152083
15687,0:17:25.80,Screen,-1.5917678063293796,2.2217922970642348
15688,0:17:25.87,Screen,-1.4340528476114405,1.9330295348683957
15689,0:17:25.93,Screen,-0.8570174078962857,1.360334612457396
15690,0:17:26.00,Screen,-0.4492165861079248,0.9947141186564252
15691,0:17:26.07,Screen,-0.3005739542453639,0.7763980663118163
15692,0:17:26.13,Screen,-0.2196194345418587,0.6501877270538869
15693,0:17:26.20,Screen,-0.1754614473266111,0.6266696272560885
15694,0:17:26.27,Screen,-0.1953984687891624,0.670921282066532
15695,0:17:26.33,Screen,-0.2167574634701752,0.6828620934939523
15696,0:17:26.40,Screen,-0.2207665229560163,0.6892952158337861
15697,0:17:26.47,Screen,-0.2440094923381136,0.6992222371482196
15698,0:17:26.53,Screen,-0.2996179414493412,0.723290200357912
15699,0:17:26.60,Screen,-0.3483777518051473,0.8121691738122488
15700,0:17:26.67,Screen,-0.4773969784865803,0.9253078093451476
15701,0:17:26.73,Screen,-0.5137097322334016,1.0327333527772289
15702,0:17:26.80,Screen,-0.361635101272351,1.020510039582508
15703,0:17:26.87,Screen,-0.1773786445061541,1.0023828593464066
15704,0:17:26.93,Screen,-0.0782516582812444,0.9916732584793658
15705,0:17:27.00,Screen,-0.1812312499895058,0.9683871277663284
15706,0:17:27.07,Screen,-0.1746471731702187,0.8672238306723491
15707,0:17:27.13,Screen,-0.2168772494457402,0.8331375346058102
15708,0:17:27.20,Screen,-0.3173107134487188,0.8222999854687921
15709,0:17:27.27,Screen,-0.1883356695120286,0.7141150785317686
15710,0:17:27.33,Screen,-0.2563100101422066,0.7855526084151457
15711,0:17:27.40,Screen,-0.257810116734058,0.8413317036463502
15712,0:17:27.47,Screen,-0.1604398993805281,0.8433734122635763
15713,0:17:27.53,Screen,-0.0673777893787296,0.8330236630242979
15714,0:17:27.60,Screen,-0.1130414578732054,0.8848110840617739
15715,0:17:27.67,Screen,-0.1654013156172329,0.8864906599254002
15716,0:17:27.73,Screen,-0.0983273852014535,0.7901450190628394
15717,0:17:27.80,Screen,-0.0861593541706881,0.7604663023446354
15718,0:17:27.87,Screen,-0.0437396058841464,0.7377607192630681
15719,0:17:27.93,Screen,-0.0114902496960423,0.7445552690918958
15720,0:17:28.00,Screen,0.0203358130115925,0.7491343813756528
15721,0:17:28.07,Screen,-0.0094653300115025,0.7893044243734256
15722,0:17:28.13,Screen,-0.032967001709506,0.7888338851944495
15723,0:17:28.20,Screen,-0.0494968472135943,0.7732935168910829
15724,0:17:28.27,Screen,-0.0928051077244628,0.7729451252476429
15725,0:17:28.33,Screen,-0.1388188344605929,0.7628453734443181
15726,0:17:28.40,Screen,-0.1221406535312788,0.7305723485518828
15727,0:17:28.47,Screen,-0.1199902534579444,0.6787178798381689
15728,0:17:28.53,Screen,-0.0843816204382207,0.6283811399703033
15729,0:17:28.60,Screen,-0.0921228126980614,0.5933256553646018
15730,0:17:28.67,Screen,-0.085365505587524,0.5964973196301855
15731,0:17:28.73,Screen,-0.1949452237731986,0.6683835173094982
15732,0:17:28.80,Screen,-0.2155054228548477,0.6947815394050865
15733,0:17:28.87,Screen,-0.1970880257487373,0.7472857521950386
15734,0:17:28.93,Screen,-0.2028753553737476,0.7699083529306774
15735,0:17:29.00,Screen,-0.2276169729164109,0.7997009458343575
15736,0:17:29.07,Screen,-0.2098950008472824,0.8350372373189758
15737,0:17:29.13,Screen,-0.0718139401279915,0.7689531491633332
15738,0:17:29.20,Screen,-0.0230348140046294,0.8037250389131568
15739,0:17:29.27,Screen,0.0005364065447301,0.8600577118632151
15740,0:17:29.33,Screen,-0.0075226664030313,0.8787917662578327
15741,0:17:29.40,Screen,-0.0101867123460318,0.8816080541034252
15742,0:17:29.47,Screen,0.0606129861787304,0.7972597693115382
15743,0:17:29.53,Screen,-0.0485004619051168,0.8547388302130243
15744,0:17:29.60,Screen,-0.1027029008824046,0.8423777686499059
15745,0:17:29.67,Screen,-0.1366205309954066,0.8250605706093442
15746,0:17:29.73,Screen,-0.1468119829163292,0.788692638927485
15747,0:17:29.80,Screen,-0.1888909163684443,0.7707317067663184
15748,0:17:29.87,Screen,-0.1933840947763137,0.733289519618055
15749,0:17:29.93,Screen,-0.2912844456278123,0.756820361811136
15750,0:17:30.00,Screen,-0.4935753872932218,0.8447433682995451
15751,0:17:30.07,Screen,-0.8293562312680848,1.0642784541881285
15752,0:17:30.13,Screen,-0.862437532913868,1.1911470951935923
15753,0:17:30.20,Screen,-1.1466606268629227,1.4496364579409848
15754,0:17:30.27,Screen,-0.8731529223353218,1.3573899818943065
15755,0:17:30.33,Screen,-0.6813025515530969,1.248734460874292
15756,0:17:30.40,Screen,-0.6165390893632348,1.1216274911151396
15757,0:17:30.47,Screen,-0.4633741309285901,0.9687691066590836
15758,0:17:30.53,Screen,-0.3779007942879341,0.896314227818793
15759,0:17:30.60,Screen,-0.3394022720809561,0.8716523346344621
15760,0:17:30.67,Screen,-0.3310080457440417,0.8585954742987739
15761,0:17:30.73,Screen,-0.3069652078874204,0.8569952167392993
15762,0:17:30.80,Screen,-0.2438039601691697,0.8147203948179894
15763,0:17:30.87,Screen,-0.2915969386572793,0.8256993567525477
15764,0:17:30.93,Screen,-0.2597247297437212,0.7951081225530444
15765,0:17:31.00,Screen,-0.2502096400414268,0.7853429452001321
15766,0:17:31.07,Screen,-0.2504227888112558,0.7939413675970455
15767,0:17:31.13,Screen,-0.2197794161292339,0.7828473269963813
15768,0:17:31.20,Screen,-0.1939756488058209,0.7537677010759765
15769,0:17:31.27,Screen,-0.2239600531023148,0.7361524884580577
15770,0:17:31.33,Screen,-0.2148277806349823,0.7024309648040699
15771,0:17:31.40,Screen,-0.283720774804403,0.7121951605113082
15772,0:17:31.47,Screen,-0.3372016728456456,0.7473262400972356
15773,0:17:31.53,Screen,-0.3599741714258345,0.8017329747029435
15774,0:17:31.60,Screen,-0.343300718868712,0.8578599218952966
15775,0:17:31.67,Screen,-0.3441892289114605,0.9202448464854814
15776,0:17:31.73,Screen,-0.3549417637548028,0.9859261409501422
15777,0:17:31.80,Screen,-0.3363436505389058,1.011440422125083
15778,0:17:31.87,Screen,-0.3300796341166299,1.0330838125743205
15779,0:17:31.93,Screen,-0.3650337127147582,1.0609266985542274
15780,0:17:32.00,Screen,-0.3092159486702875,0.997117415149191
15781,0:17:32.07,Screen,-0.3398035988068243,0.984198515542728
15782,0:17:32.13,Screen,-0.3656674188420001,0.9473522289673204
15783,0:17:32.20,Screen,-0.4284269788148903,0.9083911575110788
15784,0:17:32.27,Screen,-0.4292910774180396,0.8329167505402525
15785,0:17:32.33,Screen,-0.4671027475922925,0.783114403122199
15786,0:17:32.40,Screen,-0.5011592428941672,0.7358943804478432
15787,0:17:32.47,Screen,-0.5653105243112683,0.715524989362786
15788,0:17:32.53,Screen,-0.5346290479319818,0.6620490429570131
15789,0:17:32.60,Screen,-0.5157696937896151,0.6461173620076596
15790,0:17:32.67,Screen,-0.4749756580233416,0.6315607500276104
15791,0:17:32.73,Screen,-0.4652298198061537,0.6351551908582171
15792,0:17:32.80,Screen,-0.4847134250490647,0.6579568672345906
15793,0:17:32.87,Screen,-0.455733183199943,0.6814085798831965
15794,0:17:32.93,Screen,-0.4517504569227711,0.716712667978459
15795,0:17:33.00,Screen,-0.4293812895517164,0.7464388462813689
15796,0:17:33.07,Screen,-0.2919876104301772,0.7206936468858731
15797,0:17:33.13,Screen,-0.3138435882861796,0.7454119666277669
15798,0:17:33.20,Screen,-0.2909389395702652,0.7221251761584067
15799,0:17:33.27,Screen,-0.4280913458418887,0.7539856278220941
15800,0:17:33.33,Screen,-0.4450524744873474,0.7029188245368472
