,timestamp,gaze360_res,gaze360_x,gaze360_y
442,0:0:29.47,Screen,-0.146134825498922,0.7306798514320356
443,0:0:29.53,Screen,-0.1427076934880602,0.7040900103859169
444,0:0:29.60,Screen,-0.1595195901879255,0.699430061642936
445,0:0:29.67,Screen,-0.1557681983113178,0.6996279795063344
446,0:0:29.73,Screen,-0.2447758544863783,0.7443544266452364
447,0:0:29.80,Screen,-0.2782577437382182,0.7593516467897817
448,0:0:29.87,Screen,-0.2892281496928736,0.7746894749808219
449,0:0:29.93,Screen,-0.271463498924364,0.7763284662432656
450,0:0:30.00,Screen,-0.2576112730759562,0.7666529878615469
451,0:0:30.07,Screen,-0.2106051527384001,0.7309028451961516
452,0:0:30.13,Screen,-0.1687405436891591,0.6938413443712655
453,0:0:30.20,Screen,-0.1818657637035158,0.6952719959743617
454,0:0:30.27,Screen,-0.1572754929795373,0.685824345466908
455,0:0:30.33,Screen,-0.1602155479553645,0.6666680712364337
456,0:0:30.40,Screen,-0.2010338334604378,0.6772372953779697
457,0:0:30.47,Screen,-0.1929419339756038,0.6574768241763811
458,0:0:30.53,Screen,-0.1854462971532425,0.6393866221746346
459,0:0:30.60,Screen,-0.1412482962199005,0.6342678511662517
460,0:0:30.67,Screen,-0.1188551043214298,0.6568555853923258
461,0:0:30.73,Screen,-0.1200296913128979,0.7028673170939574
462,0:0:30.80,Screen,-0.0820188130601629,0.72002649546762
463,0:0:30.87,Screen,-0.1537049306700602,0.7883838010000377
464,0:0:30.93,Screen,-0.1755564193263768,0.8114292860064625
465,0:0:31.00,Screen,-0.1729813532524168,0.8145983915223304
466,0:0:31.07,Screen,-0.1913654378238438,0.847554396615455
467,0:0:31.13,Screen,-0.1923402296615401,0.8732507806727493
468,0:0:31.20,Screen,-0.1587284986802042,0.8943333286840184
469,0:0:31.27,Screen,-0.1292272293392503,0.9168285264779475
470,0:0:31.33,Screen,-0.0933203943027109,0.90955366457749
471,0:0:31.40,Screen,-0.0863684244844035,0.924351650417804
472,0:0:31.47,Screen,-0.0780060029891592,0.9253869536263158
473,0:0:31.53,Screen,-0.074538065891335,0.9238032673499592
474,0:0:31.60,Screen,-0.1089259748181251,0.9540410656658844
475,0:0:31.67,Screen,-0.0983472819838281,0.9488246859074864
476,0:0:31.73,Screen,-0.0795917460768798,0.9068854332419158
477,0:0:31.80,Screen,-0.0993152077122625,0.895651907419746
478,0:0:31.87,Screen,-0.0753575673957466,0.8356796688392145
479,0:0:31.93,Screen,-0.0670378807479598,0.821332639534966
480,0:0:32.00,Screen,-0.0055700955642571,0.7721490093056019
481,0:0:32.07,Screen,0.0125135384684496,0.7705263689309819
482,0:0:32.13,Screen,0.0150514870882093,0.8104738626397285
483,0:0:32.20,Screen,0.0184703411281486,0.8209830350390072
484,0:0:32.27,Screen,0.0786555008233003,0.7667925308650988
485,0:0:32.33,Screen,0.1127634493160278,0.730592088726061
486,0:0:32.40,Screen,0.1211031104924954,0.7038183888099168
487,0:0:32.47,Screen,0.1261624008552076,0.7171459983734233
488,0:0:32.53,Screen,0.1770401302289957,0.7324383177544191
489,0:0:32.60,Screen,0.2847684348764394,0.7782239213918708
490,0:0:32.67,Screen,0.4561787772934138,1.013177881406249
491,0:0:32.73,Patient,0.6962255812445135,1.297258608130822
492,0:0:32.80,Patient,0.9561195859821704,1.4488848605478262
493,0:0:32.87,Patient,1.3029532211178254,1.6398742713797427
494,0:0:32.93,Patient,1.404922492428462,1.6659637669570864
495,0:0:33.00,Patient,1.4863928786144798,1.874064133000968
496,0:0:33.07,Patient,1.5537187968177375,1.9284360597441212
497,0:0:33.13,Patient,1.6969599695527455,2.2717779739438413
498,0:0:33.20,Patient,1.8120550714625,2.4709988724704264
499,0:0:33.27,Patient,1.9710863784284527,2.733066799184864
500,0:0:33.33,Patient,2.165099504085495,3.086651904089598
501,0:0:33.40,Patient,2.530582808379492,3.717256242162219
502,0:0:33.47,Patient,2.362803560955664,3.281441075110745
503,0:0:33.53,Patient,2.86952005798082,4.284131307320861
504,0:0:33.60,Patient,3.026836804982493,4.672474552396678
505,0:0:33.67,Patient,2.817295100147072,4.343889727108447
506,0:0:33.73,Patient,2.875660217170599,4.633226272766837
507,0:0:33.80,Patient,2.7434171142285133,4.602518961256548
508,0:0:33.87,Patient,2.784391303504699,4.847632657370619
509,0:0:33.93,Patient,2.8569880773264416,5.126794141403879
510,0:0:34.00,Patient,2.674983701788141,4.723101809226729
511,0:0:34.07,Patient,2.8959747049475584,5.249934752684549
512,0:0:34.13,Patient,2.8212760819802543,5.102024558958837
513,0:0:34.20,Patient,3.5360297880798406,6.957685574227116
514,0:0:34.27,Patient,3.3214575529799624,6.41529093529328
515,0:0:34.33,Patient,3.3123927914264506,6.409387862655399
516,0:0:34.40,Patient,3.3931956688842413,6.569914889931713
517,0:0:34.47,Patient,3.0116657445265496,5.672028444280128
518,0:0:34.53,Patient,3.1014790182979546,5.701676193551223
519,0:0:34.60,Patient,3.3616336437082004,6.114404743107676
520,0:0:34.67,Patient,3.453284676509599,6.143905220423767
521,0:0:34.73,Patient,3.291835550950969,5.444611940957159
522,0:0:34.80,Patient,3.2470880878072594,4.993332619449021
523,0:0:34.87,Patient,3.456176046671655,5.175775623755028
524,0:0:34.93,Patient,3.157844772536538,4.444085401518995
525,0:0:35.00,Patient,3.297968156993342,4.561657183825085
526,0:0:35.07,Patient,3.2441709820029616,4.510987732824737
527,0:0:35.13,Patient,3.313838386603795,4.823274433931632
528,0:0:35.20,Patient,3.0363221857134444,4.619817285759221
529,0:0:35.27,Patient,2.744111809474938,4.40416288739903
530,0:0:35.33,Patient,2.5957065971829785,4.305862893545694
531,0:0:35.40,Patient,2.363456125591591,4.036871383705016
532,0:0:35.47,Patient,2.3348045025779367,3.991596729204749
533,0:0:35.53,Patient,2.381704791052274,3.8769310696757913
534,0:0:35.60,Patient,2.539557784555432,4.084838578298233
535,0:0:35.67,Patient,2.616564127672642,3.776224315754602
536,0:0:35.73,Patient,2.6674957187997124,3.453753614322033
537,0:0:35.80,Patient,2.7650450322042985,3.0484929152282083
538,0:0:35.87,Patient,2.883859950188521,2.555735805134013
539,0:0:35.93,Patient,3.3521846458006244,3.380434764373396
540,0:0:36.00,Patient,2.8921319767269167,3.142524704159924
541,0:0:36.07,Patient,2.657133462036512,3.175450469072981
542,0:0:36.13,Patient,2.8074999152998523,3.603039391766044
543,0:0:36.20,Patient,2.6342401406616376,3.227525265536888
544,0:0:36.27,Patient,2.6422806175939666,3.1553184507876764
545,0:0:36.33,Patient,2.6652524703996074,3.031915253580605
546,0:0:36.40,Patient,2.6195009726170606,2.944904787893497
547,0:0:36.47,Patient,2.669491781157044,3.0120976148958527
548,0:0:36.53,Patient,2.763695639506697,3.2133297968734187
549,0:0:36.60,Patient,2.527878757844838,2.805303789867521
550,0:0:36.67,Patient,2.4251124946436087,2.611844699650144
551,0:0:36.73,Patient,2.4398993067152626,2.5608212488535678
552,0:0:36.80,Patient,2.397753877860398,2.467259712901867
553,0:0:36.87,Patient,2.438508587480065,2.515539847901177
554,0:0:36.93,Patient,2.450900030890533,2.620651996598333
555,0:0:37.00,Patient,2.455430290271929,2.657250489559137
556,0:0:37.07,Patient,2.456212026856981,2.681244411465568
557,0:0:37.13,Patient,2.7191948865771955,3.0919143493245875
558,0:0:37.20,Patient,2.6541305229343437,3.041466339358967
559,0:0:37.27,Patient,2.545055238085174,2.873845581599205
560,0:0:37.33,Patient,2.886785805021075,3.4865093783907355
561,0:0:37.40,Patient,2.8071375137550647,3.49410628298111
562,0:0:37.47,Patient,3.0569066689199484,4.1897943288804695
563,0:0:37.53,Patient,3.054713908097906,4.425666044882684
564,0:0:37.60,Patient,3.101409230686848,4.837002931155102
565,0:0:37.67,Patient,3.4936753725264214,5.8719473316465045
566,0:0:37.73,Patient,3.7420467693219694,6.632152466853287
567,0:0:37.80,Patient,3.737210026817892,6.93728294245025
568,0:0:37.87,Patient,3.447572785356972,6.629501187158683
569,0:0:37.93,Patient,3.068218693654043,6.070134659818135
570,0:0:38.00,Patient,2.965083223533425,5.953459548454105
571,0:0:38.07,Patient,2.8537716307322127,5.699791558694968
572,0:0:38.13,Patient,2.991160024525948,6.0472531378108485
573,0:0:38.20,Patient,3.2350234590311104,6.595972802793057
574,0:0:38.27,Patient,3.175074804263924,6.343161773828527
575,0:0:38.33,Patient,3.2574242417205874,6.525143879452444
576,0:0:38.40,Patient,3.236000698306213,6.574018381606916
577,0:0:38.47,Patient,3.121579524530937,6.435221046359616
578,0:0:38.53,Patient,2.631205074753131,5.365356459015144
579,0:0:38.60,Patient,2.585125099410073,5.046089750819028
580,0:0:38.67,Patient,2.431122645739677,4.3480826762921785
581,0:0:38.73,Patient,2.497239129756425,4.211741928311893
582,0:0:38.80,Patient,2.394258487151739,3.8393174717344474
583,0:0:38.87,Patient,2.3917014940912877,3.74946027004908
584,0:0:38.93,Patient,2.413227253872802,3.6909896173570313
585,0:0:39.00,Patient,2.561273078564079,3.6910807662792022
586,0:0:39.07,Patient,2.7043635538332698,3.7598130199750592
587,0:0:39.13,Patient,2.7651226871212584,3.6973098262673374
588,0:0:39.20,Patient,2.807166500734291,3.627950348595284
589,0:0:39.27,Patient,2.830961526650146,3.50443754110183
590,0:0:39.33,Patient,2.811208074070947,3.382644898279292
591,0:0:39.40,Patient,3.033947738742935,3.710283781494149
592,0:0:39.47,Patient,3.164425405408647,4.000491404012794
593,0:0:39.53,Patient,3.185263619480482,4.2432948525436025
594,0:0:39.60,Patient,3.2572472955655845,4.566246293093578
595,0:0:39.67,Patient,3.807523780483329,5.875063239667665
596,0:0:39.73,Patient,3.7695196199446768,6.069347981950014
597,0:0:39.80,Patient,3.9729107992603394,6.572268564374183
598,0:0:39.87,Patient,3.831993327155338,6.297170920093299
599,0:0:39.93,Patient,3.8028927910186834,6.041008703811023
600,0:0:40.00,Patient,3.871568979926517,5.867211345245398
601,0:0:40.07,Patient,3.48655956724943,4.897660887659868
602,0:0:40.13,Patient,3.519936120329339,4.7159141387976575
603,0:0:40.20,Patient,3.475045586676156,4.67840837791621
604,0:0:40.27,Patient,3.3326150157400907,4.517903485403343
605,0:0:40.33,Patient,3.380207397539535,4.643198489137863
606,0:0:40.40,Patient,3.3176359957008126,4.618810514850067
607,0:0:40.47,Patient,3.411776706223192,4.823212019360628
608,0:0:40.53,Patient,3.605639249912555,5.333455277631839
609,0:0:40.60,Patient,3.500869598369708,5.34677356611807
610,0:0:40.67,Patient,3.5794576283726536,5.537389252815258
611,0:0:40.73,Patient,3.4781574667980064,5.470860023620107
612,0:0:40.80,Patient,3.446526656413996,5.487567170436462
613,0:0:40.87,Patient,3.71227405303832,6.212071837196476
614,0:0:40.93,Patient,3.208470973424372,5.441172326534168
615,0:0:41.00,Patient,2.9419193974290816,4.932874482022031
616,0:0:41.07,Patient,2.989089492338904,5.018513294782901
617,0:0:41.13,Patient,3.089018717124148,5.228265448607346
618,0:0:41.20,Patient,3.3869240276653323,5.818489636057493
619,0:0:41.27,Patient,3.4877873187481816,6.042359042357862
620,0:0:41.33,Patient,3.6948813861003993,6.452052262594331
621,0:0:41.40,Patient,4.013627130078372,6.875233884662769
622,0:0:41.47,Patient,4.106508196714083,6.789721299111755
623,0:0:41.53,Patient,3.929776121997633,6.05119544750756
624,0:0:41.60,Patient,3.6343729880893543,5.220079458599098
625,0:0:41.67,Patient,3.369182977362522,4.52181878037043
626,0:0:41.73,Patient,3.2513387913206446,4.1492960326601045
627,0:0:41.80,Patient,2.871422612146151,3.5908120148103837
628,0:0:41.87,Patient,2.6592590233733517,3.3417744823071565
629,0:0:41.93,Patient,2.74915572849123,3.544202270100836
630,0:0:42.00,Patient,2.4505784092117784,3.322441261705684
631,0:0:42.07,Patient,2.2601485262303966,3.345003555290163
632,0:0:42.13,Patient,2.1720904518305777,3.393840301324916
633,0:0:42.20,Patient,2.1308981600432078,3.677268871593003
634,0:0:42.27,Patient,2.035166939578472,3.6538200604238136
635,0:0:42.33,Patient,2.1311551008169327,3.69358431879478
636,0:0:42.40,Patient,2.4096247527823103,4.178483363456906
637,0:0:42.47,Patient,2.8899482025627603,4.84782571525731
638,0:0:42.53,Patient,3.2392137456676964,5.424844021725332
639,0:0:42.60,Patient,3.428063887545955,5.511097799180672
640,0:0:42.67,Patient,3.6975734306561376,5.933680256815879
641,0:0:42.73,Patient,3.867143051932916,6.423559028002258
642,0:0:42.80,Patient,3.6573146916162753,6.131430199905991
643,0:0:42.87,Patient,3.4283951210802286,6.003723945838687
644,0:0:42.93,Patient,3.047671236253243,5.649218570108209
645,0:0:43.00,Patient,3.4161193494401068,6.734309165024815
646,0:0:43.07,Patient,3.784588957661154,7.512275821915525
647,0:0:43.13,Patient,2.909610000390019,5.536604548000543
648,0:0:43.20,Patient,2.399969285952347,4.029918597241845
649,0:0:43.27,Patient,2.1650281534734948,3.168162071169648
650,0:0:43.33,Patient,1.929769503709046,2.5418472895848483
651,0:0:43.40,Patient,2.1635389776357066,3.0993064049597274
652,0:0:43.47,Patient,2.377844443616151,3.203016287323788
653,0:0:43.53,Patient,2.5713423171998704,3.382546055829164
654,0:0:43.60,Patient,2.9910844413297224,4.040441810610339
655,0:0:43.67,Patient,3.415232968412279,4.711089808202163
656,0:0:43.73,Patient,3.358440043640129,4.622479188366591
657,0:0:43.80,Patient,4.159078314996848,5.615684817637918
658,0:0:43.87,Patient,4.274331592293588,5.704785044469188
659,0:0:43.93,Patient,4.680398752146518,6.309307178705988
660,0:0:44.00,Patient,3.637036555336744,4.984070273141645
661,0:0:44.07,Patient,3.038746667704837,4.26081699873443
662,0:0:44.13,Patient,3.0510470170412627,4.62876892311782
663,0:0:44.20,Patient,2.6692165113270607,4.163621077373387
664,0:0:44.27,Patient,2.0074942396028157,3.36835461769628
665,0:0:44.33,Patient,1.3886577729469811,2.6748122296631447
666,0:0:44.40,Patient,0.7430665008438303,1.7017637089701876
667,0:0:44.47,Screen,0.4739668768723469,1.135312012420802
668,0:0:44.53,Screen,0.2634807271617352,0.932823672992582
669,0:0:44.60,Screen,0.1547381511639219,0.7812509822204362
670,0:0:44.67,Screen,0.139577711537479,0.806227213096379
671,0:0:44.73,Screen,0.1429552016863319,0.8233662990148629
672,0:0:44.80,Screen,0.1262521659353554,0.8646448614147095
673,0:0:44.87,Screen,0.0917584315383775,0.9122418714418572
674,0:0:44.93,Screen,0.1044196900702052,0.8926246647835728
675,0:0:45.00,Screen,0.064743774015194,0.9043175470375416
676,0:0:45.07,Screen,0.0607963584306405,0.9030074765725784
677,0:0:45.13,Screen,0.0711565122836765,0.9009895002154013
678,0:0:45.20,Screen,0.0567620160520705,0.9141675328796048
679,0:0:45.27,Screen,0.0421133384337693,0.9225667366059352
680,0:0:45.33,Screen,0.0992342148121836,0.8844371473302668
681,0:0:45.40,Screen,0.0849653203329615,0.9153465298902532
682,0:0:45.47,Screen,0.07381836209278,0.8999451588239883
683,0:0:45.53,Screen,0.07579432482465,0.9130027159287284
684,0:0:45.60,Screen,0.067948391728942,0.9265879790925567
685,0:0:45.67,Screen,0.0727047625515762,0.9308173168104452
686,0:0:45.73,Screen,0.0841311106936514,0.9301601857283686
687,0:0:45.80,Screen,0.0996566469961143,0.9264950387948346
688,0:0:45.87,Screen,0.0949433922490214,0.9332636218255924
689,0:0:45.93,Screen,0.1131341150727096,0.903748907053434
690,0:0:46.00,Screen,0.1321449589042472,0.8832232772889279
691,0:0:46.07,Screen,0.1699255693138846,0.8355140298763808
692,0:0:46.13,Screen,0.1485462493092275,0.8335883409004767
693,0:0:46.20,Screen,0.2043660032085666,0.7414222896360723
694,0:0:46.27,Screen,0.1914007526198679,0.7546679186586136
695,0:0:46.33,Screen,0.1429610752436586,0.8116543063305617
696,0:0:46.40,Screen,0.1166700698443074,0.8448514173962918
697,0:0:46.47,Screen,0.116213070351286,0.8310979288820484
698,0:0:46.53,Screen,0.040436501569355,0.8811535992616212
699,0:0:46.60,Screen,0.0270159043108523,0.8628536448840947
700,0:0:46.67,Screen,0.0073927823054954,0.8354846446038259
701,0:0:46.73,Screen,-0.0303820894710524,0.7940614880092873
702,0:0:46.80,Screen,-0.0608126362644714,0.720667612418015
703,0:0:46.87,Screen,-0.0350025080634096,0.6064455449058238
704,0:0:46.93,Screen,-0.0343641397233767,0.5343454291224536
705,0:0:47.00,Screen,-0.0223420754815643,0.4778293628870734
706,0:0:47.07,Screen,-0.0315304622559724,0.4403448731589671
707,0:0:47.13,Screen,-0.0194757795619081,0.4341982692097298
708,0:0:47.20,Screen,0.022022601081765,0.3989376620702944
709,0:0:47.27,Screen,0.0247119279995256,0.3521212793356335
710,0:0:47.33,Screen,0.0737968041026395,0.30333720319605
711,0:0:47.40,Screen,0.0669841254321462,0.2707230026614108
712,0:0:47.47,Screen,0.0484720369055595,0.240769545681524
713,0:0:47.53,Screen,0.0626874174069607,0.2564187994121046
714,0:0:47.60,Screen,0.0704257975356215,0.3260564646489713
715,0:0:47.67,Screen,0.0956636281917154,0.506680157527973
716,0:0:47.73,Screen,0.142257532592547,0.7410699760563654
717,0:0:47.80,Screen,0.1999312238323986,1.0588507695671034
718,0:0:47.87,Screen,0.2695647565420838,1.3385055909140875
719,0:0:47.93,Screen,0.3962215362719448,1.5028960864413088
720,0:0:48.00,Patient,0.7120385597900308,1.655169900706534
721,0:0:48.07,Patient,1.0574764932905911,1.8593776097015384
722,0:0:48.13,Patient,1.2133927364027928,1.7795933371631705
723,0:0:48.20,Patient,1.2766551017615364,2.0858835859695275
724,0:0:48.27,Patient,1.3661267030787478,2.330857438334354
725,0:0:48.33,Patient,1.462450203497098,2.450277418335199
726,0:0:48.40,Patient,1.6073548874288428,2.69029908527471
727,0:0:48.47,Patient,1.730060581343468,2.6920443891306864
728,0:0:48.53,Patient,1.818568045651838,2.7792613436593765
729,0:0:48.60,Patient,2.0411887724920224,3.02276236490934
730,0:0:48.67,Patient,2.063582086086872,3.127160128720256
731,0:0:48.73,Patient,1.9698318546285705,3.0588201678806537
732,0:0:48.80,Patient,1.8344844079900244,2.9398713034837445
733,0:0:48.87,Patient,1.6507883054410972,2.75588439248382
734,0:0:48.93,Patient,1.5046133798924888,2.5382971603434905
735,0:0:49.00,Patient,1.373489364713703,2.2113422054622034
736,0:0:49.07,Patient,1.3703097226113643,2.140584333953858
737,0:0:49.13,Patient,1.3990292240072333,2.134591230857216
738,0:0:49.20,Patient,1.5107620375707649,2.4854107652328503
739,0:0:49.27,Patient,1.5346018612158845,2.517173409287692
740,0:0:49.33,Patient,1.5691121942420794,2.5914930067549684
741,0:0:49.40,Patient,1.6592483427526192,2.64522949662303
742,0:0:49.47,Patient,1.5672045007825732,2.267073541651261
743,0:0:49.53,Patient,1.4653385590422234,1.6792079270334122
744,0:0:49.60,Patient,1.3694597438448082,1.137710729390215
745,0:0:49.67,Patient,1.2616919430930862,0.7096563304647765
746,0:0:49.73,Patient,1.2085350355705444,0.4273291520670051
747,0:0:49.80,Patient,1.1875503480897094,0.2539543242742218
748,0:0:49.87,Patient,1.1745492678736524,0.2120687355096355
749,0:0:49.93,Patient,1.1935183808973842,0.2316611530563147
750,0:0:50.00,Patient,1.1966505809749,0.2974883067624159
751,0:0:50.07,Patient,1.1927386909123852,0.3458336276171925
752,0:0:50.13,Patient,1.1906903975380942,0.358368294274543
753,0:0:50.20,Patient,1.20407650875261,0.3616502216164394
754,0:0:50.27,Patient,1.1988170779399598,0.3757331371032062
755,0:0:50.33,Patient,1.2018240137984968,0.3473157011624405
756,0:0:50.40,Patient,1.205894107945391,0.3111585655919889
757,0:0:50.47,Patient,1.2136102528585444,0.3019182153146056
758,0:0:50.53,Patient,1.2024303654491837,0.255936322808064
759,0:0:50.60,Patient,1.2052228386795465,0.2702358104037863
760,0:0:50.67,Patient,1.1579129331120503,0.2600701009636244
761,0:0:50.73,Patient,1.1548327325582703,0.2771284889355484
762,0:0:50.80,Patient,1.1479886700744963,0.3235605387002264
763,0:0:50.87,Patient,1.1875095528773545,0.4887309785190166
764,0:0:50.93,Patient,1.255648760542182,0.8031340671645694
