,timestamp,gaze360_res,gaze360_x,gaze360_y
2967,0:3:17.80,Screen,-0.5024853843726521,1.0777271199861032
2968,0:3:17.87,Screen,-0.5233479168902153,1.0827622162327857
2969,0:3:17.93,Screen,-0.5140945245497401,1.071252732377627
2970,0:3:18.00,Screen,-0.5102395493261938,1.0719810991513214
2971,0:3:18.07,Screen,-0.481266654478519,1.0462507792366371
2972,0:3:18.13,Screen,-0.4936310450208766,1.0721836181495696
2973,0:3:18.20,Screen,-0.523797628758895,1.0694218097700108
2974,0:3:18.27,Screen,-0.5570894957152871,1.1186545644054098
2975,0:3:18.33,Screen,-0.6016742306819544,1.2407186695512813
2976,0:3:18.40,Screen,-0.6943188444830692,1.4947066722258449
2977,0:3:18.47,Screen,-0.8506911964486709,2.065692125298329
2978,0:3:18.53,Screen,-1.1190077426175558,2.9208263077339884
2979,0:3:18.60,Screen,-1.199105793831093,3.6061455949528103
2980,0:3:18.67,Screen,-0.9589364303361332,3.8482202429074563
2981,0:3:18.73,Screen,-0.896003352336071,3.804986268935328
2982,0:3:18.80,Screen,-0.7965931041820157,3.644162895438345
2983,0:3:18.87,Screen,-0.6989437916234795,3.5830899926176802
2984,0:3:18.93,Screen,-0.6355208280148666,3.5674970787326328
2985,0:3:19.00,Screen,-0.6525029896171529,3.5692216993486574
2986,0:3:19.07,Keyboard,-0.3924302993741382,2.8843487882581846
2987,0:3:19.13,Keyboard,-0.01727491137366496,2.218957320136388
2988,0:3:19.20,Keyboard,0.3394553659304034,1.8743127388857808
2989,0:3:19.27,Patient,0.6072862065204359,1.6826957854380449
2990,0:3:19.33,Patient,0.7674404124598758,1.6766750131932735
2991,0:3:19.40,Patient,0.912219248026004,1.7235432952029164
2992,0:3:19.47,Patient,0.9628218174798512,1.8704493303479024
2993,0:3:19.53,Patient,0.8438565848335884,1.9345147799106537
2994,0:3:19.60,Patient,0.6362617138739063,1.9285831936357904
2995,0:3:19.67,Keyboard,0.4274370409479568,2.0021646067775998
2996,0:3:19.73,Keyboard,0.19112394352737244,2.074335503611367
2997,0:3:19.80,Keyboard,-0.05259401109676957,2.3431289171881047
2998,0:3:19.87,Keyboard,-0.3026058947244276,2.6233238208822263
2999,0:3:19.93,Screen,-0.5108287886735652,2.8959966752343163
3000,0:3:20.00,Screen,-0.6714557060066577,3.1839110799639765
3001,0:3:20.07,Screen,-0.7159435583418113,3.186957772615487
3002,0:3:20.13,Screen,-0.7742900967959986,3.2035513385501635
3003,0:3:20.20,Screen,-0.8063426813877471,3.2007654387873994
3004,0:3:20.27,Screen,-0.8382003162987273,3.274462957780606
3005,0:3:20.33,Screen,-0.8115092038551636,3.2547213174595666
3006,0:3:20.40,Screen,-0.7785997032628733,3.12705371807272
3007,0:3:20.47,Screen,-0.7893732803037153,3.0397132453253115
3008,0:3:20.53,Screen,-0.8206935239133447,2.8903735863894684
3009,0:3:20.60,Screen,-0.8428900390156636,2.8401490713690887
3010,0:3:20.67,Screen,-0.7589665635002062,2.738797273900196
3011,0:3:20.73,Screen,-0.6912654086720696,2.738720787331242
3012,0:3:20.80,Screen,-0.6551919073068736,2.8668929330245314
3013,0:3:20.87,Screen,-0.626535713090897,3.1178740929997826
3014,0:3:20.93,Screen,-0.6196404753746211,3.2445082293030696
3015,0:3:21.00,Screen,-0.6673228732543157,3.517606678478977
3016,0:3:21.07,Screen,-0.7127341572790414,3.696440824549831
3017,0:3:21.13,Screen,-0.7390285211058399,3.6278550275788266
3018,0:3:21.20,Screen,-0.7357641804222552,3.4453973165672926
3019,0:3:21.27,Screen,-0.6765458958902707,3.1101257977483048
3020,0:3:21.33,Screen,-0.6395301245778579,2.8534014964150423
3021,0:3:21.40,Screen,-0.5422998563565586,2.5527377793557267
3022,0:3:21.47,Keyboard,-0.4122292122058108,2.3423062768097833
3023,0:3:21.53,Keyboard,-0.39037067810055015,2.3255979309429597
3024,0:3:21.60,Keyboard,-0.4013048149474606,2.29881397264266
3025,0:3:21.67,Keyboard,-0.3792697484977766,1.9115666604855168
3026,0:3:21.73,Keyboard,-0.35306189081950595,1.5313456321998211
3027,0:3:21.80,Screen,-0.2654551592827353,1.1812413241046864
3028,0:3:21.87,Screen,-0.214004826278212,0.9130087204246704
3029,0:3:21.93,Screen,-0.21047049765314996,0.7414708036461354
3030,0:3:22.00,Screen,-0.28895946410661033,0.6712108716641861
3031,0:3:22.07,Screen,-0.3597668500238757,0.6575155641209368
3032,0:3:22.13,Screen,-0.33686945153130704,0.6349102819943375
3033,0:3:22.20,Screen,-0.3597029200352628,0.6480355516904188
3034,0:3:22.27,Screen,-0.32178355348945553,0.6509118625872338
3035,0:3:22.33,Screen,-0.3996557082098925,0.7343896641157256
3036,0:3:22.40,Screen,-0.2939880007372944,0.7256422831575068
3037,0:3:22.47,Screen,-0.20345634391470505,0.7255415766302701
3038,0:3:22.53,Screen,-0.17876852651741915,0.7598618261466077
3039,0:3:22.60,Screen,-0.1141606268943567,0.7683919733349188
3040,0:3:22.67,Screen,-0.04787126212415893,0.7597753897537525
3041,0:3:22.73,Screen,-0.050923451194916064,0.7639806829249157
3042,0:3:22.80,Screen,-0.024122563832079526,0.7393801223021397
3043,0:3:22.87,Screen,-0.0032670778371690443,0.7448907099812573
3044,0:3:22.93,Screen,-0.045393560354291936,0.7659505255132673
3045,0:3:23.00,Screen,-0.10347712336930352,0.7862810398565288
3046,0:3:23.07,Screen,-0.15913917480682307,0.8005497243269821
3047,0:3:23.13,Screen,-0.15389194024074854,0.7804152142457713
3048,0:3:23.20,Screen,-0.17130205042183874,0.7503725202537934
3049,0:3:23.27,Screen,-0.21241195192199072,0.7375558514333549
3050,0:3:23.33,Screen,-0.21692357526532569,0.7036589728499777
3051,0:3:23.40,Screen,-0.2067178457871392,0.6844180279228141
3052,0:3:23.47,Screen,-0.2055144018885993,0.6760158286411944
3053,0:3:23.53,Screen,-0.21807379443995728,0.7003355166085321
3054,0:3:23.60,Screen,-0.24075652786535806,0.7255252978402251
3055,0:3:23.67,Screen,-0.228437031371514,0.7352283644374824
3056,0:3:23.73,Screen,-0.2395412148648253,0.7507928555586754
3057,0:3:23.80,Screen,-0.20404339275264727,0.7095609934909769
3058,0:3:23.87,Screen,-0.23516951206359174,0.7185083682184977
3059,0:3:23.93,Screen,-0.22538033010725106,0.688110206862285
3060,0:3:24.00,Screen,-0.26725581030181256,0.6808949696091501
3061,0:3:24.07,Screen,-0.2810404036414017,0.6735320165205265
3062,0:3:24.13,Screen,-0.33634201637395017,0.7609303299368094
3063,0:3:24.20,Screen,-0.3822314766714684,0.9143784176714244
3064,0:3:24.27,Screen,-0.4066534568006737,1.0552407609673993
3065,0:3:24.33,Keyboard,-0.4008397877345704,1.2047443993618665
3066,0:3:24.40,Keyboard,-0.3726520782064889,1.2722304766667116
3067,0:3:24.47,Keyboard,-0.3176151165746594,1.3056419006887008
3068,0:3:24.53,Keyboard,-0.21038716024270016,1.2460440109986748
3069,0:3:24.60,Keyboard,-0.21142249538606808,1.2675237640651944
3070,0:3:24.67,Keyboard,-0.2664789793705342,1.3354161134244018
3071,0:3:24.73,Keyboard,-0.2854567109301614,1.350867241816585
3072,0:3:24.80,Keyboard,-0.2909160912052121,1.3558096386771687
3073,0:3:24.87,Keyboard,-0.3585410726937127,1.3371545847794428
3074,0:3:24.93,Keyboard,-0.367468533316641,1.274204246391199
3075,0:3:25.00,Keyboard,-0.4069219654165228,1.2538607454357362
3076,0:3:25.07,Keyboard,-0.3883710392978489,1.2054474002597142
3077,0:3:25.13,Keyboard,-0.4098506090140788,1.2141050660207042
3078,0:3:25.20,Keyboard,-0.4540732902585186,1.2702622835299529
3079,0:3:25.27,Screen,-0.5109628883767814,1.3489418300715459
3080,0:3:25.33,Keyboard,-0.4888131095178863,1.3430921428654805
3081,0:3:25.40,Keyboard,-0.473416812618305,1.3382959418371916
3082,0:3:25.47,Keyboard,-0.4544147617339312,1.3193232990773878
3083,0:3:25.53,Keyboard,-0.4284640033556999,1.3035162318707507
3084,0:3:25.60,Keyboard,-0.4070959893870412,1.2651801740658302
3085,0:3:25.67,Keyboard,-0.3952247634502547,1.2445148173795142
3086,0:3:25.73,Keyboard,-0.3745803244732619,1.2262044288604261
3087,0:3:25.80,Keyboard,-0.3721120948676096,1.2266803027922406
3088,0:3:25.87,Screen,-0.3566697106667421,1.1680815049361821
3089,0:3:25.93,Screen,-0.3652896691965627,1.1252886311338628
3090,0:3:26.00,Screen,-0.3806821789842496,1.0935320745361998
3091,0:3:26.07,Screen,-0.3798572075356591,1.0838052298481968
3092,0:3:26.13,Screen,-0.3803708996449351,1.0709252510586615
3093,0:3:26.20,Screen,-0.4030365009499799,1.084044509880029
3094,0:3:26.27,Screen,-0.40295607643467307,1.0657007830630805
3095,0:3:26.33,Screen,-0.3832385047976285,1.0525194568212577
3096,0:3:26.40,Screen,-0.3624682963070961,1.0420403058631325
3097,0:3:26.47,Screen,-0.3584399680694673,1.0340194086310257
3098,0:3:26.53,Screen,-0.3601373338661225,1.0375433922953288
3099,0:3:26.60,Screen,-0.3595909526946749,1.0385455472038372
3100,0:3:26.67,Screen,-0.3595815587874271,1.0349029442900406
3101,0:3:26.73,Screen,-0.3703698495145895,1.0392770691406064
3102,0:3:26.80,Screen,-0.3878225358932576,1.0408476960923951
3103,0:3:26.87,Screen,-0.3657193343080589,1.028009367669065
3104,0:3:26.93,Screen,-0.3295019398223961,1.0071956163097815
3105,0:3:27.00,Screen,-0.28896469072577785,1.0009330190712904
3106,0:3:27.07,Screen,-0.2613084111120341,0.9944065275741254
3107,0:3:27.13,Screen,-0.2491714268791424,0.9734656874871616
3108,0:3:27.20,Screen,-0.2381854999007911,0.9449411784101702
3109,0:3:27.27,Screen,-0.2384052547498618,0.9067283753261388
3110,0:3:27.33,Screen,-0.2729858384066705,0.90256680433939
3111,0:3:27.40,Screen,-0.3475210079060074,0.9377514488218868
3112,0:3:27.47,Screen,-0.39502553253990735,0.961708980299186
3113,0:3:27.53,Screen,-0.4532280541719509,1.0216006127081387
3114,0:3:27.60,Screen,-0.4865974268111228,1.1152699132757993
3115,0:3:27.67,Screen,-0.461090606554483,1.1514951760087648
3116,0:3:27.73,Screen,-0.39010296612798695,1.1359025460668777
3117,0:3:27.80,Screen,-0.3440873070493209,1.0991837987833584
3118,0:3:27.87,Screen,-0.2803825674358794,1.0780072950010695
3119,0:3:27.93,Screen,-0.2671742293767885,1.1298080147570544
3120,0:3:28.00,Screen,-0.225783529334324,1.1533134636649018
3121,0:3:28.07,Keyboard,-0.3075886610429195,1.2996909182145535
3122,0:3:28.13,Keyboard,-0.2974090048394878,1.3432749227028438
3123,0:3:28.20,Keyboard,-0.3931864185363816,1.4603863243258486
3124,0:3:28.27,Screen,-0.5167479802681524,1.5402354086033592
3125,0:3:28.33,Screen,-0.6444666393776827,1.534341428436031
3126,0:3:28.40,Screen,-0.6856203923278718,1.4255514037794157
3127,0:3:28.47,Screen,-0.5844353792719092,1.2622887867149817
3128,0:3:28.53,Screen,-0.5182746812259454,1.1284528086510721
3129,0:3:28.60,Screen,-0.4309503507718204,0.9952173474568942
3130,0:3:28.67,Screen,-0.38993385889680604,0.9408171788490718
3131,0:3:28.73,Screen,-0.3515160856938203,0.8829029487189285
3132,0:3:28.80,Screen,-0.3327391614842018,0.8248543143993643
3133,0:3:28.87,Screen,-0.2767015325926673,0.7721668307600925
3134,0:3:28.93,Screen,-0.23753106944953606,0.7468430448387746
3135,0:3:29.00,Screen,-0.2486621314174457,0.7805472023289377
3136,0:3:29.07,Screen,-0.24736140118607736,0.8129506998848826
3137,0:3:29.13,Screen,-0.28055419379209434,0.8577823028480491
3138,0:3:29.20,Screen,-0.3026085583865836,0.894147809967442
3139,0:3:29.27,Screen,-0.3366464137061205,0.9178566397737512
3140,0:3:29.33,Screen,-0.3771175542990056,0.9043192476594044
3141,0:3:29.40,Screen,-0.4142862645299171,0.8672920769014498
3142,0:3:29.47,Screen,-0.4875688132328115,0.8349301830719761
3143,0:3:29.53,Screen,-0.5471284433324102,0.7899127998924548
3144,0:3:29.60,Screen,-0.5744426867595226,0.735672896567124
3145,0:3:29.67,Screen,-0.653915202256534,0.7253463277616455
3146,0:3:29.73,Screen,-0.6959151515178185,0.7654503066844283
3147,0:3:29.80,Screen,-0.6842009970076299,0.7961661168739201
3148,0:3:29.87,Screen,-0.7680570660812818,0.8680087934268823
3149,0:3:29.93,Screen,-0.8319670297047289,1.0977532799076777
3150,0:3:30.00,Screen,-0.9877958823058284,1.4518829904814254
3151,0:3:30.07,Screen,-1.0731870257605711,1.9418995501213787
3152,0:3:30.13,Screen,-1.1259148815692703,2.429984233836989
3153,0:3:30.20,Screen,-0.9956696325118884,2.528136121813382
3154,0:3:30.27,Screen,-0.5891008427624547,2.3134206236093706
3155,0:3:30.33,Keyboard,-0.2392201862990986,2.1037148556970053
3156,0:3:30.40,Keyboard,0.004765077982785685,1.9132521488315868
3157,0:3:30.47,Keyboard,0.10274903429077893,1.9477758563404484
3158,0:3:30.53,Keyboard,0.04789595991503335,2.0973798492436684
3159,0:3:30.60,Keyboard,0.0583311267268488,2.2048147479325197
3160,0:3:30.67,Keyboard,0.17528803806872725,2.336757448548889
3161,0:3:30.73,Keyboard,0.18316428672830096,2.294261290277668
3162,0:3:30.80,Keyboard,0.17536634272832288,2.3702562972958794
3163,0:3:30.87,Keyboard,0.2160375767803824,2.3990889916241938
3164,0:3:30.93,Keyboard,0.13027742730774866,2.4159853892468863
3165,0:3:31.00,Keyboard,-0.019699308500416502,2.4128626439274727
3166,0:3:31.07,Keyboard,-0.19302189583739654,2.0314957498770347
3167,0:3:31.13,Keyboard,-0.2856003860757458,1.4845135182325704
3168,0:3:31.20,Screen,-0.311725833105594,1.1383121291269165
3169,0:3:31.27,Screen,-0.2958634380823134,0.8531643035087351
3170,0:3:31.33,Screen,-0.3068759895147924,0.6386171308420536
3171,0:3:31.40,Screen,-0.3284808689392037,0.5157973916966656
3172,0:3:31.47,Screen,-0.3297930243397604,0.4862071521903085
3173,0:3:31.53,Screen,-0.35554490174442044,0.4949685704233422
3174,0:3:31.60,Screen,-0.3951022535134683,0.5430985679836303
3175,0:3:31.67,Screen,-0.37174581924378347,0.5729649270277096
3176,0:3:31.73,Screen,-0.4055600821002151,0.6403953210627571
3177,0:3:31.80,Screen,-0.4444345967733143,0.7809409341617465
3178,0:3:31.87,Screen,-0.4788054312178163,0.9606356857268524
3179,0:3:31.93,Screen,-0.5244795506536664,1.2848153492504544
3180,0:3:32.00,Keyboard,-0.4655943506874918,1.553874363638223
3181,0:3:32.07,Keyboard,-0.4792881574620368,1.809032112452528
3182,0:3:32.13,Screen,-0.5174844331885832,2.147626374330551
3183,0:3:32.20,Keyboard,-0.4271330666541915,2.3294893274500934
3184,0:3:32.27,Keyboard,-0.4059183160725552,2.3799146851017605
3185,0:3:32.33,Keyboard,-0.424841122994384,2.50636072925283
3186,0:3:32.40,Keyboard,-0.4627414587604203,2.5904302684453238
3187,0:3:32.47,Keyboard,-0.4582034029131537,2.720338030430519
3188,0:3:32.53,Keyboard,-0.4303584308553444,2.768248341040677
3189,0:3:32.60,Keyboard,-0.4821182030058455,2.934748772144653
3190,0:3:32.67,Keyboard,-0.4536867902096646,3.065278321074052
3191,0:3:32.73,Keyboard,-0.3981088065010576,3.058668744206592
3192,0:3:32.80,Keyboard,-0.3812701936481904,3.2028558987199247
3193,0:3:32.87,Keyboard,-0.3318214390465116,3.1830526280866867
3194,0:3:32.93,Keyboard,-0.3175474661015534,3.147032577585536
3195,0:3:33.00,Keyboard,-0.4040041020645243,3.284032955271257
3196,0:3:33.07,Keyboard,-0.445037896013802,3.253335697321297
3197,0:3:33.13,Keyboard,-0.4300266928684061,3.0949179164492615
3198,0:3:33.20,Keyboard,-0.4709963186287541,3.0030910407724964
3199,0:3:33.27,Screen,-0.5539309141827224,2.9875791194412598
3200,0:3:33.33,Screen,-0.6312304916386658,2.9706558284237117
3201,0:3:33.40,Screen,-0.6719871149829608,2.8585356778281548
3202,0:3:33.47,Screen,-0.6949899887901564,2.8814135005948187
3203,0:3:33.53,Screen,-0.6823577269377519,2.8454431132314264
3204,0:3:33.60,Screen,-0.6516890040344542,3.004645265141468
3205,0:3:33.67,Screen,-0.5895814192844742,3.362591663848546
3206,0:3:33.73,Keyboard,-0.2561208707494345,3.4812996085721
3207,0:3:33.80,Keyboard,-0.0536530932104358,3.6518097197455774
3208,0:3:33.87,Keyboard,-0.04884599591725861,3.840865677386608
3209,0:3:33.93,Keyboard,-0.1827047873801753,3.9475175548610353
3210,0:3:34.00,Keyboard,-0.3764340867563261,3.9211976244223163
3211,0:3:34.07,Screen,-0.5021473574909722,3.7273613287091565
3212,0:3:34.13,Keyboard,-0.4922561454056874,3.340070931094953
3213,0:3:34.20,Screen,-0.5230920675179973,3.0835339726534032
3214,0:3:34.27,Screen,-0.5012077534138728,2.867487599309625
3215,0:3:34.33,Keyboard,-0.4831873628558083,2.712722605903892
3216,0:3:34.40,Keyboard,-0.4230474916587572,2.457865077045045
3217,0:3:34.47,Keyboard,-0.41308838028721184,2.4330838904386427
3218,0:3:34.53,Keyboard,-0.4527375602102611,2.5460455901520898
3219,0:3:34.60,Keyboard,-0.3963389720974455,2.5021984278403027
3220,0:3:34.67,Keyboard,-0.3889825261724101,2.601963286709124
3221,0:3:34.73,Keyboard,-0.3526535654028485,2.6306378244892805
3222,0:3:34.80,Keyboard,-0.29828768626601465,2.649189055101594
3223,0:3:34.87,Keyboard,-0.2031192969310144,2.5839070735653022
3224,0:3:34.93,Keyboard,-0.13791637686237548,2.5236332958438923
3225,0:3:35.00,Keyboard,-0.09992905105848476,2.584908218100105
3226,0:3:35.07,Keyboard,-0.07841327182832022,2.6128898708006156
3227,0:3:35.13,Keyboard,-0.12042988782284787,2.741268468929383
3228,0:3:35.20,Keyboard,-0.13689156607275324,2.669102240842376
3229,0:3:35.27,Keyboard,-0.17885938917674346,2.5323677310702
3230,0:3:35.33,Keyboard,-0.2505387575450336,2.483421691356248
3231,0:3:35.40,Keyboard,-0.33793464882427393,2.438600440363828
3232,0:3:35.47,Keyboard,-0.33928007915049785,2.2419286866670687
3233,0:3:35.53,Keyboard,-0.3843487101364152,2.1983456963563377
3234,0:3:35.60,Keyboard,-0.4148499448442784,2.127466535074404
3235,0:3:35.67,Keyboard,-0.45027215343613375,2.0781049581674305
3236,0:3:35.73,Keyboard,-0.35532070174572083,1.958900947655268
3237,0:3:35.80,Keyboard,-0.3217010396349067,1.9714764631913844
3238,0:3:35.87,Keyboard,-0.2749401583948731,1.9900161992348582
3239,0:3:35.93,Keyboard,-0.30076082271454385,2.147956205579242
3240,0:3:36.00,Keyboard,-0.1985411259474497,2.097817313438928
3241,0:3:36.07,Keyboard,-0.20560391409049544,2.19857694925169
3242,0:3:36.13,Keyboard,-0.2131640542441609,2.2424534043017266
3243,0:3:36.20,Keyboard,-0.2538193107572945,2.202604228244345
3244,0:3:36.27,Keyboard,-0.33221771726996624,2.2147110683742675
3245,0:3:36.33,Keyboard,-0.3877272066348209,2.2247842715204924
3246,0:3:36.40,Keyboard,-0.4080404252423748,2.1714436913438204
3247,0:3:36.47,Keyboard,-0.4616925067410021,2.180493411523771
3248,0:3:36.53,Screen,-0.5185953745057813,2.2837514009235407
3249,0:3:36.60,Screen,-0.5130553252994511,2.3576274333967002
3250,0:3:36.67,Screen,-0.5318208101990292,2.47145931597486
3251,0:3:36.73,Screen,-0.5362763925183874,2.5975340541456147
3252,0:3:36.80,Screen,-0.5141263957470643,2.7141062257921376
3253,0:3:36.87,Keyboard,-0.4565576189864698,2.7231610461105125
3254,0:3:36.93,Keyboard,-0.34214365398362656,2.639519795066448
3255,0:3:37.00,Keyboard,-0.2320627930039114,2.4147313045671828
3256,0:3:37.07,Keyboard,-0.17026796476182302,2.235449441354397
3257,0:3:37.13,Keyboard,-0.08749956003476413,2.113151789528528
3258,0:3:37.20,Keyboard,-0.06801346308571686,2.0455562285010407
3259,0:3:37.27,Keyboard,-0.1081857439235493,2.0856686292353763
3260,0:3:37.33,Keyboard,-0.10068384323936136,2.053586406927431
3261,0:3:37.40,Keyboard,-0.1475072748282759,2.027015658340424
3262,0:3:37.47,Keyboard,-0.25781318782296314,2.1031914773141893
3263,0:3:37.53,Keyboard,-0.30625186106464963,2.08910517535398
3264,0:3:37.60,Keyboard,-0.3611516318760962,2.096480651714112
3265,0:3:37.67,Keyboard,-0.3490556922384015,2.075515758099224
3266,0:3:37.73,Keyboard,-0.40898282582235096,2.1549036348795454
3267,0:3:37.80,Keyboard,-0.4577375684455364,2.237037811292547
3268,0:3:37.87,Screen,-0.5039493049585365,2.3422430047433282
3269,0:3:37.93,Screen,-0.5219790440709274,2.426949277862257
3270,0:3:38.00,Screen,-0.5285824816202209,2.5154906391786818
3271,0:3:38.07,Keyboard,-0.4818577221635931,2.5830827402088894
3272,0:3:38.13,Keyboard,-0.4054368413875616,2.529108966142908
3273,0:3:38.20,Keyboard,-0.3115698133628329,2.443490533957555
3274,0:3:38.27,Keyboard,-0.2626810554890187,2.4098245056168617
3275,0:3:38.33,Keyboard,-0.2543894907840466,2.4391985944694103
3276,0:3:38.40,Keyboard,-0.2576742827251675,2.4513047732752278
3277,0:3:38.47,Keyboard,-0.29770533234261504,2.505243372557448
3278,0:3:38.53,Keyboard,-0.28690076322829555,2.4849589722383865
3279,0:3:38.60,Keyboard,-0.270509169590493,2.4448122967270147
3280,0:3:38.67,Keyboard,-0.2337701869355183,2.3750494659026877
3281,0:3:38.73,Keyboard,-0.29126994284026514,2.54140159806168
3282,0:3:38.80,Keyboard,-0.3136877255630836,2.6258958247216544
3283,0:3:38.87,Keyboard,-0.26698993316496666,2.6399011450876677
3284,0:3:38.93,Keyboard,-0.2422109610688181,2.6549007084754668
3285,0:3:39.00,Keyboard,-0.3140577073713001,2.5170905638313275
3286,0:3:39.07,Keyboard,-0.4258505996555452,1.9775869090516383
3287,0:3:39.13,Keyboard,-0.40649131821051215,1.4613906558840868
3288,0:3:39.20,Screen,-0.3470195855303633,1.0774556618501605
3289,0:3:39.27,Screen,-0.3376182035729731,0.7788328283898839
3290,0:3:39.33,Screen,-0.3408880283428074,0.55185109081458
