,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Screen,0.0978550768406705,0.6175807199899565
431,0:0:28.73,Screen,0.0289415171795291,0.7347460729915574
432,0:0:28.80,Screen,0.2269755039016863,0.7793704550028974
433,0:0:28.87,Patient,0.5010673468666451,0.850129147597752
434,0:0:28.93,Patient,0.774444929010275,0.9097133199063168
435,0:0:29.00,Patient,0.9361595084126672,0.8759836333210523
436,0:0:29.07,Patient,0.9959298034098356,0.8374662004781108
437,0:0:29.13,Patient,1.137523784632528,0.8827248456251474
438,0:0:29.20,Patient,1.1136914579260588,0.9362899988876432
439,0:0:29.27,Patient,1.0515232112228277,0.9451593508856724
440,0:0:29.33,Patient,1.0221589472788992,0.8657887669918098
441,0:0:29.40,Patient,0.9661831700412956,0.84468400291007
442,0:0:29.47,Patient,0.914105170654315,0.7924640321113962
443,0:0:29.53,Patient,0.796829893617079,0.8030282286706764
444,0:0:29.60,Screen,0.4101155196328477,0.6551957751363578
445,0:0:29.67,Screen,0.1531293520219754,0.4819629521010076
446,0:0:29.73,Screen,0.0447579824841989,0.39070297282637
447,0:0:29.80,Screen,-0.0159208711133372,0.2942955452323668
448,0:0:29.87,Screen,-0.0550625862733444,0.3046628075603306
449,0:0:29.93,Screen,-0.0538918527274332,0.3435927834268352
450,0:0:30.00,Screen,-0.0094383338560608,0.4341644144647762
451,0:0:30.07,Screen,-0.0008116772118025,0.5726520901697366
452,0:0:30.13,Screen,-0.0019918970727705,0.7313814512722028
453,0:0:30.20,Screen,-0.0407526654996518,0.7260158737317441
454,0:0:30.27,Screen,-0.0662318929667949,0.7578717303431987
455,0:0:30.33,Screen,-0.0805514410748519,0.7226202180525958
456,0:0:30.40,Screen,-0.0856730255581963,0.7182777607487464
457,0:0:30.47,Screen,-0.1027671792680781,0.7351555589620932
458,0:0:30.53,Screen,-0.1106414143449136,0.7421302017203896
459,0:0:30.60,Screen,-0.1149898124282077,0.745711174475523
460,0:0:30.67,Screen,-0.1118552299520163,0.7374167270370945
461,0:0:30.73,Screen,-0.1113710640271574,0.757238613509941
462,0:0:30.80,Screen,-0.0317749722386026,0.7252348094917649
463,0:0:30.87,Screen,-0.0298270704739353,0.7286002896714495
464,0:0:30.93,Screen,-0.1549929660479465,0.7623739548701324
465,0:0:31.00,Screen,-0.1971914321861456,0.8087826389421191
466,0:0:31.07,Screen,-0.2037606306773123,0.9259406633654929
467,0:0:31.13,Screen,-0.1069586336108501,0.986459582658558
468,0:0:31.20,Screen,-0.318229664406532,1.166715314835808
469,0:0:31.27,Screen,-0.2817099823104464,1.1377557299992245
470,0:0:31.33,Screen,0.1484347284992741,0.9212883526743684
471,0:0:31.40,Patient,0.6186502308413436,0.9325436109232484
472,0:0:31.47,Patient,0.7486055915125104,0.842779535553165
473,0:0:31.53,Patient,0.8632621092988207,0.7813565654565702
474,0:0:31.60,Patient,0.9631940073490348,0.8504415384298337
475,0:0:31.67,Patient,1.0977392798505068,0.943075233180273
476,0:0:31.73,Patient,1.1503114807189423,1.0296172083299355
477,0:0:31.80,Patient,1.1718088054072,0.9941304950198688
478,0:0:31.87,Patient,1.1782317990597055,0.8720045293226114
479,0:0:31.93,Patient,1.162564824975719,0.7914704225546384
480,0:0:32.00,Patient,1.140424887296487,0.7806342576987116
481,0:0:32.07,Patient,1.1054826647717495,0.8008156221471953
482,0:0:32.13,Patient,1.059398332628703,0.7560453903993574
483,0:0:32.20,Patient,1.0112411058152777,0.8262661356047252
484,0:0:32.27,Patient,0.8952585627103781,0.9191978224797288
485,0:0:32.33,Patient,0.7186778370723017,0.983490726546312
486,0:0:32.40,Patient,0.5598956800130419,0.9401149054958764
487,0:0:32.47,Screen,0.4222735820100187,0.8725356365109034
488,0:0:32.53,Screen,0.3681055328232271,0.7463285376500843
489,0:0:32.60,Screen,0.291594152811809,0.689808421357068
490,0:0:32.67,Screen,0.2998546934371671,0.6609626322774594
491,0:0:32.73,Screen,0.2773981194308286,0.6827078859675035
492,0:0:32.80,Screen,0.2801098124702154,0.7057219679822824
493,0:0:32.87,Screen,0.2748556038481816,0.7557591031602983
494,0:0:32.93,Screen,0.3136875487030328,0.7515776095974246
495,0:0:33.00,Screen,0.3309119406588656,0.7684637594532423
496,0:0:33.07,Screen,0.4050299528659339,0.7385673716692034
497,0:0:33.13,Screen,0.4743345953973231,0.7266363648819663
498,0:0:33.20,Screen,0.4844716653503505,0.7084997121416623
499,0:0:33.27,Patient,0.5371587277966753,0.672376341969299
500,0:0:33.33,Screen,0.1471741770358094,0.6160804907624449
501,0:0:33.40,Screen,-0.0256428274920365,0.6077514543252901
502,0:0:33.47,Screen,-0.0947450722705785,0.63312117659915
503,0:0:33.53,Screen,-0.2038456306633962,0.6613345651513913
504,0:0:33.60,Screen,-0.3904774209641194,0.8155962027205431
505,0:0:33.67,Screen,-0.4396035708241051,0.923138690234881
506,0:0:33.73,Screen,-0.5143025936399277,1.0337371986871835
507,0:0:33.80,Screen,-0.7469929424100541,1.1117742088857845
508,0:0:33.87,Screen,-0.8108107882027787,1.1021952351259523
509,0:0:33.93,Screen,-0.7878634735599435,1.005798153721274
510,0:0:34.00,Screen,-0.6016057336835744,0.8567400399996091
511,0:0:34.07,Screen,-0.6054047570152338,0.8068473221433278
512,0:0:34.13,Screen,-0.6602645344900048,0.835278169402659
513,0:0:34.20,Screen,-0.72470412851461,0.9221182500271882
514,0:0:34.27,Screen,-0.7922042866666222,1.076727866808561
515,0:0:34.33,Screen,-0.9237883349781416,1.2425721380872914
516,0:0:34.40,Screen,-0.9891500138352088,1.3537176671468596
517,0:0:34.47,Screen,-1.0811464525089352,1.4664348797163516
518,0:0:34.53,Screen,-1.073821204072375,1.46334856430669
519,0:0:34.60,Screen,-1.062818431921332,1.3992908100156662
520,0:0:34.67,Screen,-1.062470281959383,1.3532530432137715
521,0:0:34.73,Screen,-1.10666097270555,1.3733242223545283
522,0:0:34.80,Screen,-1.0740131114081248,1.2976357284709887
523,0:0:34.87,Screen,-1.0188898656853418,1.1588122168563049
524,0:0:34.93,Screen,-0.8555091693414797,0.9266174418016716
525,0:0:35.00,Screen,-0.5145522086212536,0.6581360072244807
526,0:0:35.07,Screen,-0.184381878128947,0.5381325754006306
527,0:0:35.13,Screen,0.030429131891022,0.434409095687317
528,0:0:35.20,Screen,-0.032032790910879,0.5505513420474708
529,0:0:35.27,Screen,-0.1720580503753128,0.7488626588880251
530,0:0:35.33,Screen,-0.3208360818897061,0.8890820506215383
531,0:0:35.40,Screen,-0.539905770084683,1.0451597149030325
532,0:0:35.47,Screen,-0.73541984236851,1.140007025460743
533,0:0:35.53,Screen,-0.984291679491362,1.2395370020399086
534,0:0:35.60,Screen,-1.2563077886201293,1.331242740295548
535,0:0:35.67,Screen,-1.1742317495224268,1.109373809984925
536,0:0:35.73,Screen,-0.8631963823405223,0.862232857042588
537,0:0:35.80,Screen,-0.338334552592457,0.6621634592740778
538,0:0:35.87,Screen,0.037341418105276,0.5992037071403197
539,0:0:35.93,Screen,0.2756608739398991,0.6075684562797332
540,0:0:36.00,Screen,0.4591282213081173,0.6458861084072226
541,0:0:36.07,Patient,0.6230451677271068,0.6710826504490854
542,0:0:36.13,Patient,0.6742907644668048,0.7021367919954334
543,0:0:36.20,Patient,0.7055541519643651,0.6890931864097293
544,0:0:36.27,Patient,0.70609373665092,0.7134085025456526
545,0:0:36.33,Patient,0.719960421505882,0.6721383822133963
546,0:0:36.40,Patient,0.7037530696883996,0.5920434418739776
547,0:0:36.47,Patient,0.6992756982903658,0.5469943124284593
548,0:0:36.53,Patient,0.7044005635436245,0.4950145824976349
549,0:0:36.60,Patient,0.7185807061521646,0.4933351829069437
550,0:0:36.67,Patient,0.6948132918137211,0.4695589558745154
551,0:0:36.73,Patient,0.6681220944633971,0.475211431466278
552,0:0:36.80,Patient,0.6430543536543413,0.4642720013049049
553,0:0:36.87,Patient,0.617310367824541,0.5139098285082672
554,0:0:36.93,Patient,0.5886660210511511,0.5068587236867674
555,0:0:37.00,Patient,0.5668872601369049,0.4971903527549801
556,0:0:37.07,Patient,0.515049724194837,0.4968687304527499
557,0:0:37.13,Screen,0.4990767916355182,0.503896261313997
558,0:0:37.20,Screen,0.4904902395951034,0.5065960906399288
559,0:0:37.27,Screen,0.4396725359610223,0.4693755912800108
560,0:0:37.33,Screen,0.4145157710101615,0.439036002711511
561,0:0:37.40,Screen,0.3986212061956762,0.4326682808513317
562,0:0:37.47,Screen,0.4308783989256511,0.435901884235354
563,0:0:37.53,Screen,0.4522588538736607,0.4647948414103581
564,0:0:37.60,Screen,0.4572502936611364,0.4839532528188023
565,0:0:37.67,Screen,0.4571182295261036,0.5259148428948682
566,0:0:37.73,Patient,0.6169563904309159,0.586376458621393
567,0:0:37.80,Patient,0.8129162530313188,0.5863455943514031
568,0:0:37.87,Patient,0.8390714537198121,0.6035518204175438
569,0:0:37.93,Patient,0.790303295896878,0.5809655633254571
570,0:0:38.00,Patient,0.7495201991977868,0.5824080674231594
571,0:0:38.07,Patient,0.8299467191337117,0.619585147415861
572,0:0:38.13,Patient,0.8879485555449375,0.6216540617219933
573,0:0:38.20,Patient,0.8284149170330896,0.6057683666959679
574,0:0:38.27,Patient,0.720114535862838,0.5929199789656022
575,0:0:38.33,Patient,0.732844293064188,0.6033324173046458
576,0:0:38.40,Patient,0.8547258442856255,0.629111178378492
577,0:0:38.47,Patient,0.788817233470989,0.5893362182799664
578,0:0:38.53,Patient,0.5777347106997196,0.5721158470049004
579,0:0:38.60,Screen,0.3210064127723608,0.5942526903877721
580,0:0:38.67,Screen,0.2451869864684456,0.5896177904706583
581,0:0:38.73,Screen,0.2646867239992556,0.6046902360618486
582,0:0:38.80,Screen,0.2584641315859801,0.6120078420863262
583,0:0:38.87,Screen,0.2516679882955416,0.5611912359206306
584,0:0:38.93,Screen,0.1247666119248985,0.6342181120986238
585,0:0:39.00,Screen,0.0261119004870605,0.5861505790266761
586,0:0:39.07,Screen,-0.0351753562791527,0.5163944471333054
587,0:0:39.13,Screen,-0.061160824472744,0.5030983436881349
588,0:0:39.20,Screen,-0.0726626128132562,0.4310840494214339
589,0:0:39.27,Screen,-0.1180494169795479,0.4047116529880371
590,0:0:39.33,Screen,-0.1395837123920909,0.4654669777341807
591,0:0:39.40,Screen,-0.1725120033456224,0.5134997419576615
592,0:0:39.47,Screen,-0.1750402132274358,0.637219043277577
593,0:0:39.53,Screen,-0.2218959371393883,0.8034267121573506
594,0:0:39.60,Screen,-0.2989554169271981,0.9658171012597996
595,0:0:39.67,Screen,-0.4651566148309138,1.2496650726970815
596,0:0:39.73,Screen,-0.5773147030709093,1.489086660943645
597,0:0:39.80,Screen,-0.7568945340757622,1.752366961872638
598,0:0:39.87,Screen,-0.8534414712215302,1.9158175239913653
599,0:0:39.93,Screen,-0.809768227306288,1.878786941953997
600,0:0:40.00,Screen,-0.783865097860235,1.7986102180724175
601,0:0:40.07,Screen,-0.6807461361688235,1.6218554870155806
602,0:0:40.13,Screen,-0.5715556389255858,1.3554577963119985
603,0:0:40.20,Screen,-0.427135310066821,1.085971254309695
604,0:0:40.27,Screen,-0.2835450474391105,0.8505678420069485
605,0:0:40.33,Screen,-0.1776924475856206,0.6700063440382281
606,0:0:40.40,Screen,-0.0999676410899296,0.5351408037351578
607,0:0:40.47,Screen,-0.0578444287842217,0.4363252480346296
608,0:0:40.53,Screen,-0.0806027146258311,0.4167058787657013
609,0:0:40.60,Screen,-0.1164005009427926,0.4484182197462731
610,0:0:40.67,Screen,-0.1670171652130291,0.4769688720381366
611,0:0:40.73,Screen,-0.2108394050083255,0.517434599756106
612,0:0:40.80,Screen,-0.1874652886479997,0.5362120857607398
613,0:0:40.87,Screen,-0.2211342267557884,0.585558431584814
614,0:0:40.93,Screen,-0.2041745108754105,0.5993787864081352
615,0:0:41.00,Screen,-0.2601854476249988,0.6302605521171601
616,0:0:41.07,Screen,-0.2349458355666743,0.623770217898217
617,0:0:41.13,Screen,-0.2341247281229367,0.6054214850776767
618,0:0:41.20,Screen,-0.2360667501579131,0.5893126342539438
619,0:0:41.27,Screen,-0.2524652995480644,0.5704254036665649
620,0:0:41.33,Screen,-0.2535053346947245,0.5560107821096305
621,0:0:41.40,Screen,-0.3001381116426468,0.6166960932297003
622,0:0:41.47,Screen,-0.3576056430890305,0.7267460726385735
623,0:0:41.53,Screen,-0.4623512867288893,0.9023181020916672
624,0:0:41.60,Screen,-0.6083410800412596,1.1689555626512125
625,0:0:41.67,Screen,-0.7388827138874298,1.4146681553382578
626,0:0:41.73,Screen,-0.8311944568177646,1.618748717470079
627,0:0:41.80,Screen,-1.0409971578884172,1.8894932275947247
628,0:0:41.87,Screen,-1.1378062369948303,1.945824159523314
629,0:0:41.93,Screen,-1.2887450068788735,2.088894346369575
630,0:0:42.00,Screen,-1.3369004869960712,2.1562022191338275
631,0:0:42.07,Screen,-1.340197730951007,2.175651269936909
632,0:0:42.13,Screen,-1.131190961491448,2.0084603744349687
633,0:0:42.20,Screen,-0.9524234420650992,1.8546676589397848
634,0:0:42.27,Screen,-0.7806285895984408,1.652075706463935
635,0:0:42.33,Screen,-0.6943974849650943,1.565563872684234
636,0:0:42.40,Screen,-0.6858738563565142,1.465615412939982
637,0:0:42.47,Screen,-0.60961341237941,1.3616722014664786
638,0:0:42.53,Screen,-0.480938655128754,1.2047701637053332
639,0:0:42.60,Screen,-0.4333875399247046,1.0648602833865233
640,0:0:42.67,Screen,-0.4090084182482978,0.9241162416604084
641,0:0:42.73,Screen,-0.3885258716649092,0.7256286815241955
642,0:0:42.80,Screen,-0.2064042246038515,0.5990290187452342
643,0:0:42.87,Screen,0.1826503611427588,0.4225847698882354
644,0:0:42.93,Patient,0.7479111085642629,0.2647621773972943
645,0:0:43.00,Patient,1.0257557125719077,0.1669122233843402
646,0:0:43.07,Patient,1.3860710116663366,0.0591676905367211
647,0:0:43.13,Patient,1.5918720203578798,-0.0178339890607779
648,0:0:43.20,Patient,1.588485533224277,-0.0458284819267261
649,0:0:43.27,Patient,1.617127283281385,-0.0605218975434326
650,0:0:43.33,Patient,1.4241584496380877,0.0630196760423427
651,0:0:43.40,Patient,1.0444071422474712,0.0788474256157331
652,0:0:43.47,Patient,0.7607939747860982,0.0443256572635844
653,0:0:43.53,Screen,0.4961024093138641,0.0413986101509814
654,0:0:43.60,Screen,0.3208919122668248,0.0448645432287284
655,0:0:43.67,Screen,0.1984276414000447,0.0396580322446014
656,0:0:43.73,Screen,0.099402801838142,0.0170576970816649
657,0:0:43.80,Above Screen,0.0898399739962879,-0.0220195770574138
658,0:0:43.87,Screen,0.0436642090041185,0.0075707355221474
659,0:0:43.93,Screen,0.0779132265598778,0.0626186709655378
660,0:0:44.00,Screen,0.107773970731568,0.140044283598422
661,0:0:44.07,Screen,0.157728478878586,0.2705771680330651
662,0:0:44.13,Screen,0.1760400046690403,0.41213147504779
663,0:0:44.20,Screen,0.20776898618103,0.5389092331784379
664,0:0:44.27,Screen,0.2093007046713133,0.6243301968456811
665,0:0:44.33,Screen,0.2353380895491785,0.7166238836756902
666,0:0:44.40,Screen,0.0910811844759098,0.8620964060027777
667,0:0:44.47,Screen,-0.0485449614136022,0.9278743522017094
668,0:0:44.53,Screen,-0.2145301606086899,1.0749812538310015
669,0:0:44.60,Screen,-0.487236779316585,1.3172202716201251
670,0:0:44.67,Screen,-0.7423233474489518,1.49264477690986
671,0:0:44.73,Screen,-1.0115321366439043,1.5675796650366498
672,0:0:44.80,Screen,-0.886825734736858,1.2740463462924825
673,0:0:44.87,Screen,-0.677283106092071,0.9986729228101482
674,0:0:44.93,Screen,-0.4450929470831917,0.7549057983469086
675,0:0:45.00,Screen,-0.3241790663810005,0.5964482197061581
676,0:0:45.07,Screen,-0.222037900848174,0.4885269450515392
677,0:0:45.13,Screen,-0.1344279428434821,0.4407762528900443
678,0:0:45.20,Screen,-0.1364684666206191,0.4377039739900653
679,0:0:45.27,Screen,-0.2466513695496461,0.4960623883250245
680,0:0:45.33,Screen,-0.3365124130702874,0.5739598756800447
681,0:0:45.40,Screen,-0.4580738210424717,0.6164756062099619
682,0:0:45.47,Screen,-0.5425907632318092,0.6209593352527715
683,0:0:45.53,Screen,-0.6603793569549691,0.6358437028491802
684,0:0:45.60,Screen,-0.607174979544459,0.5595067442872166
685,0:0:45.67,Screen,-0.4261997783098807,0.5078837650494932
686,0:0:45.73,Screen,-0.2974315512714542,0.5312062451205868
687,0:0:45.80,Screen,-0.2788767774130721,0.6169477564495696
688,0:0:45.87,Screen,-0.2988293560197722,0.7350407803344737
689,0:0:45.93,Screen,-0.5635926573621057,0.870010510421356
690,0:0:46.00,Screen,-0.8347855699277983,0.9933538553354744
691,0:0:46.07,Screen,-1.146197611891408,1.1694910030287908
692,0:0:46.13,Screen,-1.4520631177979963,1.2738437271810406
693,0:0:46.20,Screen,-1.5862623190271956,1.3161048435564742
694,0:0:46.27,Screen,-1.5430098498324225,1.1962852506384185
695,0:0:46.33,Screen,-1.2445646119335163,0.975966576088923
696,0:0:46.40,Screen,-1.0356515868767378,0.8821759614731206
697,0:0:46.47,Screen,-0.7402530615677327,0.7636302997212246
698,0:0:46.53,Screen,-0.6604916321331915,0.7829713060562495
699,0:0:46.60,Screen,-0.4470714896944154,0.7595885225114738
700,0:0:46.67,Screen,-0.2632339547655632,0.8163136558243099
701,0:0:46.73,Screen,-0.0836616850040309,0.7597643405670773
702,0:0:46.80,Screen,0.05240618628881,0.6924915282425298
703,0:0:46.87,Screen,0.1422611875146213,0.6545238068249696
704,0:0:46.93,Screen,0.0857231482132956,0.6130868398919175
705,0:0:47.00,Screen,-0.2112729910312423,0.7019513527888034
706,0:0:47.07,Screen,-1.0153442506271229,0.8149434320379292
707,0:0:47.13,Screen,-1.6881800183666655,0.7569172052571695
708,0:0:47.20,Screen,-2.8065948657291075,0.3777728962215648
709,0:0:47.27,Screen,-4.770707057955198,-0.4791212633832096
710,0:0:47.33,Screen,-16.343137730670122,-4.002555429478535
711,0:0:47.40,Patient,52.29474221617184,17.953760420812472
712,0:0:47.47,Patient,70.3848893140184,26.403447140731085
713,0:0:47.53,Patient,60.89757876280116,20.54238608111644
714,0:0:47.60,Screen,-13.0991304284786,-4.020168588611362
715,0:0:47.67,Screen,-2.557048235079806,-0.6395196984095328
716,0:0:47.73,Screen,-1.0998652958588089,-0.0931958637604713
717,0:0:47.80,Screen,-0.5083458441794212,0.1774620584259818
718,0:0:47.87,Screen,-0.2474864296797577,0.3565788677060245
719,0:0:47.93,Screen,-0.1313323474873305,0.4823182368582946
720,0:0:48.00,Screen,-0.0402526382323269,0.5611547246924103
721,0:0:48.07,Screen,-0.0135135719260271,0.5960973995687266
722,0:0:48.13,Screen,-0.0618089595305498,0.5961455441347949
723,0:0:48.20,Screen,-0.13899647553044,0.5386589609963056
724,0:0:48.27,Screen,-0.2655930246547506,0.54097254695083
725,0:0:48.33,Screen,-0.4500537850224184,0.5781126563456903
726,0:0:48.40,Screen,-0.8094103311984862,0.6566501486985927
727,0:0:48.47,Screen,-0.8137006818522278,0.7044622246713919
728,0:0:48.53,Screen,-0.7395002617178194,0.745159136706282
729,0:0:48.60,Screen,-0.615893146161985,0.7442332453639467
730,0:0:48.67,Screen,-0.5818894538299881,0.7278543011941879
731,0:0:48.73,Screen,-0.4908058699612471,0.7039559517782626
732,0:0:48.80,Screen,-0.463389787746628,0.6949365935417501
733,0:0:48.87,Screen,-0.4354974895428235,0.7170244738262371
734,0:0:48.93,Screen,-0.454655607170054,0.7604163304661432
735,0:0:49.00,Screen,-0.5058616566824623,0.8075284902137462
736,0:0:49.07,Screen,-0.5281943798657048,0.8263869673367026
737,0:0:49.13,Screen,-0.4802910875431138,0.8191900155953439
738,0:0:49.20,Screen,-0.4358609902050274,0.8533784853592461
739,0:0:49.27,Screen,-0.3540121410780696,0.8755565061121134
740,0:0:49.33,Screen,-0.3111283754077912,0.8674663400016553
741,0:0:49.40,Screen,-0.3517869521755133,0.8557544044037182
742,0:0:49.47,Screen,-0.4370950496392906,0.8328774321463112
743,0:0:49.53,Screen,-0.5007857733458475,0.7186139142626543
744,0:0:49.60,Screen,-0.7410241014531446,0.680904190833041
745,0:0:49.67,Screen,-0.9532375963369416,0.622639506999177
746,0:0:49.73,Screen,-0.7770799364318534,0.7063313641142515
747,0:0:49.80,Screen,-0.8800982902745581,0.9355188749110478
748,0:0:49.87,Screen,-0.3446409006146037,1.0236420743509205
749,0:0:49.93,Screen,-0.2848086325776547,1.1950635024230492
750,0:0:50.00,Screen,-0.1221253823960343,1.240046677222128
751,0:0:50.07,Screen,-0.0770266203275232,1.1955824985713528
752,0:0:50.13,Screen,-0.1120617162426776,1.2015787535508582
753,0:0:50.20,Screen,0.0101281546427268,1.069346700832749
754,0:0:50.27,Screen,0.0961091265684598,0.96201336874405
755,0:0:50.33,Screen,-0.2453064561289817,1.1443058348515922
756,0:0:50.40,Screen,-0.2793307480814206,1.1328253724596484
757,0:0:50.47,Screen,-0.3580562659246766,1.136136196055593
758,0:0:50.53,Screen,-0.455067055320451,1.180089216342601
759,0:0:50.60,Screen,-0.3959977069115184,1.0890654064325538
