,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12860,12860,1,0.9999776,52.09879772373434,-10.564474902220697,479.3955473316069,0.265787305998182,0.2312495287759501,-0.22823663,0.1799272,-0.95683557
12861,12861,1,0.99997723,52.02442559596695,-10.546893508924933,480.80949653890826,0.26686515061277727,0.20800791814060374,-0.2286775,0.1675525,-0.95897484
12862,12862,1,0.9999764,51.893372652626134,-10.520279955710949,478.72832698141093,0.2684941436328563,0.1874019545531232,-0.23088905,0.15756054,-0.9601379
12863,12863,1,0.9999757,51.81139802814883,-10.541562832194613,479.6279711221818,0.27254835150184575,0.1773003534312744,-0.2337983,0.1521208,-0.96031123
12864,12864,1,0.9999753,52.145438684875415,-10.46801054740214,479.5319952313223,0.27557884457196563,0.16493289125009217,-0.23705518,0.14561738,-0.96052086
12865,12865,1,0.99997485,52.21887394683721,-10.336690175338715,479.9756783261943,0.28212214186121815,0.15573213048992027,-0.24243847,0.14047794,-0.9599425
12866,12866,1,0.99997497,51.77002153449691,-10.475481307651892,477.65836396245146,0.2850301827610948,0.14606015977982664,-0.24511148,0.13637714,-0.959855
12867,12867,1,0.9999747,52.00729357271803,-10.329826421490548,478.2024486464108,0.28403192020697665,0.16281413503328956,-0.24435662,0.14455217,-0.9588506
12868,12868,1,0.99997365,51.51229171469992,-10.244662383389427,474.8758860663168,0.2775026947131019,0.20526361404772864,-0.239157,0.16729362,-0.9564606
12869,12869,1,0.99997294,51.79596311452885,-10.382417290808627,478.06676592131316,0.27552354418618114,0.24956957846691855,-0.23606876,0.18923782,-0.953132
12870,12870,1,0.99997294,52.11721724538403,-10.354993339009704,475.59072752717424,0.26850840603308523,0.3036522721832359,-0.23105937,0.21782762,-0.9482419
12871,12871,1,0.9999702,53.43414350888009,-10.179012421812503,478.82142707646744,0.26972795071851496,0.3654725517479641,-0.23193581,0.24717927,-0.9408019
12872,12872,1,0.9999771,54.28195486872007,-11.02472629043047,481.57674295694625,0.273072594236632,0.3939502269121402,-0.23433886,0.26137266,-0.9363598
12873,12873,1,0.99997187,55.67367549989953,-12.438945830340801,491.6311624159611,0.2744777135567613,0.3995138247665911,-0.23351435,0.26172107,-0.9364685
12874,12874,1,0.99996996,55.49568943496066,-12.303867924327022,488.36421361028584,0.2682091214702756,0.38807395266504263,-0.22975315,0.25766075,-0.93852246
12875,12875,1,0.9999646,54.41207227515758,-12.230158599571865,485.82190540540677,0.26699645106382724,0.3860015843369158,-0.22791614,0.25783983,-0.9389211
12876,12876,1,0.99996424,54.44374729487621,-11.784892880010759,482.1259668481564,0.2750933131394817,0.3824972315755574,-0.23621486,0.25671533,-0.93717647
12877,12877,1,0.9999646,53.092715189926814,-11.099211494391618,477.22528010821526,0.29165317793361134,0.38950567624437055,-0.24929586,0.26072893,-0.93266934
12878,12878,1,0.99996114,55.63373744610046,-11.16755902567814,478.7313463419361,0.2992162043499293,0.38307373614934775,-0.25939032,0.2563393,-0.931132
12879,12879,1,0.99996936,56.544259157088156,-11.160989317655106,481.0467999336415,0.30324037886357147,0.3831806431820662,-0.26314554,0.2550492,-0.9304323
12880,12880,1,0.9999707,56.03117072334004,-11.37604246419101,475.8623025514646,0.30109212006827585,0.35378170963587113,-0.26356903,0.24332096,-0.9334486
12881,12881,1,0.9999695,56.08621861556096,-11.794336529791513,477.26365603512676,0.29651996738988395,0.2823295253796186,-0.26065046,0.20781702,-0.9428008
12882,12882,1,0.9999695,58.23535764282369,-13.116739536476858,495.2181803160629,0.295494465091657,0.21465776064908623,-0.2561593,0.17026977,-0.95152014
12883,12883,1,0.9999652,57.48834391205528,-12.55371336116547,482.0185161409159,0.28507646243409246,0.1581753194379673,-0.25317508,0.1449464,-0.9565003
12884,12884,1,0.99994814,56.880286751061654,-11.952713478378678,471.0510777313165,0.27249921278765676,0.10759023900409362,-0.2472419,0.12064272,-0.961414
12885,12885,1,0.99995327,55.39106295371821,-12.258545590351924,475.71059022762455,0.2756641073473352,0.08420001309632485,-0.24509491,0.108189285,-0.96344364
12886,12886,1,0.9999367,57.03083971590686,-11.408701955806569,467.41397384556717,0.26437992738627886,0.060185046034301054,-0.24264014,0.09555531,-0.9653989
12887,12887,1,0.99992967,55.25360150398154,-11.916498120760934,474.0808667872798,0.2678826084320801,0.05049196105335251,-0.23927176,0.09040508,-0.9667347
12888,12888,1,0.9999311,58.9089826700332,-12.822181300497755,481.16281171919854,0.257995671256768,0.03957942787547396,-0.2346239,0.08516311,-0.96834856
12889,12889,1,0.9999167,58.3871902650292,-13.75115891877302,492.07812481289875,0.2621177452180495,0.03744941409084168,-0.23233914,0.08418061,-0.9689851
12890,12890,1,0.99991953,59.36803946953,-14.49356144548907,499.172859835716,0.25957964374428666,0.039776301772852365,-0.22906171,0.08557223,-0.9696433
12891,12891,1,0.9999218,61.58878720072152,-14.501460053861871,500.99651891466124,0.25261483171148275,0.03476677286711326,-0.22667937,0.08271571,-0.97045076
12892,12892,1,0.99992096,61.4007118073629,-14.636430855211847,502.1419660134966,0.2491649494893764,0.05251493934417407,-0.22311912,0.09152044,-0.9704853
12893,12893,1,0.9999232,61.23263736007385,-14.472676502513067,499.7707925827336,0.24267266629201759,0.09432150037706157,-0.21844336,0.112318814,-0.9693642
12894,12894,1,0.99992335,60.99682515851515,-14.09744482267537,499.9174205744229,0.24013475390376596,0.12472499869204186,-0.21578193,0.12670282,-0.96818626
12895,12895,1,0.9999356,60.956260130879706,-14.039619518491085,497.5219272360255,0.23578793988736138,0.1699628993701326,-0.21278356,0.14971104,-0.96556187
12896,12896,1,0.9999386,61.135286455816676,-14.084091220448656,500.10186234526117,0.23892922039975126,0.2369122924293613,-0.21393017,0.18215679,-0.95971495
12897,12897,1,0.9999429,60.91358999559086,-13.764646591617387,498.59115689767185,0.23829008777540625,0.3035794458953862,-0.21267031,0.21492164,-0.9531946
12898,12898,1,0.99994075,60.97206835966318,-13.694907343079668,497.16782380931727,0.23754513529861537,0.3825458177289868,-0.21127865,0.2538827,-0.94387764
12899,12899,1,0.99993753,60.766939625155686,-13.540635130092689,497.8890615374096,0.24008584447899967,0.4699157736376598,-0.21075134,0.29503983,-0.9319524
12900,12900,1,0.99993515,60.93953317176287,-13.29270734209858,499.5830895965644,0.23980920601266714,0.5441044421274799,-0.20831266,0.32839462,-0.92128325
12901,12901,1,0.99993765,60.77468457700329,-13.296052223288186,498.589235149285,0.23274746439012292,0.6101580466216185,-0.20081143,0.3595191,-0.91127425
12902,12902,1,0.99993837,60.32856024975222,-13.117671814453459,497.3914661160814,0.2246267624951431,0.6584472876252022,-0.19245431,0.38211912,-0.90385085
12903,12903,1,0.99994016,60.826619114494044,-13.497891469783085,498.4167197241465,0.21320212444328304,0.6809345946016314,-0.1831038,0.39254874,-0.9013204
12904,12904,1,0.99994326,60.6187742520174,-13.565344880515369,498.88524124413635,0.21077053452346978,0.6956868045529387,-0.1801724,0.39898294,-0.89908314
12905,12905,1,0.9999447,60.648660486793595,-13.505658843651412,499.6174336029564,0.2126277636281634,0.7038156777751529,-0.181241,0.4018621,-0.89758486
12906,12906,1,0.999948,60.644026305637915,-13.46065332975744,499.18398253663054,0.2223536804908905,0.6936020924910883,-0.18945238,0.39709225,-0.89801204
12907,12907,1,0.99995565,60.37094068246481,-13.175528752435811,496.11108211760876,0.23502982000261347,0.649688673681961,-0.20152491,0.37854123,-0.9033794
12908,12908,1,0.9999604,59.57050093820578,-12.763073408581269,491.83949426769874,0.24261655337846705,0.5639812111056934,-0.21039072,0.34115735,-0.91615903
12909,12909,1,0.9999685,58.77086832097714,-12.316403238377163,487.68815498719823,0.25189538659180893,0.44957925607739047,-0.22121221,0.28815472,-0.93168235
12910,12910,1,0.99997115,57.72231505227641,-11.867919709093933,483.2591284712319,0.25384516666193097,0.3833281574019446,-0.22426337,0.25715697,-0.93998736
12911,12911,1,0.9999682,57.992477559709585,-12.497031799788909,483.4207173206571,0.2534708197766693,0.36023629856254147,-0.22479923,0.24673979,-0.9426477
12912,12912,1,0.99996376,57.881212036418596,-12.276147113673437,482.7269450503154,0.25488265321846276,0.365993349950051,-0.22594188,0.24947901,-0.9416531
12913,12913,1,0.9999566,57.683755117469815,-12.832457596868343,484.87364201321515,0.2573680116079271,0.3977732933396682,-0.2260001,0.265109,-0.9373586
12914,12914,1,0.9999572,57.178624706273645,-12.900775193199374,484.4005936901261,0.2571499505209147,0.4389305203114103,-0.2241152,0.2856381,-0.93176347
12915,12915,1,0.9999596,57.06535334119091,-12.755774369754269,483.53797347897216,0.258089883476057,0.46889638604524597,-0.22426258,0.30032438,-0.9270985
12916,12916,1,0.9999598,57.08711855474302,-12.997563137707877,484.0564481117547,0.2548384116947618,0.4944914864219453,-0.22072077,0.31291494,-0.9237785
12917,12917,1,0.9999598,56.925237136001364,-12.869317749494945,482.91743942208336,0.25164327405890863,0.5041533744575762,-0.21800277,0.3181226,-0.9226445
12918,12918,1,0.9999603,56.611580999251316,-12.982937258492504,484.44884453257777,0.24733980726578567,0.515785064074016,-0.21299855,0.32325882,-0.9220278
12919,12919,1,0.9999616,56.620854411060925,-12.786189591039218,485.7745802569154,0.24149855755622013,0.5295045463031385,-0.20738709,0.3289687,-0.92128724
12920,12920,1,0.9999615,56.62179711907802,-12.685688451108021,485.4318763229507,0.23784911341514098,0.5439996306891041,-0.20411716,0.33602655,-0.9194685
12921,12921,1,0.9999665,56.11760251468735,-12.092475485034532,482.35870824962313,0.24133724278852078,0.534581830802818,-0.20752096,0.3322492,-0.9200791
12922,12922,1,0.9999697,56.6430251213366,-11.768588101483006,481.89320118617576,0.24796669261455795,0.48979098489068,-0.21540807,0.31011054,-0.9259756
12923,12923,1,0.9999716,56.04830093516227,-11.583580209700713,482.65119273844357,0.25768851220315897,0.4268677084618432,-0.2236659,0.2784357,-0.93404883
12924,12924,1,0.9999732,56.826680973913746,-11.762167950110104,483.163856392184,0.26298222781472513,0.36713937280644354,-0.23052447,0.24877347,-0.9407286
12925,12925,1,0.9999738,57.07007445856154,-11.938780096721525,486.34417100113797,0.27021711775722906,0.3493354037721958,-0.23586349,0.23862408,-0.9420334
12926,12926,1,0.99997556,57.097380579156926,-12.060495617769512,486.9600045131627,0.2693535019733853,0.34061386008942307,-0.23511264,0.23429608,-0.9433066
12927,12927,1,0.99997187,56.5733883556699,-12.216918312034243,485.2964381169675,0.27020393019388317,0.3394631669874517,-0.23556966,0.23472941,-0.94308484
12928,12928,1,0.999966,55.08950069845321,-11.477067652309906,478.72234539752066,0.26422088556513085,0.35831303027013967,-0.23045425,0.24598685,-0.94147825
12929,12929,1,0.9999646,55.50480139612829,-11.617084416210501,476.2210104614547,0.25544995232822393,0.36684977293342197,-0.22478446,0.25190654,-0.9412837
12930,12930,1,0.9999697,56.37853652158367,-11.624669015928655,479.77339800947266,0.24296838856083586,0.36400719725139724,-0.21463437,0.24919315,-0.94437015
12931,12931,1,0.9999734,57.08837442851524,-11.967059064162584,482.7505124077031,0.23899455212811457,0.3268497481867409,-0.21215823,0.22990088,-0.9498076
12932,12932,1,0.99996626,58.46540487572972,-12.179061433483417,489.8252929811935,0.2393647288632618,0.2767720404192421,-0.21304826,0.20225762,-0.9558777
12933,12933,1,0.9999622,59.1947869885423,-13.082104062064895,492.26091017148093,0.248678618856011,0.23570084800255622,-0.2215048,0.18229878,-0.95796806
12934,12934,1,0.99995804,59.055080228651924,-13.391699639105136,487.3315402095229,0.2418289720429455,0.1978176532048491,-0.21804716,0.16548559,-0.9618056
12935,12935,1,0.99996424,55.80459881613274,-12.393680268312556,481.5748092638526,0.23807269562564032,0.1863823195717082,-0.21146747,0.15978156,-0.96423614
12936,12936,1,0.9999654,57.5275470238881,-12.811260416467766,483.02960646494034,0.22506218805671513,0.18600356658103404,-0.20316596,0.15994747,-0.9659919
12937,12937,1,0.99996924,57.20343146534511,-12.856274250502546,483.5456074449731,0.2266411927115723,0.16826097216630018,-0.20387001,0.15079008,-0.96731555
12938,12938,1,0.9999727,57.15078794485324,-13.023025726666548,482.0710808283572,0.23172605114461747,0.16996238419852333,-0.20856847,0.15235953,-0.96606714
12939,12939,1,0.9999714,58.44967037641188,-13.399208556735006,485.533722351368,0.2420351622612782,0.1639994818963663,-0.2181744,0.14889045,-0.9644851
12940,12940,1,0.999967,57.26442946008456,-14.474500021437995,493.9375829533239,0.2631863419420292,0.16188401183048998,-0.22979644,0.14744121,-0.9620056
12941,12941,1,0.99996233,56.72407075541869,-15.122717923334449,489.7977499228203,0.29615562599315326,0.1462254881692221,-0.25701454,0.1415978,-0.9559778
12942,12942,1,0.99995255,56.92212093428592,-15.55698647043585,492.150677124211,0.3281812675434195,0.12901228253592592,-0.28127566,0.13292114,-0.95037675
12943,12943,1,0.9999535,57.106766316584235,-15.54861190846782,492.8540095435532,0.3530693151187718,0.13705344796502536,-0.30009413,0.13635969,-0.94411314
12944,12944,1,0.99996126,56.91489576449633,-15.634641490787056,491.22111154937085,0.36775257830180247,0.17053790171236616,-0.31136712,0.15300862,-0.93789065
12945,12945,1,0.9999602,57.35110553988327,-15.13052023189465,488.2639575480436,0.374216064058745,0.1820028288949691,-0.31842855,0.15830506,-0.9346351
12946,12946,1,0.99995434,57.0869190433289,-14.802350846524094,484.2552355477744,0.3748936869604696,0.18206908218336976,-0.32072628,0.15884966,-0.9337566
12947,12947,1,0.99995553,57.363256094156036,-15.182868519245991,485.94597438292607,0.366976192419078,0.22865278910893688,-0.31376445,0.18204786,-0.9318854
12948,12948,1,0.99996066,59.377517253035414,-14.525804804077644,484.17470934121235,0.34246451552458695,0.2813328744306208,-0.29877922,0.20784687,-0.93141323
12949,12949,1,0.99995816,58.138595130512066,-14.854947805590555,490.07702364715374,0.3288039842448669,0.33755265148144903,-0.2821498,0.23420793,-0.930343
12950,12950,1,0.99996054,58.42354138691286,-14.440815031151951,490.34876567476334,0.294544633388419,0.3916259009232696,-0.25474197,0.26084295,-0.9311646
12951,12951,1,0.99994755,56.048670128807494,-12.999335226459458,474.7108686738379,0.2529865980337419,0.4065269885018805,-0.22328371,0.2750111,-0.93515414
12952,12952,1,0.99992454,55.28745443304599,-12.069278973389165,468.9676747603007,0.22269731166638432,0.4350056338773688,-0.19787423,0.29185244,-0.9357713
12953,12953,1,0.9999467,57.74878292657328,-12.285954489433527,468.33282718323153,0.19059806848454242,0.45502414387237416,-0.1744968,0.3035709,-0.93669397
12954,12954,1,0.9999604,58.55226484598148,-13.090223321738213,479.6879553304061,0.18577908919441435,0.47248790662033446,-0.16779795,0.3074168,-0.9366636
12955,12955,1,0.9999583,59.1096880458154,-13.02442534063416,486.7354930007155,0.191589423552228,0.4931202299536691,-0.17112873,0.31318095,-0.9341481
12956,12956,1,0.99996185,59.70513251061727,-12.904544970663318,486.4495326989616,0.19293903355988076,0.501077966866917,-0.1732665,0.31686458,-0.9325104
12957,12957,1,0.9999682,59.14754222507065,-12.386471824293743,485.08635137877013,0.2172189061072501,0.5026389482896116,-0.19297978,0.31662345,-0.92871326
12958,12958,1,0.9999734,58.16822422870103,-11.856398112208089,478.45677575325044,0.23628213072760076,0.49482893778498677,-0.20966464,0.3149365,-0.9256651
12959,12959,1,0.9999713,57.02160631757123,-11.344523221453509,477.3233861013917,0.24752181078329688,0.49138990589385045,-0.21748608,0.31263855,-0.9246388
12960,12960,1,0.9999739,56.939488844649055,-11.18100445829922,476.6934318576373,0.252376509954562,0.48787574484079466,-0.22171924,0.31077445,-0.9242618
12961,12961,1,0.99997365,56.15373954913201,-11.054627142833604,475.7421845386844,0.2538024185152509,0.4834680275710417,-0.22198063,0.3089654,-0.92480534
12962,12962,1,0.99997365,56.39873951433609,-11.04879579154233,474.0911301705409,0.24949227130384383,0.4818802110937689,-0.21954292,0.30925944,-0.92528886
12963,12963,1,0.99997246,57.25907074021266,-11.08114820471124,477.96156176717915,0.25259727290961337,0.5039224773521133,-0.2215431,0.31762707,-0.9219716
12964,12964,1,0.9999758,57.533747959564515,-11.446220063845677,481.78171400032835,0.25682495291935203,0.5379542957240052,-0.22296321,0.3321212,-0.9165058
12965,12965,1,0.9999714,57.428869180737216,-11.396354196321772,479.48478821854746,0.25583911462410674,0.5716710615158505,-0.22180396,0.34938452,-0.910348
12966,12966,1,0.99996316,58.40166138088227,-11.459500916189228,484.693380409196,0.2546927539097955,0.6120985293277793,-0.21931377,0.36503473,-0.9047934
12967,12967,1,0.9999589,58.45099817275474,-11.286892097327245,485.2798948366614,0.26423067221489277,0.6297780631551176,-0.22626197,0.37189695,-0.9002767
12968,12968,1,0.99997187,57.98205461864884,-11.620523805354566,482.04778233725455,0.27572401435492594,0.622529074224003,-0.23606874,0.37047333,-0.8983435
12969,12969,1,0.99997246,57.73139349114778,-11.416031676243186,478.8529534019363,0.2895438896429522,0.5991115342580692,-0.24881572,0.36046267,-0.8989758
12970,12970,1,0.99997246,54.89672691171928,-11.58907655732492,473.2014081933833,0.302081008765585,0.5676055892908443,-0.25734895,0.34908968,-0.90105927
12971,12971,1,0.99997437,57.29078405952844,-11.830371196886986,474.9399706433646,0.30330968538042175,0.5580263149434036,-0.26207614,0.34347144,-0.9018556
12972,12972,1,0.99997103,58.03665273104634,-12.710747380042596,485.1950800464884,0.3086480422072341,0.5848749404454867,-0.26195547,0.3509099,-0.8990226
