,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9998952,0.8837097757469626,-5.2847530506765095,510.4368952046553,-0.15370617554110919,0.6047597053399113,0.23244339227676392,0.3308717608451843,-0.9146004915237427
165,165,1,0.9998864,0.6869203049037461,-6.631976881352809,524.3097491079735,-0.1299438535189983,0.6251950913653155,0.20845238864421844,0.33627012372016907,-0.9184063076972961
166,166,1,0.99990296,0.7002293411891115,-7.507100379841643,530.4213410340894,-0.10474152896971006,0.6351097966312128,0.18634259700775146,0.34029504656791687,-0.9216700792312622
167,167,1,0.99990046,0.5646904607721547,-7.429327161990749,528.0376967459729,-0.08098799259291178,0.627754711199923,0.16839484870433807,0.3396466076374054,-0.9253557920455933
168,168,1,0.9999032,0.9158756494061807,-7.406016419688662,527.731919108377,-0.07759065616959349,0.6277912388322255,0.16514863073825836,0.3400253653526306,-0.9258016347885132
169,169,1,0.99990225,0.9914032881905884,-7.203824283032843,528.5093165478291,-0.0920440650663306,0.6414456889402642,0.1763249784708023,0.34448495507240295,-0.922084391117096
170,170,1,0.9999049,1.0238432834746327,-7.241884915939527,524.7826328008979,-0.11910797456491223,0.659970226822782,0.1987961083650589,0.3531082570552826,-0.914218008518219
171,171,1,0.9999218,0.6590622813466739,-6.5011682609198695,525.3897290237157,-0.15474636931833405,0.6926528662039841,0.22695079445838928,0.3632621169090271,-0.9036226868629456
172,172,1,0.9999194,0.8194045445452076,-6.0979947825843395,530.627286899966,-0.1956968753631997,0.7352850063542281,0.25550806522369385,0.37455013394355774,-0.8913068175315857
173,173,1,0.9999255,-0.03686778033187347,-6.22320443151509,539.8678650061169,-0.2425323417860768,0.7720792563615744,0.28692132234573364,0.3803994357585907,-0.8791885375976562
174,174,1,0.99992406,0.04749779293984702,-6.575203989165861,541.2009394540274,-0.29007557845121246,0.7774609731403862,0.31979256868362427,0.37775442004203796,-0.8689271211624146
175,175,1,0.999923,0.2200044236927461,-6.583057756346691,541.5662457640407,-0.3293069867215208,0.7730990064860273,0.3465315103530884,0.3717770278453827,-0.8612187504768372
176,176,1,0.9999281,0.7727503565546575,-5.845390685373109,537.3395138606174,-0.3551587197363794,0.7601073898791981,0.3658507764339447,0.3650129735469818,-0.8561067581176758
177,177,1,0.99992,1.5525704452554159,-5.518574868323299,532.8627923355442,-0.374363379284071,0.7509715217852804,0.38027456402778625,0.3611580729484558,-0.8514435291290283
178,178,1,0.9999219,1.9089600571830119,-5.716948920633989,540.7177835340757,-0.3929132903443573,0.7592253382241447,0.387509822845459,0.3587760627269745,-0.8491854667663574
179,179,1,0.9999279,1.0697140218970975,-5.8367711456456774,546.3963350911112,-0.40507718001826604,0.7724901413514282,0.39308273792266846,0.3598301112651825,-0.8461727499961853
180,180,1,0.9999331,1.297262443539574,-6.135901970238639,546.8675179757893,-0.41576817311813224,0.7732195935136457,0.3992483615875244,0.3591323494911194,-0.8435785174369812
181,181,1,0.9999275,1.1348824087071254,-6.4852718638540665,549.2548230526739,-0.4275277990293845,0.7640329905699316,0.40576785802841187,0.3534746766090393,-0.8428571224212646
182,182,1,0.9999256,1.1838578985910122,-6.546224671376893,551.4473554068884,-0.44802865106077905,0.7530268147581347,0.41753289103507996,0.345876544713974,-0.840259313583374
183,183,1,0.9999268,1.5097239797888093,-6.712491421156176,552.6894957153269,-0.4689727976141352,0.7465900564635929,0.4293425977230072,0.34068647027015686,-0.8364195823669434
184,184,1,0.9999269,1.0862126821938591,-6.611605035827165,552.9511132109502,-0.4809384531160662,0.7439716119614672,0.43703094124794006,0.3379212021827698,-0.8335545659065247
185,185,1,0.99992955,1.15359776762327,-6.669122444823382,552.1758675634782,-0.4793516264938915,0.7404705267058115,0.4365215301513672,0.33718252182006836,-0.834120512008667
186,186,1,0.99993384,1.8422024810900293,-6.981187831623643,556.4793801295381,-0.4751653192719726,0.7461198209840031,0.43046218156814575,0.3385482430458069,-0.8367122411727905
187,187,1,0.9999342,1.7694456049953047,-7.671090905095639,555.6469205322696,-0.46340482794117516,0.7421449234816873,0.423872172832489,0.3396630585193634,-0.8396198153495789
188,188,1,0.99993384,2.421249618732039,-7.761409051245685,556.9237551525604,-0.46106397402231475,0.7358852680187874,0.42103999853134155,0.33719325065612793,-0.8420369029045105
189,189,1,0.99993265,2.319055603389868,-7.945564709035739,560.0426918217971,-0.46263157817153394,0.7179750739373598,0.4207957684993744,0.3288964629173279,-0.8454336524009705
190,190,1,0.99993205,2.595661671430598,-8.541299026923213,560.7967289116135,-0.4620626332301747,0.6860945390271544,0.4202830195426941,0.31703972816467285,-0.8502046465873718
191,191,1,0.9999349,3.685078787466717,-9.385506047284041,570.2071372256465,-0.471364430777799,0.6700756440987162,0.41942137479782104,0.307298868894577,-0.8541973829269409
192,192,1,0.9999502,4.128129189098087,-10.35717540806099,567.925728642598,-0.4654114230328799,0.6507066951124078,0.4167160391807556,0.3026982843875885,-0.8571589589118958
193,193,1,0.9999447,4.4739565031561925,-11.260741668732507,570.3123361358752,-0.4581538620139787,0.6419206985131408,0.41053518652915955,0.30035409331321716,-0.8609578013420105
194,194,1,0.99993503,4.304627557438547,-11.355275192074409,573.2199874305498,-0.447477674902245,0.6413130002407642,0.402651846408844,0.3000982105731964,-0.8647615909576416
195,195,1,0.9999343,4.22879115716282,-11.318474171329589,575.5851233508093,-0.4379214563855882,0.6442545250347694,0.39557868242263794,0.30115798115730286,-0.8676527738571167
196,196,1,0.9999347,4.058614860426482,-11.658690158937658,575.9314150742448,-0.43077003170452416,0.6442302749283219,0.3911486566066742,0.302141934633255,-0.8693175911903381
197,197,1,0.9999367,4.307637026005017,-11.671583240719249,574.8065895046083,-0.4295681959299147,0.6478647246189817,0.3906079828739166,0.3042103350162506,-0.8688391447067261
198,198,1,0.99993837,4.430362844649323,-11.613126770000937,579.0308700903311,-0.43220542482650076,0.6638793779219003,0.38959240913391113,0.30842357873916626,-0.8678091168403625
199,199,1,0.99994016,4.292792880041328,-11.7740787494866,574.2986941731592,-0.42350131899687526,0.6659390861808454,0.38679543137550354,0.3122456669807434,-0.8676934838294983
200,200,1,0.9999416,4.654703334955495,-11.78254158430991,574.6159829674679,-0.41454232995059687,0.6745995361165162,0.38040322065353394,0.3164535164833069,-0.8689939975738525
201,201,1,0.99994683,4.46066044584859,-11.43715853663303,578.0560812563677,-0.41881866537376583,0.7015205023820851,0.38112130761146545,0.3245139420032501,-0.8657004833221436
202,202,1,0.999949,4.814635371698033,-11.583280864848618,576.346634018699,-0.38896012631404636,0.7045351818318597,0.36266037821769714,0.329606831073761,-0.8716861009597778
203,203,1,0.99995005,4.0824735738179365,-11.54857477177591,576.5858431209564,-0.30851601379814003,0.6420284309407388,0.31190234422683716,0.31173181533813477,-0.8975188732147217
204,204,1,0.9999528,-2.833825797757839,-11.519743002396956,572.510376957665,-0.18285195492287423,0.536902091334141,0.2370230108499527,0.2782715857028961,-0.9307980537414551
205,205,1,0.9999008,-14.771403828601203,-14.56073744423704,566.2742062114364,-0.04975778168280214,0.4160266466462958,0.1589149385690689,0.23941238224506378,-0.9578245282173157
206,206,1,0.99995005,-27.43785035417048,-16.013293272127893,543.6553082633754,0.05991667496411407,0.2931162488502346,0.09840983897447586,0.19795109331607819,-0.9752593636512756
207,207,1,0.999936,-35.53211229106186,-17.599615296955168,542.4845350679733,0.14146754107299123,0.2207229078629987,0.04607115313410759,0.16928677260875702,-0.9844894409179688
208,208,1,0.99987876,-37.33763226233712,-18.378598357327764,542.8318835890374,0.2124905381146919,0.1770579467928713,-0.008740555495023727,0.15149466693401337,-0.9884194731712341
209,209,1,0.99984694,-38.56316907801229,-19.627016403103035,545.2839449613791,0.25081155841827263,0.20910312020613137,-0.036962416023015976,0.16851478815078735,-0.9850058555603027
210,210,1,0.9998652,-39.78080257238921,-20.521472857895954,548.3254635436025,0.2666754285612499,0.3135405657639615,-0.04610877484083176,0.21734321117401123,-0.9750056266784668
211,211,1,0.9998765,-40.86539989882443,-21.44429786645915,553.8549722833126,0.2831059421803815,0.39889047590713084,-0.05566339194774628,0.25524789094924927,-0.965272068977356
212,212,1,0.9998497,-41.03051564085191,-22.033346602708026,555.0189660922589,0.3036659097991173,0.4547379886919618,-0.07049626111984253,0.2803235948085785,-0.9573134183883667
213,213,1,0.9998299,-41.06981862340594,-22.593999471587242,553.6458095858608,0.32645617200950194,0.5216682907432638,-0.08715853840112686,0.3107450604438782,-0.9464886784553528
214,214,1,0.999828,-40.81299798996648,-22.731612394582623,553.496693879813,0.3383353440632852,0.543611861675639,-0.09634332358837128,0.32027652859687805,-0.942412257194519
215,215,1,0.9998338,-40.99200571497206,-22.842826408776023,553.1332633046163,0.3348080387839727,0.5316841999329444,-0.09359404444694519,0.31558385491371155,-0.944270670413971
216,216,1,0.99983656,-40.890886186733205,-22.704296231818272,553.7442493900775,0.33559859681322285,0.5210432676367455,-0.09445928037166595,0.31048819422721863,-0.9458723664283752
217,217,1,0.9998338,-40.96807748504318,-22.638466407034176,554.4704714836926,0.32843404827959916,0.4983932380609977,-0.08909648656845093,0.3003547489643097,-0.9496572017669678
218,218,1,0.999869,-41.26673087530456,-22.63800422222501,553.3554448477122,0.3173451242186294,0.4675373542457444,-0.08067473769187927,0.28757959604263306,-0.9543529748916626
219,219,1,0.99987245,-41.4377461021978,-22.387839437349687,554.1127577652868,0.3030368027949863,0.4371334498647804,-0.06965355575084686,0.27357834577560425,-0.9593243598937988
220,220,1,0.9998685,-41.55205290776075,-21.975136676910992,553.5920022170664,0.2923854277254191,0.4520762564576142,-0.061049070209264755,0.2797546982765198,-0.9581285715103149
221,221,1,0.9998615,-41.71976463718406,-22.295824170445922,554.2123075361789,0.2764631918266633,0.4926841233948573,-0.04776906594634056,0.2977289855480194,-0.9534545540809631
222,222,1,0.9998584,-41.67400105853882,-22.176405721970198,552.9820561819723,0.2695548267333695,0.5361079829163139,-0.04198884963989258,0.3169555366039276,-0.9475105404853821
223,223,1,0.99986064,-41.506404679306975,-22.5617341833548,558.4706979828711,0.2505139340192278,0.582695723960515,-0.026612091809511185,0.33451467752456665,-0.9420146942138672
224,224,1,0.9998516,-41.035929073427404,-22.887427966311737,556.0108826295938,0.16037407225528907,0.6301958921449067,0.042898133397102356,0.35525381565093994,-0.9337850213050842
225,225,1,0.9998741,-39.981970858821036,-21.718138989378446,554.8029693914677,0.07215553374187568,0.6183165715078175,0.10964884608983994,0.34661102294921875,-0.9315781593322754
226,226,1,0.9998977,-37.91685641005092,-21.059531677806078,554.0983064219882,0.008529729780467692,0.6088174483379071,0.15532349050045013,0.3393065631389618,-0.927763819694519
227,227,1,0.9999256,-27.24087604558784,-19.69859978890284,561.9719929218319,-0.10538384548100191,0.5721510286908775,0.2214786559343338,0.31237471103668213,-0.9237798452377319
228,228,1,0.9999193,-13.913502075118922,-18.461131560628402,579.0833847886003,-0.22889364872854437,0.5840067291053045,0.28250852227211,0.3007568418979645,-0.9108974933624268
229,229,1,0.99993694,-3.352367373984304,-15.875691481285957,574.7825082734701,-0.31896930285668035,0.601176796639351,0.3301287889480591,0.3002767264842987,-0.8949016332626343
230,230,1,0.9999516,3.348534327784955,-13.938408520371398,575.5111487221631,-0.37396705713429346,0.6396219414117513,0.35615605115890503,0.3088880777359009,-0.8818962574005127
231,231,1,0.9999603,7.34917640903149,-12.788533277528463,576.6075281748986,-0.38324033036016614,0.6786234045891308,0.35566940903663635,0.32204216718673706,-0.8773756623268127
232,232,1,0.99996376,9.239942156216866,-12.963734959238016,578.4281204220662,-0.3939350729809593,0.7071302944364259,0.35849571228027344,0.3319447338581085,-0.8725213408470154
233,233,1,0.9999683,10.226958923513976,-12.537171078679739,585.7228811824074,-0.3778023785059262,0.7292385442900077,0.34306567907333374,0.33826738595962524,-0.8762882947921753
234,234,1,0.99996305,10.08183527180939,-11.716001542981763,584.436577395926,-0.31157009644591543,0.7015607718536058,0.3011350929737091,0.3327276110649109,-0.8936498165130615
235,235,1,0.99993944,8.061807591359633,-10.292321493947616,578.0470861777399,-0.21336978574406815,0.605631234389638,0.23996569216251373,0.3019717335700989,-0.9226210117340088
236,236,1,0.9999449,-1.1157399803727028,-10.724055450752234,577.1773351470339,-0.07413047748392967,0.46415465304578457,0.15279081463813782,0.24989324808120728,-0.9561424255371094
237,237,1,0.99990845,-14.52989957787459,-11.681694752558052,559.0914404997583,0.06979945178681406,0.3417241956443318,0.06664132326841354,0.20839715003967285,-0.9757712483406067
238,238,1,0.9999385,-27.046903914010098,-11.1849039257597,541.5020426418928,0.18119637996049187,0.24985316048933362,-0.0007878743926994503,0.17315877974033356,-0.9848936200141907
239,239,1,0.9999528,-34.49383721390715,-11.803192915118823,539.4077734560011,0.26048652020200574,0.1588672480225818,-0.05293601378798485,0.1331465244293213,-0.9896816611289978
240,240,1,0.9999361,-40.179761424949724,-11.704004038722971,540.1103626137398,0.3054015619956186,0.08890013988415817,-0.07955745607614517,0.10055136680603027,-0.9917459487915039
241,241,1,0.9999559,-43.427736841283185,-12.724261598376414,543.8532711644068,0.33298512606561004,0.06432741384305997,-0.09538831561803818,0.09063798934221268,-0.9913051128387451
242,242,1,0.9999393,-44.51458014594318,-13.026932203800476,544.4098305889144,0.3488767147951753,0.06104432998254863,-0.10591588914394379,0.08978160470724106,-0.9903136491775513
243,243,1,0.9999335,-45.574861210006155,-13.533124369602755,547.1012425097412,0.3637367423637568,0.07991089683088363,-0.11505163460969925,0.09915199875831604,-0.9883986711502075
244,244,1,0.9999329,-46.76454619687906,-13.789411265551214,548.7766754801102,0.3797565775115353,0.07778768179630555,-0.1250920444726944,0.09853097051382065,-0.9872404336929321
245,245,1,0.9999658,-50.976144682947876,-14.782220606626966,559.043055443769,0.4246631029221865,0.0823807956651081,-0.1497485190629959,0.10109353065490723,-0.9835423231124878
246,246,1,0.9999691,-55.41584026385103,-15.173165996928839,563.250037806091,0.45793932476193894,0.10593437149039642,-0.16595731675624847,0.11187104135751724,-0.979766845703125
247,247,1,0.9999701,-57.298763597208705,-16.1634606223556,565.5096721057657,0.501906101909405,0.14874373688011663,-0.19396021962165833,0.1321079134941101,-0.972073495388031
248,248,1,0.99996495,-57.76236782347442,-17.660107110998016,568.1001403149323,0.563248042221751,0.16936720261366414,-0.23545555770397186,0.14268724620342255,-0.9613537788391113
249,249,1,0.9999554,-56.33798927731565,-18.748935158530635,565.4616082378544,0.6180428279269727,0.24114261204097362,-0.27530109882354736,0.17500635981559753,-0.9452946782112122
250,250,1,0.9999423,-54.99537507380095,-19.712964590632666,562.8393630285258,0.6633783673756487,0.2955352352399955,-0.30758845806121826,0.19900920987129211,-0.9304755330085754
251,251,1,0.99993885,-55.0284834083476,-19.742208158720256,562.060607992424,0.6996244601255214,0.36739020431428315,-0.3299843966960907,0.22794093191623688,-0.916053056716919
252,252,1,0.9999614,-60.34005130589972,-19.090636777751538,570.9308295087609,0.7481710206087369,0.45148845693358586,-0.3468968868255615,0.2565137445926666,-0.9021437168121338
253,253,1,0.99997926,-64.00795678067907,-17.23232460269175,573.4221029955655,0.8040049935637351,0.5567261665611554,-0.3716218173503876,0.2915130853652954,-0.881429135799408
254,254,1,0.99998534,-65.58943745183223,-15.832175192464122,573.1569954445737,0.8412813584656784,0.6467145256491336,-0.38851314783096313,0.3214748203754425,-0.8635458946228027
255,255,1,0.99998605,-66.43176083924122,-15.317416857386297,572.4191064192348,0.8582990908181529,0.6976320174908852,-0.3956449329853058,0.3387647867202759,-0.8536413908004761
256,256,1,0.9999845,-67.09938837799508,-14.547037942316104,569.5831107393946,0.8561303521490764,0.7033446584910826,-0.39495453238487244,0.3413798213005066,-0.8529189825057983
257,257,1,0.9999796,-68.4669013662042,-14.08085751116697,568.9839060761221,0.8541038693275835,0.7048291450812443,-0.3924466371536255,0.34201401472091675,-0.8538221120834351
258,258,1,0.9999763,-68.18134346789019,-13.139524098681678,566.4805314793256,0.8328631009399583,0.6987120760378366,-0.38240933418273926,0.34126609563827515,-0.8586620688438416
