,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8768,8768,1,0.99989605,-86.00277258178134,-22.614958206640335,560.3812697379437,1.0740528490565127,-0.5415273528959325,-0.48835262656211853,-0.12148037552833557,-0.8641494512557983
8769,8769,1,0.9999002,-84.71671111660883,-23.107303431622643,559.8318570067736,1.045546641832318,-0.53480964236547,-0.4768293499946594,-0.12009444832801819,-0.8707531690597534
8770,8770,1,0.99986804,-84.27330956161023,-24.751366092270732,564.683596298126,1.0272490857633523,-0.5130072619073497,-0.46667423844337463,-0.11039674282073975,-0.8775122761726379
8771,8771,1,0.99983394,-83.04133415837889,-27.129653338277915,569.4518558698716,1.01539132613236,-0.4827060003083599,-0.4607979655265808,-0.09619587659835815,-0.8822763562202454
8772,8772,1,0.9998259,-80.0903024638551,-28.976129865824756,566.0532479262057,0.9805737536525834,-0.4679643694540684,-0.44926485419273376,-0.09021563827991486,-0.8888319730758667
8773,8773,1,0.99986887,-77.41475083900885,-29.70092568423098,562.7551450401753,0.9516672728208175,-0.45104373078037324,-0.4399862289428711,-0.084542416036129,-0.8940160870552063
8774,8774,1,0.9998915,-76.48400611093176,-30.95592137125726,568.53864480529,0.9742861899442007,-0.4640246617474084,-0.4489884376525879,-0.08583509176969528,-0.8894052505493164
8775,8775,1,0.9998982,-73.96126564162422,-32.23389627892581,571.636023919254,0.993687995159296,-0.4864618106371138,-0.4590089023113251,-0.09080677479505539,-0.8837788105010986
8776,8776,1,0.99991584,-71.03157703600715,-31.790027071527522,564.8689366482794,1.0073112041963825,-0.510048512043018,-0.47179853916168213,-0.09982186555862427,-0.8760374784469604
8777,8777,1,0.999938,-66.88357276259288,-31.077024759831488,548.7835972334332,0.99401629513932,-0.5141858253200773,-0.4789750874042511,-0.10474973171949387,-0.871556282043457
8778,8778,1,0.99993575,-64.7867766519437,-30.429457585460796,543.4244255371096,0.9990046384222453,-0.5012289728662727,-0.48734647035598755,-0.10116267949342728,-0.8673290014266968
8779,8779,1,0.9999291,-61.9735390650328,-30.687863461916464,540.3515051098422,0.9345940653649317,-0.4072117873160345,-0.4634675681591034,-0.06876261532306671,-0.8834418654441833
8780,8780,1,0.99992704,-59.92987957203055,-30.117836956389514,537.2774624193338,0.8092946978734779,-0.2342898074228489,-0.40319424867630005,-0.004909880459308624,-0.9151012301445007
8781,8781,1,0.99991846,-58.76959258950668,-28.83174689158872,544.6284353369978,0.6805204314130384,-0.02305426377632667,-0.32316040992736816,0.08079686015844345,-0.9428887367248535
8782,8782,1,0.99994326,-56.16027743624113,-23.584135887239867,551.030675662726,0.5878385274881092,0.17116840463011623,-0.26122328639030457,0.15655821561813354,-0.9524977207183838
8783,8783,1,0.9999645,-51.66048971255844,-15.554736237404166,555.196706818295,0.5326948229904862,0.4118382163140726,-0.2252141386270523,0.24827435612678528,-0.9421456456184387
8784,8784,1,0.9999323,-46.251067797393524,-6.72522852835267,551.1778467406754,0.5188894205888523,0.6314208204706748,-0.22134298086166382,0.3296716511249542,-0.9177820682525635
8785,8785,1,0.9999378,-45.88519619010189,1.5238796447846685,547.0212731852203,0.5159847791921294,0.7688435733492653,-0.2183687537908554,0.3763413429260254,-0.900378942489624
8786,8786,1,0.99993885,-54.88738026750104,5.488925096734114,526.5751105986468,0.6458522505812718,0.7605236794324134,-0.303987592458725,0.37148499488830566,-0.8772630095481873
8787,8787,1,0.9999329,-72.13935738583464,4.39050609131328,530.2924043214997,0.9933414419482304,0.8145754235887825,-0.48285213112831116,0.36244815587997437,-0.797173261642456
8788,8788,1,0.99989176,-88.80166027304216,1.5724077489426875,528.5970142492241,1.4560742255290116,0.9007060655145552,-0.6507608890533447,0.3454204797744751,-0.6761619448661804
8789,8789,1,0.99991643,-103.88733499154593,-2.381170317371172,532.2339003862195,1.952538295200366,1.0314926102409983,-0.7549774050712585,0.3318142592906952,-0.5656045079231262
8790,8790,1,0.99990225,-113.09180354533997,-5.7662267797221105,527.561033721542,2.3361177575139993,1.114236482349215,-0.8094902634620667,0.31762370467185974,-0.49380233883857727
8791,8791,1,0.9999291,-119.86136147981021,-5.5353550188761185,520.8270382008641,2.3895987980769964,1.2668152662151189,-0.8092038631439209,0.34798526763916016,-0.4733871519565582
8792,8792,1,0.9999218,-125.50898949246191,-4.479403727734204,521.4038155611868,2.255217474545586,1.6396094070403298,-0.7652231454849243,0.4431552290916443,-0.46695512533187866
8793,8793,1,0.9998932,-124.95114919056205,-2.19089739380045,519.8918241486211,1.702925036381946,1.897941069936197,-0.6261823177337646,0.5808471441268921,-0.5201080441474915
8794,8794,1,0.99988604,-111.11511990478913,0.6109581923029831,507.2392529556871,0.9985413532636895,1.7101424710088449,-0.38525694608688354,0.6617158055305481,-0.6432023644447327
8795,8795,1,0.9999093,-90.17315446157413,3.5040517096824906,513.4631655113736,0.34046169219552674,1.4695666477433902,-0.00492132967337966,0.6526443362236023,-0.7576484680175781
8796,8796,1,0.9997681,-69.59820973024058,2.654715720067795,517.1754306940965,-0.1290167238164525,1.3598866057441839,0.3015783131122589,0.5909917950630188,-0.7481839656829834
8797,8797,1,0.9996712,-56.05783016057885,-1.4488343405163846,491.1738342747788,-0.3584310386903844,1.045513087761613,0.4596274495124817,0.4774525463581085,-0.7488535642623901
8798,8798,1,0.9997862,-51.43013560123978,-6.571872409153382,497.78846554400434,-0.43428882353770326,0.7850085536926555,0.5071655511856079,0.3713672459125519,-0.777733564376831
8799,8799,1,0.9998565,-48.08254800155341,-12.06040609371397,504.88644561487763,-0.503006537065651,0.6130293257701276,0.5418382883071899,0.29849231243133545,-0.7856931090354919
8800,8800,1,0.9998616,-46.08820850808294,-16.679169827918273,519.4661452637786,-0.5764641191490865,0.48649924231451425,0.5697183609008789,0.24087722599506378,-0.7857475876808167
8801,8801,1,0.9997793,-42.63008769402885,-20.560634241267014,534.9227336569205,-0.6258519858988303,0.3945536466399097,0.5800204873085022,0.2014864981174469,-0.7892904281616211
8802,8802,1,0.9997693,-41.09973087521027,-22.152463737434932,540.4428884500514,-0.6941079246245144,0.30985022815357005,0.606124997138977,0.163810595870018,-0.7783178091049194
8803,8803,1,0.999665,-38.20291237974155,-24.019547484062212,543.5378270268174,-0.7938785710745674,0.19420700674237726,0.6423802375793457,0.11513321846723557,-0.7576887011528015
8804,8804,1,0.9997893,-35.307550481009,-25.422482844631315,540.5440467720463,-0.8719734802010937,0.16079193092161792,0.6711190342903137,0.10051987320184708,-0.7345032691955566
8805,8805,1,0.9998703,-32.827292835842535,-27.03634180133061,539.0871517004615,-0.8861007433651611,0.15894725702358647,0.6751428842544556,0.10156632959842682,-0.7306616306304932
8806,8806,1,0.9999007,-30.18310330264698,-28.502309006637997,541.1573599242398,-0.8793090023059582,0.23404258108435438,0.6696979403495789,0.1312931776046753,-0.7309355735778809
8807,8807,1,0.99982697,-26.008566149558884,-27.5570006476734,544.5384071486491,-0.8821931835851228,0.2694990839281462,0.6655158400535583,0.14271901547908783,-0.7326118350028992
8808,8808,1,0.99989843,-20.785342171992752,-27.298320267828924,540.081127498478,-0.8114355815627562,0.28532187366494066,0.6371971368789673,0.15510091185569763,-0.7549328804016113
8809,8809,1,0.99987304,-15.53894819374768,-26.66585379614632,547.2236877583551,-0.7367068969177796,0.3680106045471701,0.595687985420227,0.19134141504764557,-0.7800924777984619
8810,8810,1,0.99986386,-10.237577193062469,-26.17720996744697,549.5243886557007,-0.7010737857583319,0.43296826863053606,0.5721313953399658,0.2192508727312088,-0.7903130650520325
8811,8811,1,0.9998336,-2.607404839534697,-25.98754470967853,552.8060764812395,-0.7699146839266776,0.51854989352644,0.5927799344062805,0.24466820061206818,-0.7673001289367676
8812,8812,1,0.9998888,5.0851168401675775,-25.255681602969364,555.947952168292,-0.8482508340440157,0.5669860228543919,0.6165302991867065,0.25342702865600586,-0.7454295754432678
8813,8813,1,0.999928,15.066910248212643,-24.262104042017228,550.0339664553862,-0.95639662497205,0.581036764502257,0.6545207500457764,0.24849513173103333,-0.7140398621559143
8814,8814,1,0.9999144,24.95443275067881,-23.28977186642989,547.5522348086664,-1.0321614242490427,0.6331050096378308,0.6748311519622803,0.25917625427246094,-0.6909635066986084
8815,8815,1,0.9998604,35.837884017117304,-22.873506713660646,534.2405245681935,-1.0186559123355394,0.6624664229756733,0.6694883704185486,0.27634915709495544,-0.6895045638084412
8816,8816,1,0.99988997,46.825576717700955,-23.188529169003555,529.7796759451353,-1.1044263490467348,0.69256079694195,0.6931214332580566,0.27983927726745605,-0.6642836332321167
8817,8817,1,0.9999436,57.82388765891545,-22.721328570284783,529.4081540023045,-1.0631841402122182,0.7566466560516949,0.6685642004013062,0.3096759617328644,-0.6761085391044617
8818,8818,1,0.99993765,70.27998973907562,-22.378340298224654,532.862941603652,-0.9942058267876517,0.8284366707992326,0.6266061663627625,0.3464462161064148,-0.6980972290039062
8819,8819,1,0.9998863,79.5677849774509,-19.859241608898156,523.9553861864192,-0.8927844906519933,0.896636272518441,0.5762829184532166,0.38910287618637085,-0.718677282333374
8820,8820,1,0.9999043,89.3976963164937,-18.79214220492195,521.0045471767692,-0.8136418492211291,0.9562581327375159,0.5254446268081665,0.4262652099132538,-0.7363463640213013
8821,8821,1,0.99995136,98.07053223740944,-16.99857824865387,512.1996162928968,-0.7486605894462963,0.9592403419698082,0.48531439900398254,0.4431426227092743,-0.7537204623222351
8822,8822,1,0.9999305,106.1485526663011,-15.189566886188059,510.007352063316,-0.716259076510084,0.9285481094668914,0.45967844128608704,0.4386281967163086,-0.7722053527832031
8823,8823,1,0.9999144,113.28080181623,-13.194782934334034,502.90168884282025,-0.6490008720369531,0.8731155929874158,0.41492944955825806,0.4312742054462433,-0.8011467456817627
8824,8824,1,0.9999399,118.38367182447182,-10.80993596098057,498.6044105384245,-0.6286463580088754,0.8330444391714399,0.3988061547279358,0.41888633370399475,-0.8157744407653809
8825,8825,1,0.9999559,124.43961289664333,-8.509604289039144,497.3892773061359,-0.6239360796369823,0.8293705133689648,0.38810503482818604,0.4171932339668274,-0.8217812180519104
8826,8826,1,0.9999242,130.20943002707153,-6.088926295413935,498.4060141960637,-0.6163739341187713,0.8264178397538514,0.3743205964565277,0.41447409987449646,-0.8295151591300964
8827,8827,1,0.9999205,134.505838291887,-3.9434769779464744,493.6424650084047,-0.6033517114633895,0.8128556859929275,0.36200150847435,0.41142264008522034,-0.8364725112915039
8828,8828,1,0.9999243,139.46044770921472,-1.9295410424475037,494.75461809479594,-0.5974868949373977,0.812572024083204,0.34984317421913147,0.409658282995224,-0.8424903154373169
8829,8829,1,0.9999262,144.27401313528162,0.47508525777893357,495.31634658875845,-0.6035616499687294,0.8166280098849141,0.34690624475479126,0.40789735317230225,-0.8445566296577454
8830,8830,1,0.99990594,147.0828960852906,1.733307871391574,493.72264163382357,-0.6033645843446493,0.8212454485785018,0.34328562021255493,0.40971580147743225,-0.8451555371284485
8831,8831,1,0.9998983,147.2574016568573,2.0203103202756316,492.3059945958574,-0.6024392370019938,0.8374541862513667,0.3425680100917816,0.41727423667907715,-0.8417419195175171
8832,8832,1,0.99993527,144.54966244604017,1.5860397546880118,490.39982102222785,-0.5971191898389001,0.8505972480274445,0.3433224558830261,0.4247056841850281,-0.8377081155776978
8833,8833,1,0.9999193,138.55690649392957,0.5096394004024537,485.373130876704,-0.5844621803553733,0.8572274283644138,0.34551581740379333,0.43243280053138733,-0.8328389525413513
8834,8834,1,0.9998939,131.93585633618568,0.087724370199453,482.5834552186321,-0.571422524261891,0.8681292705047897,0.3472553491592407,0.4394207000732422,-0.8284462690353394
8835,8835,1,0.99986327,125.23601321420013,-0.7381815949807518,479.4354600603422,-0.5564230777230109,0.8650450333577571,0.3482772409915924,0.44159504771232605,-0.8268595933914185
8836,8836,1,0.99992454,117.94875186307654,-2.281429331942325,479.256211219763,-0.541563247294245,0.85104457351371,0.3490285575389862,0.43805092573165894,-0.8284264802932739
8837,8837,1,0.9998852,111.35311875417362,-3.6669647629617494,483.36360666835935,-0.5164682840264931,0.8328805652753779,0.3388585150241852,0.4312061667442322,-0.8362034559249878
8838,8838,1,0.99989116,104.46918201434816,-5.0050691142547805,483.47086437337754,-0.48051521014135906,0.8038425144996191,0.3232221007347107,0.4234730303287506,-0.846284806728363
8839,8839,1,0.999954,98.13968181168879,-6.724422873456135,488.23880107474344,-0.4653651091859615,0.7906024643671448,0.31959500908851624,0.41751301288604736,-0.8506126999855042
8840,8840,1,0.99993205,90.68460043012101,-8.459891165332577,484.8463209617284,-0.451143363280505,0.7773030329165769,0.32261762022972107,0.4164924621582031,-0.8499717116355896
8841,8841,1,0.999912,84.31609519925486,-10.16150299845012,486.58727369055003,-0.437476104624076,0.7786566239774575,0.32123783230781555,0.41860172152519226,-0.8494579792022705
8842,8842,1,0.99994373,78.79767103347268,-11.06479578842071,489.85950437932985,-0.44369371869798274,0.7833111977651921,0.33290502429008484,0.4177067279815674,-0.8453965783119202
8843,8843,1,0.9999379,73.32034560464675,-12.300383347489506,494.58623404937754,-0.44494888201488947,0.7909135078513241,0.33959469199180603,0.4182139039039612,-0.8424800038337708
8844,8844,1,0.99987864,68.24378789907654,-13.241007370711316,497.86838985384856,-0.45172972467640965,0.7937553869362761,0.3504856526851654,0.41658633947372437,-0.8388180732727051
8845,8845,1,0.99995244,62.07608393286313,-15.121771747287296,499.3650105454438,-0.4498858548171161,0.7835825247152426,0.35775303840637207,0.41283082962036133,-0.8376058340072632
8846,8846,1,0.9999435,55.48347755156354,-17.032892056464863,504.24737888727594,-0.4356679692616438,0.7568655560403897,0.3555036783218384,0.401705801486969,-0.8439488410949707
8847,8847,1,0.9999008,48.30699550587989,-19.181276402614724,508.31512235704946,-0.4160194841315233,0.7084080711230228,0.35124826431274414,0.3828586935997009,-0.8544260263442993
8848,8848,1,0.9998604,41.06375224823354,-20.831711208084002,514.1526556147812,-0.3928350946343961,0.6570852993670278,0.3436601161956787,0.36132538318634033,-0.8667997121810913
8849,8849,1,0.9998394,33.22274900034557,-22.53279297432806,519.1132046686613,-0.35773285002097016,0.6166864972345879,0.32842448353767395,0.34602609276771545,-0.8788647651672363
8850,8850,1,0.9998498,26.141193992688187,-23.605059955199042,525.10809942917,-0.3351245155012396,0.5921236175625024,0.3202928602695465,0.33485838770866394,-0.8861616253852844
8851,8851,1,0.999908,18.21793646742047,-24.648544473291945,527.2524234391068,-0.327651321859711,0.5463648734044637,0.32660943269729614,0.3149125576019287,-0.8911545276641846
8852,8852,1,0.9998883,9.392122429315627,-25.249946737056572,525.1650316633435,-0.3199112078458931,0.44986749184764707,0.3367275297641754,0.27363330125808716,-0.9009658098220825
8853,8853,1,0.9998921,1.5438163488720793,-26.166116917287038,521.206168648685,-0.3049181341342152,0.367015960768367,0.3405093848705292,0.23952828347682953,-0.9092192053794861
8854,8854,1,0.99990356,-3.9252847053539495,-27.073046504669843,516.0752198177752,-0.2804665650808692,0.3093189958180101,0.33396393060684204,0.2175973653793335,-0.9171257019042969
8855,8855,1,0.9998753,-9.663238224707495,-28.597478260836066,521.4237765988452,-0.2816250406970054,0.2672346594504284,0.34057918190956116,0.19812649488449097,-0.9191038012504578
8856,8856,1,0.9998265,-14.334948314712184,-30.529523489930444,530.3881879009787,-0.31130495777494016,0.24761368379935547,0.36337658762931824,0.18702377378940582,-0.9126771688461304
8857,8857,1,0.9998622,-18.901654940164864,-30.564478967914123,527.7760902180243,-0.30577714255695704,0.22367326104625018,0.3676692545413971,0.1768742948770523,-0.9129812121391296
8858,8858,1,0.99988973,-21.20762484486416,-29.153208748588046,509.4690026367377,-0.2687079277293682,0.2238845061488776,0.3555763065814972,0.1821540892124176,-0.9167253375053406
8859,8859,1,0.99981445,-20.73154279947909,-27.346680827846004,507.3235738888036,-0.2649019883451162,0.27430628287459186,0.35370051860809326,0.20374467968940735,-0.9128987193107605
8860,8860,1,0.99978846,-19.619535086590048,-26.29975131288626,513.4904118694855,-0.2742663757582619,0.28719224113443675,0.3553922772407532,0.2053658664226532,-0.9118778109550476
8861,8861,1,0.9997534,-19.703618762184067,-26.061957704040196,512.8258991747974,-0.2919677799870394,0.3094267466558867,0.3686257600784302,0.21407103538513184,-0.9045930504798889
