,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4341,4341,1,0.9999393,7.902996337269504,-37.47208150099384,489.6393369971674,-0.5149596953219555,0.6670119098183319,0.4817154109477997,0.3782801926136017,-0.7904772758483887
4342,4342,1,0.99991596,9.317996527544407,-37.039241179166645,493.6426732369794,-0.515354878482056,0.656635433018215,0.47815388441085815,0.37183240056037903,-0.7956818342208862
4343,4343,1,0.9999157,9.265929458177132,-37.53397934718531,490.42824808388286,-0.5078973978465354,0.6427582871498572,0.476130872964859,0.36957910656929016,-0.7979415655136108
4344,4344,1,0.999908,8.823259838331591,-38.31702832672412,488.5558605321103,-0.4982641369739117,0.6205024707412732,0.4726163148880005,0.3637811839580536,-0.8026812672615051
4345,4345,1,0.99990106,8.179871635502808,-38.823185099076284,489.49819219401047,-0.5077683526896857,0.637919097497141,0.47788283228874207,0.3696385324001312,-0.7968659400939941
4346,4346,1,0.999887,8.312131030395937,-37.836435861393134,492.67073175666764,-0.4922378699347349,0.6787564013917852,0.46462562680244446,0.38550713658332825,-0.7971871495246887
4347,4347,1,0.9998838,9.05191203687228,-36.55232766888885,491.5509153678395,-0.47798682027336703,0.7009816058788535,0.454787939786911,0.39554256200790405,-0.797943651676178
4348,4348,1,0.99988914,8.885032805069995,-36.253238799722205,491.9997176952036,-0.48820773924507,0.7291715759854971,0.45996761322021484,0.40454477071762085,-0.7904260158538818
4349,4349,1,0.99989414,8.748672698855524,-35.97411982968702,485.4440636935546,-0.5495694139266352,0.7443952157826648,0.5007939338684082,0.40387973189353943,-0.7655629515647888
4350,4350,1,0.9999058,8.640253717347106,-36.12206104471081,483.0591205442079,-0.5715818144984355,0.6990254501476046,0.5175535678863525,0.38384053111076355,-0.7647252678871155
4351,4351,1,0.99989235,9.022260372016826,-34.70120446159,472.12078370648504,-0.5743734873982378,0.619684527916372,0.5303382873535156,0.354531466960907,-0.7700966000556946
4352,4352,1,0.99990165,10.468629228622456,-32.11948544501006,469.8518818576004,-0.6347603081597153,0.472258598289029,0.5705727338790894,0.2808209955692291,-0.7717424035072327
4353,4353,1,0.9999182,13.769674903926443,-28.66558112925721,477.06216721838683,-0.7915059381141716,0.3579024452853464,0.6425045728683472,0.20620207488536835,-0.738016664981842
4354,4354,1,0.99989676,20.783219832872884,-27.20159717597588,488.4783705024331,-0.9247203333369566,0.2452802589131071,0.6841437816619873,0.14445167779922485,-0.7148993611335754
4355,4355,1,0.99991,24.350863739863104,-28.650977405678532,496.5490481160562,-1.00898665235316,0.15246531510346711,0.7056865692138672,0.10369821637868881,-0.7008945345878601
4356,4356,1,0.99992955,24.51218415238785,-30.5500646139991,497.09943374760223,-0.9208627836348626,0.16002358766961722,0.6726468205451965,0.11532674729824066,-0.7309213280677795
4357,4357,1,0.9999027,24.078345756004254,-31.473223143620515,495.41992136190737,-1.012861659204569,0.3340410500639958,0.7074068188667297,0.17592297494411469,-0.6845631003379822
4358,4358,1,0.9998776,24.621639706138893,-27.80086778355349,486.51201977229726,-1.0702935641526754,0.4510222506519133,0.7307199239730835,0.2096620798110962,-0.6496847867965698
4359,4359,1,0.99977285,26.426136568879926,-23.66079324124586,487.3672635238079,-1.0363596255662124,0.50097403234072,0.7176467180252075,0.22648240625858307,-0.6585505604743958
4360,4360,1,0.999848,27.12666632072801,-23.171562522823006,485.0624909349171,-0.8917625541611697,0.48065445734104784,0.6661341190338135,0.2365373969078064,-0.7073298692703247
4361,4361,1,0.99979323,27.549569490512614,-25.125720773349126,481.4438546262764,-0.854256938824724,0.4508398184177449,0.6530502438545227,0.23325936496257782,-0.7204967141151428
4362,4362,1,0.9997992,27.411175554718884,-24.687816176235486,472.49065632446536,-0.8057381729327323,0.4119512390635465,0.6394343376159668,0.2250276505947113,-0.7351776957511902
4363,4363,1,0.99978787,27.681606422177055,-23.016867041179694,469.9276252094055,-0.643690747376836,0.2994838324521295,0.5608169436454773,0.1925572007894516,-0.8052366971969604
4364,4364,1,0.9997886,28.024655079284553,-23.084695513598007,471.02522042651236,-0.5085723350900248,0.23584967749094507,0.4766128659248352,0.17569637298583984,-0.8613773584365845
4365,4365,1,0.99980634,28.14899952377337,-24.123592214375034,483.73044188667296,-0.5143340931569558,0.20026939782315725,0.47053906321525574,0.1567496508359909,-0.8683446645736694
4366,4366,1,0.99974674,28.163488133161923,-24.558073548699497,488.69750590254193,-0.510743061061202,0.15972643296145522,0.4641358554363251,0.13747255504131317,-0.8750309348106384
4367,4367,1,0.9996995,28.391515266615517,-25.109942530957614,491.2364816138916,-0.5226139593322598,0.138047851245749,0.469392865896225,0.12690256536006927,-0.8738226890563965
4368,4368,1,0.9997651,29.94204066615082,-26.505905513968838,494.0083373958119,-0.48932575844039333,0.12723917984184888,0.44302597641944885,0.12608900666236877,-0.8875976204872131
4369,4369,1,0.9998913,31.532818619842672,-26.901929679201647,497.053732391141,-0.44019731688929387,0.169941591781823,0.4053334891796112,0.14989934861660004,-0.9017954468727112
4370,4370,1,0.9999362,34.516951898782025,-26.523479439438887,497.26477601356027,-0.632666373934244,0.32465224751604627,0.5248274803161621,0.20438654720783234,-0.8263063430786133
4371,4371,1,0.99992895,35.535955369347676,-24.117657966456836,490.19233108588793,-0.6819392988502478,0.41050878764807625,0.555942177772522,0.234988734126091,-0.797313392162323
4372,4372,1,0.9999095,34.65554291267001,-22.121277455298497,476.31687697662096,-0.6386704094868324,0.37873182612930606,0.5439931750297546,0.2269529104232788,-0.8078142404556274
4373,4373,1,0.9998816,32.90022936744256,-24.649630710753726,477.5818335401304,-0.641439957874518,0.3247511247559651,0.5468703508377075,0.20579662919044495,-0.8115297555923462
4374,4374,1,0.99990773,30.432331823543006,-27.481619039019503,477.84537196949873,-0.6719597849158486,0.3089022633785069,0.5662639141082764,0.199574276804924,-0.7996970415115356
4375,4375,1,0.9999286,26.654276289483477,-30.35811968738993,484.8642945642698,-0.7049054909473842,0.3241937407048255,0.5820079445838928,0.2047644555568695,-0.7869804501533508
4376,4376,1,0.9999229,23.57655164690978,-31.45334363873525,485.0237071384011,-0.7159538084593454,0.36450953702002614,0.5901010632514954,0.22182126343250275,-0.7762577533721924
4377,4377,1,0.99992967,21.384330508106626,-33.03990608241236,493.29364733513495,-0.6672614608780147,0.45058383447357137,0.5589613318443298,0.26331827044487,-0.7862733602523804
4378,4378,1,0.9999342,18.386561613873827,-32.93026646673937,495.83047293355617,-0.6281467265080716,0.5490536399578106,0.5365132689476013,0.3074396550655365,-0.7858971953392029
4379,4379,1,0.9999298,16.319607694884223,-32.45556798500372,500.1386690227084,-0.5652315750802203,0.6308572223875129,0.497368723154068,0.3465133309364319,-0.7953319549560547
4380,4380,1,0.99992216,14.749952955841664,-32.72308497582308,502.50797006376433,-0.5238326772154789,0.6630345609775854,0.471701979637146,0.3642122745513916,-0.8030234575271606
4381,4381,1,0.9999219,12.724373634901989,-33.768083675179646,502.722099101996,-0.4753791306387351,0.6165123039443355,0.4453955888748169,0.3526710569858551,-0.8229495286941528
4382,4382,1,0.9999032,11.748776937091927,-34.44725331231181,499.1806940484901,-0.4110412142896303,0.5373936497011894,0.40861815214157104,0.3297286331653595,-0.8510642051696777
4383,4383,1,0.9999081,12.350971272522008,-32.93277104620031,496.3423481751618,-0.3434094529603364,0.482673016461911,0.3631535768508911,0.3122335970401764,-0.877855122089386
4384,4384,1,0.9999106,12.891608442824342,-31.004997190765877,484.2039883455075,-0.34347861749540026,0.42578170077472793,0.3708186149597168,0.28879988193511963,-0.8826597332954407
4385,4385,1,0.99993765,15.146447912118886,-29.962393624701434,477.45073105858575,-0.3153768447695569,0.35290432935436133,0.3509182631969452,0.258439838886261,-0.9000362157821655
4386,4386,1,0.9999151,16.540348912740455,-29.1211725980808,471.15669711270266,-0.39446445825582005,0.32597017429351355,0.4125813841819763,0.2389732301235199,-0.8790156245231628
4387,4387,1,0.99987304,18.268573219044075,-28.401025251616407,469.3800502773274,-0.42550562671590786,0.28572014609391544,0.43392127752304077,0.21600426733493805,-0.8746740221977234
4388,4388,1,0.99986494,19.28258511351331,-27.839708848907843,469.0736007635731,-0.3813157088806728,0.2760850268364531,0.40049105882644653,0.21475102007389069,-0.890779972076416
4389,4389,1,0.9998312,19.97183425170068,-27.57541867648096,467.48486388147694,-0.43745465550801843,0.38260262671459744,0.44033491611480713,0.26110127568244934,-0.8590292930603027
4390,4390,1,0.99980253,20.81861146702336,-27.68440523854748,464.35043332726246,-0.4842558067410232,0.5356199758436355,0.4696250557899475,0.32806387543678284,-0.8196501731872559
4391,4391,1,0.9998233,23.220476362899504,-26.348859946806318,460.6177220746228,-0.5122249367882207,0.7274849964524799,0.47921323776245117,0.40770336985588074,-0.7772597670555115
4392,4392,1,0.999826,28.64788121657885,-17.015116349707313,460.7409610182597,-0.6049680855084624,1.0719066307007148,0.5091896653175354,0.5113751888275146,-0.6922581791877747
4393,4393,1,0.9998559,33.377943165250976,-2.781283744867565,470.40161189595347,-0.6893537510591351,1.5094921602438673,0.5124599933624268,0.6094925999641418,-0.6048996448516846
4394,4394,1,0.9998306,36.5035238856662,5.214618987480047,483.3713299874136,-0.7750723726820297,1.9632031576642635,0.505218505859375,0.6861886978149414,-0.5233540534973145
4395,4395,1,0.999879,40.119303566224296,3.52415447999009,494.5751076507184,-0.8986040033131618,2.3655336894806562,0.5114067792892456,0.7311227321624756,-0.4515780210494995
4396,4396,1,0.99987185,39.21447166997195,-4.425133451223881,480.05698940621323,-0.8906777505033716,2.3304354949538015,0.5128226280212402,0.7365872859954834,-0.44096729159355164
4397,4397,1,0.99988675,37.27869640931067,-5.8301842425245995,465.2160583132707,-0.8701688089924681,2.027501158947297,0.5409340262413025,0.6943472027778625,-0.474628746509552
4398,4398,1,0.99990594,38.437104208368474,-5.01382237169902,471.0809782898065,-0.8343586884401877,1.812526168666844,0.5452053546905518,0.6556448936462402,-0.5223801136016846
4399,4399,1,0.9999157,39.45936543452733,-8.507417022128868,471.04670011085364,-0.8457602589218158,1.738710043927983,0.5552703142166138,0.6397891044616699,-0.5313613414764404
4400,4400,1,0.9998741,37.34950911279112,-11.813442251915705,471.93360991288887,-0.8301501107126481,1.5635018884672278,0.5661517381668091,0.6022879481315613,-0.5627801418304443
4401,4401,1,0.9998975,35.86972519184328,-13.035373636764874,467.8325671820821,-0.7798871922901258,1.347312519309483,0.5667587518692017,0.5569713115692139,-0.6070976257324219
4402,4402,1,0.9998708,33.36717939220494,-15.464288167284115,465.2934425920561,-0.6983206253103982,1.1428725838530072,0.5472781658172607,0.5139130353927612,-0.660590648651123
4403,4403,1,0.999846,27.782008997959867,-20.096160509817846,456.0507895257958,-0.5634531496904334,0.8635465621278725,0.5024927258491516,0.44892528653144836,-0.7388958930969238
4404,4404,1,0.99969447,23.523971763132774,-23.207262338563797,454.36617337910974,-0.45731902486583614,0.6935829916608385,0.449036568403244,0.40128350257873535,-0.7983344197273254
4405,4405,1,0.9998116,19.302357222484364,-25.72368277825262,460.84131319908766,-0.40614187266509344,0.6225138717797625,0.41736555099487305,0.3765966296195984,-0.8270314931869507
4406,4406,1,0.99980253,15.258897019669263,-27.459779686467595,463.18761925251334,-0.37524863124987223,0.6014303492055447,0.3999446928501129,0.37173110246658325,-0.8377709984779358
4407,4407,1,0.9998758,12.069754465556406,-29.506285894262827,463.61851743645167,-0.36681327367881045,0.6039555610331141,0.3978051245212555,0.3761654198169708,-0.8368098139762878
4408,4408,1,0.9998578,9.385696994079517,-30.417133202008017,457.03576257919843,-0.3534614316378315,0.594281688410842,0.3963334858417511,0.3782375752925873,-0.8365740776062012
4409,4409,1,0.9998473,7.355135740732092,-30.99193668796676,459.8593844529793,-0.36492737732801894,0.6206249556260227,0.4050462543964386,0.38711774349212646,-0.8282978534698486
4410,4410,1,0.9998727,7.119423677865321,-29.877264337327926,457.7430232754082,-0.3703116889072772,0.6289789151369016,0.41065096855163574,0.3894907832145691,-0.8244165778160095
4411,4411,1,0.9998565,7.0848104760628035,-30.36767200206798,457.57135452783336,-0.37693266434949724,0.6202873596737671,0.4158206582069397,0.3855173885822296,-0.8236926198005676
4412,4412,1,0.9998801,7.012191356976068,-30.628045582483576,458.06281445071255,-0.3769635216194878,0.6041308804055276,0.41620907187461853,0.3783942759037018,-0.8267936706542969
4413,4413,1,0.9998357,6.613461248224962,-30.54928367309772,460.49238777966707,-0.3740869037886185,0.5893148424969521,0.41377535462379456,0.3705054223537445,-0.8315742611885071
4414,4414,1,0.9998964,7.6238520995918835,-30.77915654521061,464.62068434031033,-0.36841903643828505,0.5794313779905387,0.40577927231788635,0.365140438079834,-0.8378636837005615
4415,4415,1,0.9999062,8.745194968203128,-29.981183763795446,463.051034159811,-0.36026395388868104,0.5832847220507998,0.3991399109363556,0.3679138123989105,-0.8398373126983643
4416,4416,1,0.9998548,10.27877538286202,-28.973327917753334,455.1477090400449,-0.3673664570798886,0.6057515173495942,0.4064040780067444,0.380526065826416,-0.8306838274002075
4417,4417,1,0.9998685,11.330691208215839,-28.670397860511255,458.67561433882497,-0.3721346364545906,0.6587365633283045,0.40400153398513794,0.40119966864585876,-0.8220837116241455
4418,4418,1,0.99987984,10.910279389863447,-28.470714666097763,461.8009701728422,-0.3747613367536146,0.7076614818903378,0.4025706946849823,0.41969034075737,-0.8135089874267578
4419,4419,1,0.9998802,10.62099041246501,-29.20395736099789,464.58645677052635,-0.37769546765749884,0.7456183254024822,0.401465505361557,0.4345584213733673,-0.8062161803245544
4420,4420,1,0.99987936,11.425457302294461,-28.911703599226712,464.2446873847373,-0.4083900503117212,0.7695869222508261,0.4209893047809601,0.43975698947906494,-0.7933358550071716
4421,4421,1,0.9998946,14.222416373517191,-28.881316753511452,476.61414352770174,-0.44811802239400955,0.7898481413857849,0.4355052709579468,0.434990257024765,-0.7881107926368713
4422,4422,1,0.9998957,14.322703323230115,-28.23332661423216,481.55962112528346,-0.4768315874631861,0.7678968449729757,0.45249319076538086,0.4179094433784485,-0.7877827286720276
4423,4423,1,0.9998271,13.323422277239665,-27.670656064796916,477.2578904432255,-0.4804967314011826,0.7313567808606782,0.4608757197856903,0.4038088321685791,-0.7902733683586121
4424,4424,1,0.99984884,13.8702189339703,-27.355424829679276,471.14203040776164,-0.46858411525188814,0.7069935095931694,0.4575268030166626,0.39871662855148315,-0.7947919964790344
4425,4425,1,0.99986196,14.777041140620584,-26.221216130835888,471.4784172739533,-0.46979702470582274,0.6916011908714795,0.4579254686832428,0.39048534631729126,-0.798639714717865
4426,4426,1,0.9998791,15.115973297896867,-25.548256042221805,467.03696488210744,-0.4953483997577754,0.6193960834176844,0.48045814037323,0.35712453722953796,-0.8010131120681763
4427,4427,1,0.9998771,16.089450940863735,-27.44848417617074,479.60215757748847,-0.5720540177110276,0.5534554433064159,0.5198583006858826,0.314832478761673,-0.7941207885742188
4428,4428,1,0.99983346,18.14827009548388,-28.22610446244374,480.8056948521646,-0.49443086930973107,0.4158835686579049,0.4714968204498291,0.2653498351573944,-0.8409995436668396
4429,4429,1,0.99986875,18.846449679851478,-27.513010290054755,476.07473905046294,-0.35858685114468575,0.26626222117774995,0.3795713186264038,0.20875918865203857,-0.9013019800186157
4430,4430,1,0.9998976,21.09011973622755,-25.49541095996477,470.8107004886671,-0.36764444142243635,0.15371344671484607,0.3859228193759918,0.14994345605373383,-0.9102639555931091
4431,4431,1,0.99984944,23.701170318496796,-25.546576000840687,485.8089128654737,-0.39832732457443576,0.07487565336267656,0.3934181332588196,0.10572531819343567,-0.913260281085968
4432,4432,1,0.99993384,25.18932315131546,-26.02194865403649,484.5128599561106,-0.34317202472448805,0.02543657945283823,0.3494812846183777,0.08529417961835861,-0.9330528974533081
4433,4433,1,0.9999205,25.62980667869084,-26.303484684017956,470.7497797220226,-0.22853550647943793,0.0026897650268565823,0.262905478477478,0.08156073838472366,-0.9613680839538574
4434,4434,1,0.99989593,25.432294265113924,-27.140284727855516,469.9006174291207,-0.11049967726661428,-0.004323438754164309,0.15947873890399933,0.08438503742218018,-0.9835880994796753
