,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6205,6205,1,0.9998317,-41.76877326282027,10.081153096128144,718.4382094185216,-0.36241717975593307,1.1190712326962162,0.33981037,0.37881243,-0.860831
6206,6206,1,0.9998504,-41.5121533929745,9.900496800493007,722.5831226157438,-0.3878086024289145,1.1300588973741919,0.35089505,0.37861383,-0.85646033
6207,6207,1,0.99984634,-41.26075708451137,9.623664331183003,721.1754952248724,-0.3962510390616901,1.1567759644120503,0.35486954,0.38686585,-0.8511183
6208,6208,1,0.9998592,-41.21681401928869,9.807830024408776,722.4952347654713,-0.39974965446653515,1.2015660300789632,0.35514027,0.39916945,-0.8453042
6209,6209,1,0.9998634,-40.85734015859375,9.713832767441046,721.3099917170762,-0.37543894407067474,1.258529381068731,0.34139594,0.418658,-0.8415309
6210,6210,1,0.99985933,-41.54259103637013,9.815707407793779,721.9414984391469,-0.3257362181051145,1.3221340514734148,0.3146523,0.4407519,-0.8406733
6211,6211,1,0.9998615,-41.381769150761215,9.896026392309286,719.80720648648,-0.2816089713830602,1.379857930299225,0.2904881,0.46171856,-0.83811253
6212,6212,1,0.9998416,-41.866779974404245,9.84133885257309,723.5455585829554,-0.24990664768544155,1.439970128150739,0.27162787,0.47910208,-0.83467335
6213,6213,1,0.9998474,-42.17209367695887,9.850653198761032,721.0062517439084,-0.22392762157497187,1.4696520135428528,0.25805056,0.49041882,-0.83240575
6214,6214,1,0.99984384,-42.96102506624198,9.3374357531062,721.6442105473802,-0.2113550507699122,1.470282372068902,0.2519115,0.49155608,-0.8336145
6215,6215,1,0.9998512,-42.83367012747993,8.941894755596193,721.0508366381094,-0.21341187067510892,1.4636609390392814,0.25311568,0.49029216,-0.83399403
6216,6216,1,0.999856,-42.71091731583373,9.092655158484742,718.6644567259673,-0.21592147953842727,1.4522758076194262,0.2552358,0.4880755,-0.83464783
6217,6217,1,0.9998497,-42.45689098854895,9.052222198025511,716.7713904669749,-0.21270393594948672,1.4328263212541024,0.25411016,0.48398197,-0.8373706
6218,6218,1,0.9998492,-42.2984456503236,9.462034263090514,716.8290404567564,-0.21289200528246585,1.4110177802522486,0.2545407,0.47749233,-0.8409579
6219,6219,1,0.99986005,-42.45993245742095,10.197871515673675,715.0921359469675,-0.20398027038384173,1.3888568447824758,0.2508751,0.47203213,-0.8451316
6220,6220,1,0.99985516,-42.32699180270901,10.749887813339237,713.9466520486021,-0.19778518121718638,1.3655982784338325,0.24814475,0.46590218,-0.8493288
6221,6221,1,0.9998596,-42.390047310169386,10.899265076386754,712.2413645873806,-0.2018342922405364,1.3440780563870895,0.2513685,0.4601195,-0.8515304
6222,6222,1,0.99986017,-42.5774549035612,10.487030702402905,711.632569395731,-0.2023304216204413,1.3241345780277798,0.25235862,0.4549906,-0.8539899
6223,6223,1,0.99985504,-42.122691769290014,11.076941100973606,709.4995092926952,-0.21049952719277884,1.3078722404172156,0.2573586,0.45017505,-0.85504913
6224,6224,1,0.9998522,-42.03425250973641,11.106622154630122,707.5280416512333,-0.21738037216123676,1.3053614032456404,0.26170084,0.44989178,-0.85387945
6225,6225,1,0.99984896,-42.04594018655226,10.981574026697844,710.4231381203117,-0.22405714985582548,1.3118498015033662,0.2644429,0.45000574,-0.8529741
6226,6226,1,0.9998442,-42.30425916719563,10.965100385341204,707.811077837484,-0.2260404061028259,1.3075119103704633,0.26669014,0.44984677,-0.85235804
6227,6227,1,0.999828,-42.27408961452506,10.914407719475285,707.2882268017864,-0.22851561845247223,1.2998761326352866,0.26832724,0.4477316,-0.8529578
6228,6228,1,0.9998178,-42.13474895028334,10.752543207699196,705.9346280514184,-0.21911631954537722,1.2759962751631366,0.26377124,0.44221622,-0.8572453
6229,6229,1,0.99982077,-41.975563340489806,10.888209783726552,701.0653622174183,-0.20849842315372222,1.2387319648983675,0.25974846,0.4340691,-0.8626209
6230,6230,1,0.9998184,-41.51159469285684,10.890940754347648,693.3067955025099,-0.2010850549249575,1.1991116212827988,0.25794294,0.4263365,-0.86700785
6231,6231,1,0.99980813,-41.62531321500929,11.466757363606769,687.0067617364663,-0.17657594175916455,1.1592186245057736,0.24645315,0.4180304,-0.8743634
6232,6232,1,0.9998179,-40.47872519547408,11.570489997149224,676.8387379818714,-0.12673582736218522,1.0899067354275291,0.21904427,0.40401387,-0.88813984
6233,6233,1,0.99983287,-40.92510217767817,11.706919666759156,670.2317687769759,-0.06359067370593459,0.9870547981213116,0.18318667,0.37612876,-0.9082785
6234,6234,1,0.99974316,-42.49623263650537,9.978736504756768,656.7868222864344,0.02778108391563323,0.8451943511868893,0.12947178,0.33850026,-0.93201643
6235,6235,1,0.9997689,-49.976230378264,8.782949427564125,658.1791363579575,0.12465065723321092,0.7284445887220812,0.07515299,0.29910758,-0.9512553
6236,6236,1,0.9998344,-56.59645620716003,8.518143002140464,651.656538587964,0.21009572544862404,0.6457204189436532,0.0270076,0.27242064,-0.9617991
6237,6237,1,0.99978095,-63.89232090039514,7.947433681179945,662.40634555217,0.2805334412595314,0.6170499880795959,-0.010208141,0.25911888,-0.9657915
6238,6238,1,0.9998165,-67.37773780901567,6.400261382944618,663.450146659004,0.3300657410691632,0.6158837173541399,-0.038128626,0.2607844,-0.96464384
6239,6239,1,0.9998041,-70.80960740748922,5.055790927758086,659.6376056515447,0.36357959279786567,0.6289263814051609,-0.05550058,0.26908398,-0.9615162
6240,6240,1,0.99982435,-73.71678472218242,4.360535309582114,653.8171725790388,0.3926096328305088,0.6312405841439499,-0.07105653,0.27316642,-0.9593389
6241,6241,1,0.9997931,-76.10881980721967,2.7931984065325914,662.8914614198633,0.40545357796485065,0.6259377100011095,-0.07518362,0.2698888,-0.9599518
6242,6242,1,0.99977833,-76.34175959045248,1.804038869865046,658.048815887753,0.41079871455419265,0.5992870834938783,-0.079169296,0.26301402,-0.96153826
6243,6243,1,0.9997665,-76.670790721182,1.1450208315926957,659.2425576397444,0.4185369965773069,0.5807275137847592,-0.083857775,0.25646734,-0.9629083
6244,6244,1,0.9997732,-76.2766199004818,0.4399983130901693,658.0471149720555,0.42659604672299867,0.5732275198657267,-0.08994039,0.25498202,-0.96275383
6245,6245,1,0.9997671,-75.4651535859003,-0.3571440345168213,660.3489831284934,0.43338228428821696,0.5801384356626788,-0.09515203,0.25778326,-0.96150607
6246,6246,1,0.9997811,-74.93441726851,-0.8055380103494253,660.3418826109679,0.4416936140549609,0.5888610173401738,-0.10121939,0.26159427,-0.95985574
6247,6247,1,0.99978036,-74.2637971791627,-0.28291783631681017,654.1321635484086,0.44867990453538986,0.5943917736023367,-0.10760381,0.26516333,-0.95818055
6248,6248,1,0.99979156,-74.42885102150089,-0.7020448492831809,659.0535789584884,0.46099074388274086,0.599780693370146,-0.11456081,0.26584062,-0.95718575
6249,6249,1,0.9997929,-74.5263254037843,-0.924964071050681,656.236334706405,0.46788467137633216,0.6019782850141745,-0.11931974,0.26793826,-0.95601875
6250,6250,1,0.999793,-74.74590159584231,-0.9124966699479344,661.4098150662827,0.48114781419953184,0.6229876945612,-0.12642983,0.2736789,-0.9534754
6251,6251,1,0.99980444,-74.42458635081603,-0.7932367111627249,658.5480374382406,0.48750282173028764,0.6414837565059661,-0.13122053,0.28134748,-0.95059174
6252,6252,1,0.9997929,-74.47319004125818,-0.7354265473142215,657.184282741433,0.4903986810482481,0.6570451384701275,-0.13303746,0.2875088,-0.94849336
6253,6253,1,0.999762,-74.98584317884843,-0.8192362960554528,657.2711137840346,0.4902888091261285,0.6620784744135065,-0.13214795,0.28947118,-0.94802076
6254,6254,1,0.99976975,-74.76382448113411,-0.5320769872194594,659.5249060666333,0.4847708771482742,0.6607631834397076,-0.12854573,0.2877918,-0.94902676
6255,6255,1,0.99978024,-74.66106513736172,-0.3350893246364682,657.8689348947959,0.4796924923962317,0.6482409659139354,-0.1258967,0.28362036,-0.9506363
6256,6256,1,0.99978834,-74.09484529730743,-0.19528379608259408,655.037702879474,0.4757268271126947,0.6336087324933106,-0.12483439,0.27911732,-0.9521081
6257,6257,1,0.9997931,-74.46719597915721,-0.3298750423051473,657.3623746027175,0.4735303682417959,0.6211217949789688,-0.122651376,0.2738058,-0.95393246
6258,6258,1,0.9998047,-74.12312242678702,-0.1837233959025634,656.0172249384094,0.4694623318407458,0.5974966694225887,-0.12105142,0.26530948,-0.9565341
6259,6259,1,0.99980706,-74.2150975978383,-0.49714006165609465,657.6400359093583,0.4646321308536625,0.5635315871921878,-0.11793301,0.25243714,-0.96039957
6260,6260,1,0.9998136,-73.68731162622849,-0.6377645322306668,654.5787798556634,0.4543289464615832,0.5281719061128808,-0.1128763,0.24034978,-0.9641011
6261,6261,1,0.9998331,-72.83001658244301,-0.36456747828851616,653.4872355905792,0.4364536107426451,0.49813423976875265,-0.10286905,0.22891112,-0.9679967
6262,6262,1,0.9998442,-72.22139784482538,-0.48715712507422637,653.4249692204061,0.41746003469879966,0.4746959389309989,-0.09143367,0.22010769,-0.971181
6263,6263,1,0.9998473,-71.93663055026146,-0.6500843968232601,658.0885717454684,0.39735605658931406,0.4637372164988672,-0.07805773,0.21465607,-0.97356546
6264,6264,1,0.99986017,-71.02740402699337,-0.44045575407646,656.2119178662398,0.37664546380756214,0.4507030431342937,-0.06593132,0.2098273,-0.9755129
6265,6265,1,0.9998621,-69.64222580165665,-0.7222886867785027,651.7521729090591,0.3568110400467527,0.4411609869566684,-0.055133004,0.20773438,-0.97663033
6266,6266,1,0.99987304,-69.79409541491285,-0.6412067515519766,656.6444370665473,0.3440157637719642,0.445150001861914,-0.045914367,0.20762858,-0.9771296
6267,6267,1,0.9998876,-69.45767653839415,-0.5910128402488795,657.6850476896235,0.3310597837913452,0.4376712699386251,-0.037723042,0.20425044,-0.97819155
6268,6268,1,0.9998795,-69.11040984920578,-0.4263242626940382,659.1498221466063,0.3221533919325672,0.4316242836948434,-0.03224085,0.20116988,-0.97902566
6269,6269,1,0.9998772,-67.90733225446314,-0.5035041584931766,655.741149065283,0.3100836062821126,0.4168489483455475,-0.026164768,0.19638655,-0.9801774
6270,6270,1,0.999881,-67.45953790271443,-0.3516519810872083,653.7354065200223,0.30061049573678406,0.40269332667840474,-0.02061727,0.19109812,-0.9813544
6271,6271,1,0.9998921,-67.80313011790174,-0.4480059776597945,656.8216348254698,0.2933054406513964,0.39201816520129895,-0.015185995,0.18613447,-0.9824069
6272,6272,1,0.9998927,-67.16721475643432,-0.3467685460219651,653.6830830226296,0.2852670937596081,0.38042835582072676,-0.010846118,0.18218713,-0.983204
6273,6273,1,0.999895,-66.93379484361871,-0.2928848076401967,653.5248000532979,0.27863680575088845,0.37584902191053216,-0.006732476,0.1802635,-0.9835953
6274,6274,1,0.9998925,-67.46293595413044,-0.20937346420038475,655.7040663876642,0.2754368696973126,0.377289094019484,-0.0037507326,0.18009442,-0.98364216
6275,6275,1,0.9998944,-67.33973167169036,-0.16023461716936538,655.6977285391415,0.2713917206173352,0.37945990537221824,-0.0011726251,0.1808183,-0.9835158
6276,6276,1,0.999894,-66.91344312757981,-0.32924687543469133,654.3216982768641,0.269738354237917,0.3830600752676949,-0.000650349,0.18281016,-0.983148
6277,6277,1,0.9998969,-67.16433848089599,0.16578819375687223,654.8229391988931,0.27078792877462354,0.38779837017157015,-0.00094909203,0.18384281,-0.98295516
6278,6278,1,0.999897,-66.8101120074462,-0.20152188022627845,653.5146639008746,0.27173619701082297,0.388545523137914,-0.002112874,0.18502457,-0.98273164
6279,6279,1,0.9999013,-67.29147698720443,0.04330974967416997,654.1800328619861,0.26424979051023145,0.39260661313087747,0.0037221075,0.18597987,-0.9825465
6280,6280,1,0.99989927,-67.1493620443889,0.08281458267002506,654.9130565599249,0.24096760603986764,0.40376340756638435,0.019416831,0.18972833,-0.98164463
6281,6281,1,0.9998957,-66.22406490472638,-0.005862371008040175,651.010590374773,0.20063221037548615,0.41926364630740637,0.045849074,0.19629757,-0.97947186
6282,6282,1,0.99988997,-65.00490759610926,1.0312930838810175,655.4550426108899,0.14766454253366038,0.4641818803806541,0.08005169,0.20992404,-0.97443503
6283,6283,1,0.9998661,-61.8214208905542,2.5541183768438125,655.2290317705774,0.08119184787997731,0.5202038620359934,0.12068184,0.22781773,-0.9661962
6284,6284,1,0.9999039,-57.92017354498202,3.1912478942797833,651.1625868136977,0.0035226153204911885,0.5732848007071437,0.1680371,0.24616392,-0.9545506
6285,6285,1,0.9999186,-55.59513021339966,3.267417405397682,651.1124285268585,-0.06790526774331745,0.6172456633024916,0.21176136,0.25983924,-0.94214684
6286,6286,1,0.99991584,-55.47526967393238,3.019741465797973,652.2664187086301,-0.07298390392016255,0.6343684312334691,0.2145282,0.26598912,-0.93980175
6287,6287,1,0.99992335,-55.722341576546114,3.219250392945014,651.4637634418849,-0.034474078862972414,0.6139132755816464,0.19001293,0.2600691,-0.94670963
6288,6288,1,0.99991965,-56.56362951190405,3.5620352182988384,654.156236209604,0.03197652603341091,0.5873253611231725,0.1465733,0.25115883,-0.9567839
6289,6289,1,0.9999062,-59.444620666367655,3.1268660421746497,657.5049863881062,0.12136359602251144,0.5459858958853087,0.09004903,0.23746178,-0.96721405
6290,6290,1,0.99989045,-60.372774157690806,3.1378161020032613,650.5380499286696,0.19460225896290057,0.49987551139664876,0.042022154,0.22354813,-0.9737866
6291,6291,1,0.99987817,-61.60605304788515,2.785910123850909,649.8506576121277,0.24796054316979219,0.4640162959324568,0.007065577,0.21111302,-0.9774361
6292,6292,1,0.9998766,-62.0628964703815,2.3215949228348784,651.233840013101,0.28490723995947775,0.43426476667372443,-0.017735133,0.20016403,-0.97960186
6293,6293,1,0.99987495,-62.44779242305871,2.3642234849206503,650.5868334796377,0.29120648513437436,0.4309884594119499,-0.021502944,0.19907819,-0.9797477
6294,6294,1,0.9998746,-62.68735313573665,2.3779834651474823,650.4907613134154,0.2948930798031807,0.42608376953909943,-0.02370687,0.19720122,-0.9800763
6295,6295,1,0.9998728,-62.592412454561405,2.2704905657671923,647.9304145798375,0.3007726017162081,0.420978352983408,-0.028001467,0.19614106,-0.9801758
6296,6296,1,0.9998778,-62.506236331971,2.283746134398399,648.8879317449467,0.3075884183678949,0.41871489403947126,-0.032759063,0.19502456,-0.98025113
6297,6297,1,0.99987996,-62.54716975575432,2.1133573376951134,649.9042513154046,0.3130323480749492,0.4173807355707996,-0.036363933,0.19450726,-0.98022676
6298,6298,1,0.9998758,-62.490556441866126,2.1733876113554422,647.2628034097609,0.32006409134561287,0.41758582499162145,-0.041384798,0.19531542,-0.9798669
6299,6299,1,0.9998815,-63.19845117630786,2.3611627300147475,654.3306129289068,0.32790769793124463,0.4253479194210763,-0.045141157,0.19615807,-0.9795327
6300,6300,1,0.99987817,-63.09032699930189,2.3598481508463087,652.8837648106052,0.33264971654779657,0.42776329863580187,-0.048574917,0.19754986,-0.9790886
6301,6301,1,0.9998754,-62.69507959092689,2.2254243965123757,650.5929213696166,0.33576159528152877,0.42763440543460174,-0.051426798,0.19836394,-0.9787783
6302,6302,1,0.99987745,-63.195180145532326,2.3235346536558694,651.2056822472645,0.33814807570223754,0.42907269074490006,-0.052244406,0.1986357,-0.9786799
6303,6303,1,0.9998752,-63.104260359423456,2.4430457890405415,651.8207734491049,0.33768951600117103,0.43352081571360407,-0.051981617,0.20002405,-0.9784111
6304,6304,1,0.99987245,-63.13682274131076,2.4038321366150632,652.452530924403,0.3365625852151104,0.43549672071581147,-0.05110607,0.20066157,-0.97832674
6305,6305,1,0.99987555,-63.1406611077717,2.4225888315263284,653.1611804102098,0.3352145109997353,0.43986045513165156,-0.05009759,0.2021228,-0.97807795
6306,6306,1,0.99987805,-62.77283270409603,2.574773164523291,650.2202261003547,0.3335038985443766,0.44461947259453627,-0.049652766,0.20461452,-0.97758245
6307,6307,1,0.9998777,-62.68333097877865,2.306952527556085,649.4253713489412,0.3325605301824959,0.44913906161989614,-0.049154926,0.20699416,-0.9771066
6308,6308,1,0.9998752,-62.77457443679858,2.3761450040518306,647.6966704560047,0.3333499330879784,0.45213637697568476,-0.04965156,0.20859905,-0.97674006
6309,6309,1,0.99987614,-62.99968788240627,2.6216443601274926,648.1477498298192,0.3359076157121896,0.4568623899289999,-0.050980195,0.20998667,-0.9763742
6310,6310,1,0.999877,-62.751183684755,2.3859018413549506,647.7516987595226,0.3368047213074113,0.4551602332082493,-0.052000508,0.20977649,-0.97636557
6311,6311,1,0.999879,-62.91951999539259,2.207195708276025,650.4735076567498,0.33739283542542337,0.4566126587446132,-0.051928025,0.20977758,-0.9763692
6312,6312,1,0.9998772,-62.647009515451295,2.463540145886656,646.7394897198136,0.33897283164367165,0.45573958367631867,-0.053701993,0.21021354,-0.9761794
6313,6313,1,0.9998772,-63.15761052517207,2.2694648418202448,650.1457687854038,0.3411121094812108,0.4566783724324012,-0.05411813,0.20984069,-0.9762367
6314,6314,1,0.9998807,-62.95120497579868,2.4640722299354465,648.6719993059545,0.3398518065921055,0.4555713787158856,-0.05369891,0.20956834,-0.97631836
6315,6315,1,0.9998809,-62.9009004385209,2.5155003939563847,649.3834625371009,0.3397890435280232,0.45550994561042457,-0.053676926,0.20925424,-0.97638696
6316,6316,1,0.99987495,-62.91582246479948,2.401802075274626,648.3118748751868,0.3354087145310846,0.44971617173487427,-0.050819967,0.20744275,-0.9769262
6317,6317,1,0.9998746,-62.822348871135524,2.503375078954754,646.7200675433867,0.330007148196706,0.4451076049270567,-0.047444947,0.20592798,-0.9774163
6318,6318,1,0.99987435,-62.86399365822246,2.4219959341346873,645.5818633181406,0.32730874479414496,0.4398559722110542,-0.04566959,0.20429702,-0.97784305
6319,6319,1,0.9998702,-62.68179259012603,2.2579460166127823,647.6227212457627,0.3222099277305823,0.4394294321571928,-0.042334463,0.20371458,-0.9781146
6320,6320,1,0.99986637,-62.85659363285382,2.456084966604083,648.0281341609972,0.32404345654074707,0.44632037282690523,-0.043234427,0.20603651,-0.9775888
6321,6321,1,0.9998647,-62.97776581181369,2.657063896275119,646.0230586738768,0.328448217378906,0.4524717056413212,-0.046129204,0.20880842,-0.9768681
6322,6322,1,0.99986386,-62.95874297553268,2.4529640598678477,647.4148652225705,0.3320812153542839,0.46267198197904585,-0.04843355,0.21270424,-0.97591555
6323,6323,1,0.9998604,-62.694389654140416,2.4361825170273357,645.4381621514009,0.33256220852781293,0.4670453375412696,-0.04925106,0.21505876,-0.9753585
