,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99995255,-17.763668070847583,-66.26780945426309,515.6185258790309,0.19819106321581192,-0.03237864133448029,-0.03499437868595123,0.14202089607715607,-0.9892448782920837
166,166,1,0.9999622,-30.13665929116505,-69.10085406377121,518.5623629789776,0.2760880857008304,-0.14509434691047648,-0.07767375558614731,0.0932888463139534,-0.992604672908783
167,167,1,0.9999691,-39.70704466302449,-71.06890652228627,521.4997545595597,0.3327446393665822,-0.21594097519860586,-0.10647852718830109,0.06359618157148361,-0.9922791123390198
168,168,1,0.99997306,-44.3863294857615,-74.32838284907753,531.6736853482254,0.3435351521114318,-0.21984834808758008,-0.10502509027719498,0.0665341392159462,-0.992241382598877
169,169,1,0.99997795,-45.68089488479318,-77.22738654616057,540.1477783472697,0.3489600555063053,-0.1617970984134133,-0.10513084381818771,0.09723959118127823,-0.9896928668022156
170,170,1,0.9999813,-46.327117661823344,-79.56744948044535,550.2272739025525,0.35166702201769473,-0.09379876394820107,-0.10379911959171295,0.13023632764816284,-0.9860345721244812
171,171,1,0.9999794,-46.11859290647641,-80.95059718703209,554.8556225174754,0.3551902868662462,-0.04274911424038048,-0.1055377647280693,0.15435443818569183,-0.982362687587738
172,172,1,0.9999826,-46.55120270385018,-82.61851263497262,557.9268322436096,0.34810715865822256,0.01798189739984586,-0.09830866008996964,0.18318501114845276,-0.9781506657600403
173,173,1,0.999982,-47.05083306918081,-84.07419005922395,561.0542675852797,0.34408766224279336,0.037403881294608955,-0.09372048825025558,0.19312553107738495,-0.9766877293586731
174,174,1,0.9999838,-46.99963029963815,-84.04452937262347,560.1466238908178,0.3262517376182094,0.04681393830431048,-0.08039325475692749,0.1974489539861679,-0.9770112037658691
175,175,1,0.9999838,-47.4689311433796,-84.84175423921812,562.4974222025843,0.32458415906035104,0.04317838631986527,-0.07807818055152893,0.19637905061244965,-0.9774144887924194
176,176,1,0.99998415,-47.47725299074437,-85.80504325507484,564.0995317930709,0.3288705071493255,0.04475745050094285,-0.08103837072849274,0.1981068104505539,-0.9768246412277222
177,177,1,0.9999839,-46.77760746581527,-86.294099557499,564.6435481341831,0.3307430785890081,0.07979090773221983,-0.08310775458812714,0.21394236385822296,-0.9733045101165771
178,178,1,0.999979,-46.06948362296715,-87.11786105311394,566.4732148297768,0.3224319559565003,0.11966808405495115,-0.07732132822275162,0.23179271817207336,-0.9696873426437378
179,179,1,0.99997675,-45.713549934693255,-88.15147694421744,568.2653492121667,0.3126484711766083,0.16316899937693763,-0.06983128935098648,0.25132307410240173,-0.9653809070587158
180,180,1,0.99996686,-44.69103392314785,-88.12494065851733,566.6837999777015,0.2900080142106862,0.20662059702087623,-0.054199934005737305,0.27036792039871216,-0.9612302184104919
181,181,1,0.9999672,-44.185663382000605,-88.89448164723639,567.7663278577161,0.2460363282626975,0.19558939785025287,-0.022038694471120834,0.2661754786968231,-0.9636725783348083
182,182,1,0.9999713,-43.05950226893308,-89.73746014878049,570.314185009616,0.15315088539201382,0.17414818673568258,0.04595214128494263,0.2558721601963043,-0.965617835521698
183,183,1,0.99997735,-37.03725649542496,-89.45306679389391,565.4882465922119,0.0911576287592038,0.12612441595494842,0.08312361687421799,0.23523692786693573,-0.9683770537376404
184,184,1,0.9999658,-20.495292438838106,-88.74398233457958,555.6357521887676,-0.015355585088050593,0.053672816107747816,0.13828331232070923,0.202886700630188,-0.9693888425827026
185,185,1,0.9999685,-2.9355539029213564,-89.51150695732092,562.6644235269081,-0.13765688916501717,-0.0064025895841622665,0.19926808774471283,0.1713941991329193,-0.9648400545120239
186,186,1,0.999977,7.489405223552448,-83.95623643672297,556.4983776693783,-0.29074090719043266,-0.06269738425686953,0.2955256700515747,0.1327759474515915,-0.9460629820823669
187,187,1,0.99997234,14.22761211194171,-82.6120811264516,559.3226036604182,-0.4056159728790266,-0.11991984834624542,0.36122727394104004,0.10030901432037354,-0.9270668625831604
188,188,1,0.9999732,16.621889487701196,-83.52058737883696,568.4184142710636,-0.4569133288069545,-0.12417123815382446,0.3855895698070526,0.09642111510038376,-0.9176185131072998
189,189,1,0.9999709,18.224494789063726,-83.132978457936,568.6845143100945,-0.4864975628630816,-0.162168204855208,0.4008696675300598,0.07875917851924896,-0.912743330001831
190,190,1,0.9999697,19.372004334931365,-82.89690904396977,570.1000554608992,-0.5616737146587393,-0.17156404289681607,0.44292595982551575,0.07132279872894287,-0.8937167525291443
191,191,1,0.99996674,19.696619977368844,-81.31280612607772,564.5531774927458,-0.6047971480550409,-0.15526976019717434,0.47071030735969543,0.07426876574754715,-0.8791564106941223
192,192,1,0.99997103,19.820617736205197,-80.3670459347447,560.7164702098646,-0.6050347264897004,-0.15012125899296844,0.47327008843421936,0.07530764490365982,-0.8776925802230835
193,193,1,0.9999721,19.48857885828582,-79.40648029863043,556.9697217614272,-0.5748453486538239,-0.07752471146581615,0.4604266285896301,0.10546090453863144,-0.8814110159873962
194,194,1,0.999979,19.72421635736901,-78.42411229550946,556.6002537410169,-0.520961083110021,0.018839435993995308,0.4299984276294708,0.14715875685214996,-0.8907557129859924
195,195,1,0.999984,19.06832616969285,-76.48174815722315,546.7938943198844,-0.4282031841618875,0.12435945540152483,0.37907397747039795,0.19748534262180328,-0.9040478467941284
196,196,1,0.99998474,18.876918721911665,-75.28331684275837,546.9559863331168,-0.3293622433872895,0.2660699344757803,0.31212347745895386,0.26374632120132446,-0.9126975536346436
197,197,1,0.9999844,18.128226676561052,-75.21684320811273,547.338309053563,-0.19454682423910657,0.30644627814401537,0.21513810753822327,0.290051132440567,-0.9325159192085266
198,198,1,0.99997866,14.30752717139469,-74.43767871207413,550.3975529585804,-0.0564665198750757,0.3653670100530325,0.11532917618751526,0.3193739354610443,-0.940584659576416
199,199,1,0.9999716,-0.41742578157168353,-76.66024119746764,556.0097102393338,0.11357036746682442,0.37597003708072974,0.007956367917358875,0.3282305598258972,-0.944564163684845
200,200,1,0.99995875,-23.052704961278224,-77.43162916531091,553.171217400379,0.3002644754220919,0.349905456713946,-0.0974184051156044,0.3202398717403412,-0.9423142075538635
201,201,1,0.9999479,-39.21854423561433,-78.7009964861037,552.4698814039378,0.45622539758795555,0.3349881101410297,-0.18654052913188934,0.3137545585632324,-0.9309998750686646
202,202,1,0.9999745,-46.719940419277606,-79.17428600861136,546.5160925060876,0.5501575953861685,0.31637052844647207,-0.2434803545475006,0.30667510628700256,-0.9201454520225525
203,203,1,0.9999795,-50.61736586291653,-79.22824997852685,542.2010166137292,0.5810285925005457,0.32434960460096385,-0.26024129986763,0.31107625365257263,-0.9140601754188538
204,204,1,0.9999801,-53.13916853480257,-80.21523032543713,547.3893991235823,0.6158697278890928,0.3735813641367791,-0.2764919698238373,0.3286108374595642,-0.9030874967575073
205,205,1,0.99998057,-53.81791494197677,-80.2671692824927,548.040326911757,0.7398035868694498,0.40701111343874924,-0.3531041443347931,0.3335569202899933,-0.8741036653518677
206,206,1,0.9999751,-55.109374449827556,-81.42581447257975,549.7567841999361,0.7843027307708311,0.4287154411211991,-0.3760643005371094,0.339489221572876,-0.8621616363525391
207,207,1,0.9999647,-56.884774600896684,-82.05474541998514,552.2432529065808,0.7970156530050142,0.38242113231526537,-0.38144931197166443,0.32105883955955505,-0.8668435215950012
208,208,1,0.9999577,-59.029129126839415,-81.89293028816365,552.1943070298863,0.7934415549278677,0.27109859057061025,-0.38005730509757996,0.27845504879951477,-0.8820539712905884
209,209,1,0.99996126,-57.27746997235505,-81.14147025859961,544.511186686293,0.7540244920926947,0.13919752698033502,-0.36597633361816406,0.22904255986213684,-0.9019982218742371
210,210,1,0.9999651,-59.30489572659272,-82.55148145432878,553.4442488199086,0.7504527822964542,0.01346542704929403,-0.3582122027873993,0.17726732790470123,-0.9166571497917175
211,211,1,0.999966,-58.513143555001456,-83.20586412328294,558.2684864145562,0.6759045975326343,-0.08055081325097714,-0.3111058473587036,0.13961973786354065,-0.9400635361671448
212,212,1,0.99997175,-56.66638586664937,-83.00964174590278,555.8696642375875,0.5848769684414767,-0.13240850704229212,-0.25489121675491333,0.11844354122877121,-0.9596883058547974
213,213,1,0.99997413,-55.41147813511108,-83.13651134114903,553.7929216452645,0.5482862373059332,-0.17576401538865408,-0.23250114917755127,0.10022206604480743,-0.9674186110496521
214,214,1,0.9999763,-56.21743293398699,-84.2410126187542,557.8023621859359,0.5092076741860858,-0.19757279685080908,-0.20243802666664124,0.09177873283624649,-0.9749849438667297
215,215,1,0.99997675,-55.76886301547214,-84.33639360647054,557.931568105402,0.47051657430528776,-0.1816209713070906,-0.17537641525268555,0.09863147884607315,-0.9795483350753784
216,216,1,0.9999764,-55.35798529987435,-83.78913401210121,553.4820942708724,0.5419604805807018,-0.21516287270349316,-0.22833111882209778,0.08415480703115463,-0.969939649105072
217,217,1,0.9999808,-54.87460960269394,-83.72578709075609,555.4553148633573,0.5778827105108196,-0.19933165632891253,-0.2531113922595978,0.09076566994190216,-0.9631698727607727
218,218,1,0.9999814,-53.07851496137861,-83.3797484431048,553.5064664067087,0.6083442824960197,-0.12710683265437228,-0.2770242989063263,0.12143786996603012,-0.9531580805778503
219,219,1,0.9999627,-49.243211249421364,-80.37379706350217,538.4857464013504,0.6168326780029127,-0.02430189227987133,-0.29456496238708496,0.16405275464057922,-0.9414447546005249
220,220,1,0.99997246,-47.82191162063844,-78.39237320732148,529.9159300662975,0.6366575727930417,0.06503189308630919,-0.3131580352783203,0.20160327851772308,-0.9280561208724976
221,221,1,0.9999683,-47.92088007625216,-77.10211833369766,524.9547901623433,0.6773610507942265,0.12397244732272648,-0.34159135818481445,0.2251890003681183,-0.9124720692634583
222,222,1,0.9999727,-48.45183197330436,-76.14782503037252,522.1511324037625,0.7232771018043279,0.1841704066689269,-0.3706134855747223,0.24820341169834137,-0.8950087428092957
223,223,1,0.99997675,-50.826611202060235,-76.48337447082747,526.4916637278751,0.7284055988921163,0.30073941413658667,-0.36501216888427734,0.29559066891670227,-0.8828319907188416
224,224,1,0.99996614,-52.28710739186082,-74.66130464240455,517.8464052745009,0.7375555708658135,0.3260422095019568,-0.37273767590522766,0.3066067397594452,-0.8758190274238586
225,225,1,0.99997365,-54.188527909448624,-74.11409191041024,516.0918590153466,0.7628177405727732,0.3362948011708207,-0.3864859640598297,0.309227854013443,-0.8689112663269043
226,226,1,0.9999782,-55.95874489388083,-74.17440520388669,520.1890471084199,0.8004450714196892,0.38106677387570037,-0.4029790163040161,0.32290613651275635,-0.8563524484634399
227,227,1,0.99996233,-55.80911418399355,-72.46588013283571,521.8286943817583,0.8296107117533668,0.46153103250280253,-0.4164455235004425,0.34866687655448914,-0.839645504951477
228,228,1,0.9999622,-57.92055351484453,-72.32622643693828,525.503834466925,0.8498317437033476,0.5506648760778154,-0.41928911209106445,0.37896066904067993,-0.8249760270118713
229,229,1,0.99997056,-60.22250952539623,-74.25002521507595,538.0396827263647,0.8756184251089164,0.6122372623767594,-0.42076340317726135,0.39566704630851746,-0.8163368105888367
230,230,1,0.99996555,-62.00103386045834,-74.59707088455235,545.6541176242831,0.8977788144431772,0.6370813455620085,-0.4254024028778076,0.3993167281150818,-0.8121446967124939
231,231,1,0.99993944,-61.33311640380955,-71.61178222972407,537.0944166122157,0.8962326157876668,0.6327997381053534,-0.4306877553462982,0.39819085597991943,-0.8099087476730347
232,232,1,0.99992585,-61.252834515611504,-69.87143960694083,531.3046135970878,0.8963734551019296,0.609212754311842,-0.43550559878349304,0.3903214633464813,-0.8111621141433716
233,233,1,0.9999305,-62.12884911628823,-70.68017075138407,542.5437077496175,0.9097359270401162,0.5962497109064699,-0.43615755438804626,0.3803098499774933,-0.8155556917190552
234,234,1,0.999948,-62.05258187486072,-71.21627074487245,549.6312067300213,0.8900293767052879,0.5670027393201957,-0.42328551411628723,0.3693060576915741,-0.82731032371521
235,235,1,0.9999547,-62.325203132241235,-70.82319356959722,549.8073873132552,0.8788256651403616,0.5477389363975795,-0.41773825883865356,0.36292171478271484,-0.8329361081123352
236,236,1,0.9999505,-61.81037116602186,-70.33520851138566,549.3932464344454,0.86859599498276,0.5423417326975742,-0.41332706809043884,0.36136341094970703,-0.8358093500137329
237,237,1,0.9999567,-60.093425201029326,-67.434580550326,540.5534613948895,0.8332165572873056,0.5399461954858695,-0.4009467363357544,0.3636311888694763,-0.8408412933349609
238,238,1,0.9999628,-59.63483954108664,-64.76509062029955,535.9256546748851,0.8006674502600969,0.5446935420077414,-0.3854348063468933,0.36694779992103577,-0.8466341495513916
239,239,1,0.99996233,-60.84353319330356,-64.12845825762578,538.0150862619465,0.7850912798398456,0.5596784036560737,-0.37308692932128906,0.3724144697189331,-0.8497726321220398
240,240,1,0.99996006,-60.691826221007005,-63.78874201930131,537.824975950252,0.7794692710052067,0.5709292469325552,-0.36961621046066284,0.37676623463630676,-0.8493710160255432
241,241,1,0.99996364,-61.43814738765158,-63.24574291145885,536.6167300658332,0.7622728521562421,0.5750471036310445,-0.35875606536865234,0.379903644323349,-0.8526237607002258
242,242,1,0.9999565,-63.12284704897403,-62.688729299950815,542.8226972398428,0.6992714810346642,0.5885672676493222,-0.3139186203479767,0.38675782084465027,-0.8671063780784607
243,243,1,0.9999535,-62.85861461451544,-62.59857179052199,547.6819357354487,0.5570411640299034,0.5744400195580887,-0.21801157295703888,0.38816240429878235,-0.8954333662986755
244,244,1,0.99994564,-57.33187913597737,-62.864021939073844,546.0726414874796,0.4116063433110322,0.5366845848603143,-0.12315431982278824,0.37992027401924133,-0.916784405708313
245,245,1,0.99990857,-42.138653477410735,-64.60610357718913,532.8322076127635,0.2542257683382007,0.464628998557007,-0.030392132699489594,0.3617027997970581,-0.931797981262207
246,246,1,0.9997873,-22.18638318599734,-65.5748102790079,534.4586852842854,0.10141233985278078,0.4249160128410454,0.05627743527293205,0.3433637320995331,-0.9375149011611938
247,247,1,0.9998907,-8.485157602703781,-65.97270699203487,534.4173003885026,-0.06550198551779111,0.4170920955376171,0.1648196280002594,0.3348396122455597,-0.9277483820915222
248,248,1,0.99988973,-0.6981341732697454,-65.38681037979184,536.4635293075233,-0.13841023641642283,0.426399687972462,0.20750729739665985,0.33335742354393005,-0.919681191444397
249,249,1,0.9999348,4.78630372537605,-62.79465584158936,528.9402530605765,-0.16752629906495503,0.43070984749100794,0.22358809411525726,0.3339330852031708,-0.9156948328018188
250,250,1,0.9999176,7.7310345781602345,-61.73318614003282,523.6407190268302,-0.1504733624305599,0.4275774210962692,0.2074919492006302,0.3352966904640198,-0.9189794063568115
251,251,1,0.99992406,10.89197882255898,-61.33096275122668,521.9764266905659,-0.16217002337390296,0.4407172031547876,0.21182510256767273,0.3409382998943329,-0.9159100651741028
252,252,1,0.9999418,12.77025281847969,-59.80369960120934,509.21173475314635,-0.16711469965588904,0.4284024323784925,0.21729552745819092,0.3400563895702362,-0.9149559140205383
253,253,1,0.99994206,14.858754761030454,-59.20553491912103,504.117826053236,-0.17210439423972215,0.45340490205184375,0.2193698137998581,0.35312962532043457,-0.9094923734664917
254,254,1,0.9999393,15.906586155571608,-60.04464819012537,510.1899305436256,-0.19570322822450525,0.47999954567247766,0.23362304270267487,0.3610343635082245,-0.9028147459030151
255,255,1,0.9999505,16.42744886511155,-59.83718726470849,508.06592527671205,-0.20996927794192227,0.4786635131790728,0.24477797746658325,0.3602931797504425,-0.9001513719558716
256,256,1,0.9999187,15.565271908353843,-60.45772170507695,505.3548819067621,-0.25581747171095,0.47613454143770045,0.28269973397254944,0.35755449533462524,-0.890076220035553
