,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14526,14526,1,0.9999292,-43.79122890409297,-55.47060042227415,508.41604246459997,0.497184533099617,-0.04034966591113955,-0.23188138008117676,0.12320618331432343,-0.9649099707603455
14527,14527,1,0.9999392,-43.930325437504955,-55.42648321000189,507.3435695494848,0.5031070421843741,-0.04797659378536469,-0.23663128912448883,0.11971671879291534,-0.9641957879066467
14528,14528,1,0.9999422,-44.28951148600667,-55.419289526712326,507.26254556321663,0.5095103209897661,-0.05351514157597844,-0.24095267057418823,0.11708986014127731,-0.9634478688240051
14529,14529,1,0.9999443,-44.79456922723623,-55.45949720109902,507.7052340792775,0.5156950225266212,-0.05535828505788981,-0.24461166560649872,0.11620678752660751,-0.9626323580741882
14530,14530,1,0.9999355,-44.851448853680296,-55.48370103520813,508.4502535365914,0.5166218485217996,-0.05258956325737344,-0.2448924034833908,0.1174122765660286,-0.9624146819114685
14531,14531,1,0.99992955,-45.15108338306856,-55.5255225252828,509.801264525773,0.5181780468619319,-0.05080395015395677,-0.24499420821666718,0.11806921660900116,-0.9623084664344788
14532,14532,1,0.9999356,-45.414477413028806,-55.36708074326557,509.11369818424873,0.5184923413867315,-0.052330403235348114,-0.24509471654891968,0.11722233891487122,-0.9623863697052002
14533,14533,1,0.9999317,-46.436741009397245,-55.53466339708092,509.6397428431639,0.5223771940057963,-0.05417977094252008,-0.2461012303829193,0.11657653003931046,-0.9622079133987427
14534,14534,1,0.99993074,-46.44683064316457,-55.47898214686824,508.4286056481756,0.5225928500080076,-0.05659531486220795,-0.24676641821861267,0.11557704955339432,-0.9621581435203552
14535,14535,1,0.99994063,-46.57238040506726,-55.52467321169496,509.56414129932733,0.5248289056967188,-0.05505543761498265,-0.24775291979312897,0.11616060137748718,-0.9618343114852905
14536,14536,1,0.9999443,-47.05661187454921,-55.526865854904806,510.7741959946404,0.5159658061653812,-0.011849583551837595,-0.23954559862613678,0.13635557889938354,-0.9612622261047363
14537,14537,1,0.99994385,-47.756026231829914,-55.30797670207775,509.3337602979755,0.5137296226758409,0.06310001898078804,-0.23662452399730682,0.17175725102424622,-0.9562993049621582
14538,14538,1,0.9999454,-47.4155639389522,-55.564567547641765,510.5806787796384,0.5091411402482483,0.17199406295560163,-0.23170511424541473,0.22280021011829376,-0.946928083896637
14539,14539,1,0.9999646,-47.75861860338515,-51.49931474941036,502.1002191641615,0.5093186819295565,0.3526507290074328,-0.23113283514976501,0.3028915226459503,-0.9245725274085999
14540,14540,1,0.9999517,-46.65259419804232,-46.25660451631137,494.94436614674896,0.52730690142798,0.6150961891220034,-0.2415153682231903,0.412374347448349,-0.8784177303314209
14541,14541,1,0.9999485,-48.54737309155678,-34.45241451954165,502.5516668775654,0.5649310115696453,0.9994584225475236,-0.2476179450750351,0.5356472730636597,-0.8073210716247559
14542,14542,1,0.99985886,-54.16061097551992,-25.034694498618354,505.89550315363726,0.5882069774761857,1.394471124213757,-0.2341446727514267,0.6441779136657715,-0.7281559705734253
14543,14543,1,0.9998406,-55.937581065886796,-23.72940519217028,510.08183905028153,0.6589477083937644,1.6818664415507685,-0.2574389576911926,0.703209638595581,-0.6627379059791565
14544,14544,1,0.99988914,-57.67000764502577,-23.55849482405723,512.0092479861524,0.7208962392077409,1.8247619156087005,-0.2810632884502411,0.7246512174606323,-0.6291931867599487
14545,14545,1,0.9998971,-58.13154620008436,-23.18981095544773,510.0715927490315,0.7802884181224282,1.906347882854923,-0.30779924988746643,0.7335999608039856,-0.6058802008628845
14546,14546,1,0.9999002,-58.03230370798258,-22.996422324158587,508.3134054784348,0.8108322396710484,1.9866691213285828,-0.3184404969215393,0.7449586391448975,-0.5862016081809998
14547,14547,1,0.99987316,-56.7905186682652,-23.320331384098978,508.6413030144672,0.8227091801881166,2.175922103488732,-0.3112744987010956,0.7746265530586243,-0.5505106449127197
14548,14548,1,0.9998111,-54.35692638590492,-21.484488984294483,507.2808594549859,0.8374798318240426,2.515948292603369,-0.29663875699043274,0.8189405798912048,-0.49126553535461426
14549,14549,1,0.9998204,-53.06328299451798,-20.011360948463636,504.23002566337897,0.8841758146615559,2.952664245909439,-0.28901585936546326,0.859473466873169,-0.4216339886188507
14550,14550,1,0.99975973,-51.69240567821786,-16.721068154475404,504.04282189779747,0.9305916221630058,3.552919294204937,-0.27141040563583374,0.8979032039642334,-0.34656351804733276
14551,14551,1,0.9998299,-51.73726372112669,-13.177758116930576,505.54818004402756,0.8606250159037796,4.254341609695294,-0.21021868288516998,0.9367491602897644,-0.2798376977443695
14552,14552,1,0.9997962,-53.10069589483604,-12.051980167802663,507.22163712688416,0.6328495585972378,4.534261611577435,-0.12008746713399887,0.9586718678474426,-0.257928729057312
14553,14553,1,0.9998356,-53.50737012763272,-9.808952239881135,504.4034346752823,0.3938587475744955,4.411292680046004,-0.037120793014764786,0.9633543491363525,-0.26565098762512207
14554,14554,1,0.9998543,-47.0619043489419,-8.359693913003083,511.8233919505801,0.17105378892246126,4.0437168412089814,0.040678903460502625,0.9518898129463196,-0.30372855067253113
14555,14555,1,0.9998714,-44.04322996857598,-6.877555395217914,516.3802977294864,0.05991350932608712,3.617052136561685,0.08738278597593307,0.931570291519165,-0.35290372371673584
14556,14556,1,0.9998747,-37.400313467641595,-6.064489146678895,507.0296700655281,0.02024064488213502,3.2209206522918636,0.10545466840267181,0.9122717380523682,-0.3957771956920624
14557,14557,1,0.99978095,-35.29497413443182,-6.444526891137795,513.0699320167865,0.033332984605540135,3.003395228204344,0.1004716157913208,0.8956175446510315,-0.43332982063293457
14558,14558,1,0.9997826,-35.20936127865733,-6.862852625820676,512.9339996290811,0.05163035405121496,2.839854136735128,0.09378822892904282,0.883188784122467,-0.45954471826553345
14559,14559,1,0.99972683,-33.80826989143316,-7.0880850803757225,507.3116897281158,0.11217530599349847,2.190703758936073,0.06651034951210022,0.8140496015548706,-0.576974630355835
14560,14560,1,0.9997533,-34.68280132195817,-14.790691131911275,498.15534173964767,0.22700910646024905,1.4275041455002082,-0.0108529943972826,0.670120120048523,-0.7421733140945435
14561,14561,1,0.9997378,-37.279711783970576,-21.26204531077877,491.43119141262855,0.29931660830732837,0.8734673530429599,-0.07330089807510376,0.49619603157043457,-0.8651106357574463
14562,14562,1,0.99992156,-41.031826196656006,-32.94242161971727,481.7067663838822,0.379858764860628,0.46957772537189235,-0.14448897540569305,0.3421165347099304,-0.9284822344779968
14563,14563,1,0.99993694,-46.72437472258727,-41.69362490992589,472.760357130018,0.42238847459822776,0.2482078939199421,-0.17666266858577728,0.2533669173717499,-0.9511022567749023
14564,14564,1,0.99993145,-48.515058059232906,-44.37435296946594,478.357001447283,0.44344882029661487,0.1600042072070896,-0.19053776562213898,0.21122191846370697,-0.9586870074272156
14565,14565,1,0.9999136,-51.209781017507225,-46.61551370209392,478.74065412038567,0.4661102384639291,0.12761709383581404,-0.20460829138755798,0.19870799779891968,-0.9584625959396362
14566,14566,1,0.99993074,-53.28508734781739,-47.19614575519754,478.0856647802762,0.47498433301357795,0.0984651625906706,-0.20876353979110718,0.18536348640918732,-0.9602385759353638
14567,14567,1,0.99992585,-53.790841108612135,-47.34125712657721,477.5527439843438,0.4808670118415038,0.07903911295126649,-0.21312767267227173,0.175974503159523,-0.9610460996627808
14568,14568,1,0.99991405,-54.96780406721342,-47.624701791334,479.28112151098054,0.4842355265253259,0.07194561423138503,-0.21315903961658478,0.17241521179676056,-0.9616840481758118
14569,14569,1,0.99993074,-57.78713261688812,-48.10979589444637,479.88512125409926,0.48896591132043987,0.06980142856312484,-0.2117076963186264,0.17217381298542023,-0.9620478749275208
14570,14570,1,0.9999385,-58.773412967768415,-48.07299630979737,480.84482485225936,0.4851874459775013,0.07444834111491087,-0.2064136415719986,0.17424991726875305,-0.9628241658210754
14571,14571,1,0.99995863,-59.663164058480056,-48.99712050608716,479.72102285612476,0.4798934535956827,0.07939419050369019,-0.20073796808719635,0.17891161143779755,-0.9631691575050354
14572,14572,1,0.99995327,-61.600757848333394,-49.24188681479336,482.7515878192019,0.4796157797468547,0.09301728626607572,-0.19571416079998016,0.18531857430934906,-0.9629916548728943
14573,14573,1,0.99995244,-61.51714430708885,-49.66645232520955,483.16618232567276,0.4713200478018036,0.10255185833058364,-0.18872258067131042,0.19081316888332367,-0.9633141756057739
14574,14574,1,0.99995124,-61.626762414269784,-49.494166342585345,483.83470986726485,0.4687576000996057,0.1066539524552716,-0.18613363802433014,0.19235610961914062,-0.963511049747467
14575,14575,1,0.9999434,-62.176319651352095,-49.816927821267974,485.86820117055385,0.46896484882226325,0.10174862764644124,-0.18466714024543762,0.1898266077041626,-0.96429443359375
14576,14576,1,0.99994195,-62.19767405257224,-50.498939314952416,487.50560048587164,0.47232812699732574,0.087474149626784,-0.18698404729366302,0.18337784707546234,-0.965095579624176
14577,14577,1,0.9999443,-62.500860087842476,-50.70100184113062,488.42584614972156,0.47519514345166153,0.07063956580247063,-0.18866613507270813,0.17508302628993988,-0.9663079380989075
14578,14578,1,0.99994016,-61.85417823622429,-51.10657259522271,488.5400881437308,0.4774470843438927,0.051431687895102565,-0.19182120263576508,0.16619352996349335,-0.9672560691833496
14579,14579,1,0.9999354,-62.33449951910396,-51.487357450567174,490.3254189798927,0.4838810197332185,0.03280270684344617,-0.1957453191280365,0.15711407363414764,-0.967987060546875
14580,14580,1,0.999931,-61.65605932337564,-51.92406108792017,489.0399093338492,0.4821517668998205,0.017258635729830094,-0.19612908363342285,0.1505328267812729,-0.9689547419548035
14581,14581,1,0.99992776,-61.87444103814303,-52.25586139482166,490.4284232069476,0.4808678463998924,0.01529962723043833,-0.1942078024148941,0.14980728924274445,-0.9694540500640869
14582,14582,1,0.99993074,-61.73347634910294,-52.29210827881706,490.6989953567865,0.4769004116234128,0.02039580571958985,-0.19109296798706055,0.15233495831489563,-0.9696791172027588
14583,14583,1,0.99993265,-61.61913039721003,-52.52989373646227,492.5906961879385,0.473655308414687,0.028985436240921363,-0.18792042136192322,0.15649698674678802,-0.9696362614631653
14584,14584,1,0.9999405,-61.283720406066784,-52.85897402180752,493.43486269719347,0.4730542116403221,0.040880356500631605,-0.18760889768600464,0.16269633173942566,-0.9686757922172546
14585,14585,1,0.9999372,-61.18495885331047,-52.73781894738068,494.51776855607505,0.4763479757730095,0.046763439602090395,-0.19003106653690338,0.16502434015274048,-0.9678094983100891
14586,14586,1,0.9999387,-61.19557056011908,-52.848252360484956,496.693039187749,0.47977087636577737,0.05239880200298062,-0.1919650137424469,0.16731150448322296,-0.9670348167419434
14587,14587,1,0.99992883,-60.62264296353316,-53.07717856886995,496.51101873847114,0.49173191931871524,0.06065229947414979,-0.2025107443332672,0.17165055871009827,-0.964119017124176
14588,14588,1,0.9999174,-60.48075556584654,-53.60816938952445,498.29566638442765,0.5007550020051544,0.06066532257209962,-0.20924557745456696,0.1719493567943573,-0.9626264572143555
14589,14589,1,0.9999186,-59.98624634547696,-53.929079700193164,498.43512018111386,0.5163375434845227,0.12105316577499863,-0.2215198427438736,0.20127741992473602,-0.9541573524475098
14590,14590,1,0.9999192,-59.3563893494306,-53.67081056178508,499.38051306947324,0.537660962335218,0.22566610523625208,-0.23698975145816803,0.2493949979543686,-0.9389558434486389
14591,14591,1,0.9999372,-58.16570250905866,-51.85483979007993,496.182286267881,0.5824622170576998,0.4091782229187097,-0.26962873339653015,0.3294675946235657,-0.9048488736152649
14592,14592,1,0.9999392,-57.212570520453674,-41.313082896256155,488.37301793225015,0.6276796556601695,0.7451125235053602,-0.2953248918056488,0.45578205585479736,-0.8396701216697693
14593,14593,1,0.99992764,-64.95976913568195,-24.408500548257127,502.11258909520757,0.7181306106710496,1.2548627980811393,-0.31230705976486206,0.5935860276222229,-0.7417007088661194
14594,14594,1,0.9999306,-68.56676737885977,-22.64311378457359,508.7781712989311,0.8198362746823988,1.76809181417386,-0.3276733458042145,0.7038854956626892,-0.6302185654640198
14595,14595,1,0.99989593,-70.07172120451882,-22.43057105151098,508.06247273874055,0.9028048205046287,2.100208408694153,-0.34271061420440674,0.7546855807304382,-0.5594633221626282
14596,14596,1,0.9998772,-68.99736287262445,-24.99453579195053,501.7631859817963,0.8726669045643416,1.87857361261056,-0.3475211560726166,0.7239648103713989,-0.5959060788154602
14597,14597,1,0.9999211,-68.39417406391333,-26.420075461049453,499.97405401343957,0.7629348426631,1.4259228494695602,-0.3230122923851013,0.6397619247436523,-0.6974007487297058
14598,14598,1,0.9999714,-66.77569236258626,-35.43956712419529,493.77963770173955,0.6376158716417466,0.9023605012902478,-0.27830174565315247,0.5052347183227539,-0.8168757557868958
14599,14599,1,0.9999621,-62.248299534404396,-45.81393969141445,491.14588063100433,0.5732593286170501,0.5697043412393562,-0.2534526586532593,0.3943169414997101,-0.8833322525024414
14600,14600,1,0.9999552,-60.84154074804857,-47.652840851694144,491.43289579581347,0.5362219065721021,0.3502757984872237,-0.23430339992046356,0.3013007640838623,-0.9242942333221436
14601,14601,1,0.99994016,-57.59297370763678,-50.67809635457251,492.5108809680778,0.5157321840604897,0.1981020397370625,-0.22651129961013794,0.2345902919769287,-0.9453359246253967
14602,14602,1,0.9998336,-52.136764007275865,-55.59772667978797,500.29595350484556,0.5149084928514736,0.08336789635117434,-0.2335018515586853,0.1849329173564911,-0.954608142375946
14603,14603,1,0.999882,-49.20461982098234,-55.78471251228881,498.13723510960745,0.5166268739934344,-0.01046812275052237,-0.24162499606609344,0.1405869424343109,-0.9601315259933472
14604,14604,1,0.99992216,-45.56383034791091,-57.11146087301114,501.7295317309466,0.5153277136481664,-0.06818152191328036,-0.245525524020195,0.11421754211187363,-0.9626378417015076
14605,14605,1,0.9999368,-42.99201521811502,-57.94173381909616,504.64866126912744,0.5153263637796599,-0.09986357515372578,-0.24865040183067322,0.0999048724770546,-0.9634271860122681
14606,14606,1,0.99992585,-43.52265139489384,-58.12361491942166,503.09246458429055,0.520101532839994,-0.10427180303535179,-0.25204044580459595,0.09841874241828918,-0.9626989960670471
14607,14607,1,0.9999318,-45.98573245828805,-58.27756036522897,508.45398285874654,0.5207194350682909,-0.07585996443757911,-0.24604876339435577,0.11132369935512543,-0.9628431797027588
14608,14608,1,0.999941,-51.08037603464433,-59.458813750444385,511.44737973285993,0.5180650184689385,-0.04296800576490222,-0.23414310812950134,0.12855666875839233,-0.9636649489402771
14609,14609,1,0.999926,-53.425176727238274,-59.48125802285184,514.0345526481386,0.5089033317010815,-0.022921277500568157,-0.22215332090854645,0.13761891424655914,-0.9652507305145264
14610,14610,1,0.99994004,-55.5547107266585,-59.197650942109156,514.4263863703562,0.49369213107539245,0.010869744033107856,-0.2065485119819641,0.1531522423028946,-0.9663758277893066
14611,14611,1,0.99993,-56.71166970499194,-58.80248360903806,511.81416295231156,0.4828235668931189,0.037785149884323084,-0.19684411585330963,0.16605202853679657,-0.9662707448005676
14612,14612,1,0.9999316,-57.62596540308126,-58.590284335539565,512.5498950156643,0.4751485037726698,0.07302512655615444,-0.1886742264032364,0.18227174878120422,-0.9649761915206909
14613,14613,1,0.99993193,-57.546709980507636,-58.33165525008494,512.6162687376409,0.4710865090198187,0.10812846442493707,-0.18519051373004913,0.19841837882995605,-0.962462842464447
14614,14614,1,0.99993587,-57.66060872169027,-58.45402154325739,513.560261722304,0.48517459347911585,0.12770876952944896,-0.19538633525371552,0.20729492604732513,-0.9585682153701782
14615,14615,1,0.99993384,-57.93788301563482,-58.56098003403897,514.4743039535979,0.5035802854805591,0.1400899273425675,-0.20860281586647034,0.21261295676231384,-0.9546101689338684
