,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4430,4430,1,0.9998599,-36.80311950582482,-8.835054602086696,456.79858237111654,-0.37992000650586844,0.41662687442306784,0.49451151490211487,0.24341817200183868,-0.8343895673751831
4431,4431,1,0.99986243,-36.31277016285394,-8.546931830727416,455.1885725382592,-0.319463898867012,0.46121904015769916,0.45296022295951843,0.27240630984306335,-0.8488945364952087
4432,4432,1,0.999861,-37.263523191354665,-8.57096887854953,457.08185230472117,-0.22602755742376415,0.5065791184001076,0.3829972743988037,0.30462563037872314,-0.8720758557319641
4433,4433,1,0.99981576,-38.16440969595758,-8.191123833036217,457.91295976882975,-0.14383037840104196,0.5445068692250612,0.3175961673259735,0.331144779920578,-0.8885245323181152
4434,4434,1,0.99981004,-38.47592843793652,-7.900435027150647,458.25193387234714,-0.08959480521942585,0.5656708360230398,0.27205127477645874,0.34632033109664917,-0.8978030681610107
4435,4435,1,0.9998294,-39.23565396982618,-8.152441686308658,462.19770635937454,-0.051697156342487734,0.5717809560408342,0.23883721232414246,0.3506656587123871,-0.9055331945419312
4436,4436,1,0.99987864,-39.91726144911257,-8.1810613377954,466.5183154379008,-0.03397056341293163,0.5674571950632898,0.2229539304971695,0.3472822904586792,-0.9108713269233704
4437,4437,1,0.99987376,-40.12455048094926,-8.419300773839874,465.46827849236837,-0.041291963033894034,0.5634935582474634,0.23014195263385773,0.34577515721321106,-0.9096561074256897
4438,4438,1,0.9998673,-39.90853389412485,-8.357305455744338,463.0814281732872,-0.04880125088530254,0.5538780551022439,0.2373887300491333,0.34182196855545044,-0.9092878103256226
4439,4439,1,0.999907,-39.49989746566065,-8.013641733107761,460.9742302369423,-0.04776954034764764,0.5550152567590227,0.236667200922966,0.3432372212409973,-0.908942699432373
4440,4440,1,0.99988735,-39.773851089093384,-8.024282617470545,459.84348643395725,-0.03998251998747208,0.5627923992219462,0.23074711859226227,0.3484261631965637,-0.9084904789924622
4441,4441,1,0.99984705,-40.100914133684874,-7.736471987134958,461.79818107402684,-0.031896633507220364,0.5757126727602886,0.22335705161094666,0.3536710739135742,-0.9083107113838196
4442,4442,1,0.9998566,-40.27597237029786,-7.89885402696033,461.7799691663465,-0.039530795043384484,0.5912838923965482,0.23015014827251434,0.3608992099761963,-0.9037603139877319
4443,4443,1,0.9998503,-40.84493693169785,-7.736528765701503,463.07187634571886,-0.030089404053675516,0.6072156616301027,0.2222692370414734,0.3682193160057068,-0.9027795195579529
4444,4444,1,0.9998784,-40.73369403698011,-7.795192091900616,461.30444954081946,-0.02451507487365061,0.621894837674401,0.21766655147075653,0.3770623803138733,-0.90024733543396
4445,4445,1,0.9998776,-40.746658915675965,-7.754376505298796,460.47066335811616,-0.018362174174044146,0.6321342186102218,0.21247193217277527,0.3829953670501709,-0.8989828824996948
4446,4446,1,0.99984336,-40.834455236412644,-7.910769290951225,461.380710749974,-0.03498745307514023,0.6350379528351788,0.2267569750547409,0.38259151577949524,-0.8956589698791504
4447,4447,1,0.9998252,-40.90912869188983,-7.866185367594942,461.43955827476543,-0.052377557252859766,0.6281753824198018,0.24205966293811798,0.3776136636734009,-0.8937644958496094
4448,4448,1,0.9998229,-41.184769293513774,-7.938325282379762,460.78150301784075,-0.05555086593618781,0.6122758047108576,0.24584610760211945,0.3701939880847931,-0.8958326578140259
4449,4449,1,0.9998709,-41.61279172128435,-8.317260410374429,459.78114953629546,-0.048853438988966484,0.6033975013346478,0.241353839635849,0.3677453398704529,-0.8980599641799927
4450,4450,1,0.999843,-41.809267788994916,-8.18480331251728,460.4392694470955,-0.05478553903965989,0.6144527486967459,0.2464110106229782,0.37184441089630127,-0.8949935436248779
4451,4451,1,0.9998178,-42.31095426982436,-7.715767869168427,462.2444628124888,-0.048611285366691674,0.6348181212535221,0.24098068475723267,0.38009142875671387,-0.8930054903030396
4452,4452,1,0.99979645,-42.53307923355877,-7.705334597648431,460.4241065169959,-0.035541042604953325,0.6461530426726644,0.2306520640850067,0.3878520429134369,-0.8923958539962769
4453,4453,1,0.9998254,-43.040393225108126,-7.846988158791049,461.0641056192128,-0.014033842261747486,0.6470320646302348,0.2125508338212967,0.38985809683799744,-0.8960093855857849
4454,4454,1,0.9998166,-43.529230852069986,-7.390391089254667,460.75687918692415,0.003148879307163691,0.6450244839414007,0.19856560230255127,0.3896753787994385,-0.8992912769317627
4455,4455,1,0.9998282,-43.703607667824734,-7.233405279652476,457.62482650246096,0.017393449298508057,0.6367336567582986,0.187439426779747,0.3886941075325012,-0.9020994305610657
4456,4456,1,0.9998348,-44.06452137239311,-7.341088268290039,455.15569850031784,0.01908562200623082,0.6221409792969803,0.18760639429092407,0.3836027979850769,-0.9042415618896484
4457,4457,1,0.9998276,-45.28378555747946,-7.814708613079751,454.69867574953923,0.002208806296710839,0.615905050652899,0.20526869595050812,0.3801786005496979,-0.9018476009368896
4458,4458,1,0.9998344,-45.224135678968274,-7.372929976466568,452.2272031047817,-0.024698692105062484,0.5896956980206097,0.23053674399852753,0.36593857407569885,-0.9016329050064087
4459,4459,1,0.9998215,-46.42048067873074,-7.285001642437687,448.8868127889751,-0.04759961513632566,0.5569935481944773,0.25506842136383057,0.3493744134902954,-0.9015973210334778
4460,4460,1,0.99976283,-46.76891068108551,-6.565393807875918,444.08029979272914,-0.07460756511189458,0.5373679841386338,0.2822759747505188,0.3384910821914673,-0.8976324796676636
4461,4461,1,0.9996643,-47.56588096829989,-6.511030464264086,445.8134417117838,-0.09953320607840047,0.5333218906502226,0.3044917583465576,0.33253297209739685,-0.8925842642784119
4462,4462,1,0.9996222,-48.78282336847746,-5.748505217942544,449.7696512486241,-0.12613055702393358,0.5485414535667901,0.3267754018306732,0.3332739770412445,-0.8843903541564941
4463,4463,1,0.9997111,-49.18221352940376,-5.922297720972583,448.08653287473317,-0.1389904944019289,0.5475918308015171,0.3390902876853943,0.33254164457321167,-0.8800193071365356
4464,4464,1,0.99971837,-50.096269336757295,-5.993874679296863,450.0438822959259,-0.1450131806609566,0.5411907607822533,0.3445849120616913,0.3274712562561035,-0.8797862529754639
4465,4465,1,0.999721,-50.31780041226369,-6.5638675455865725,452.70255330895674,-0.14963598946815138,0.5238524591852054,0.34736114740371704,0.317832887172699,-0.8822258710861206
4466,4466,1,0.9997309,-50.87183836151684,-7.405844300953685,457.5017076876882,-0.1526806235123475,0.5104452210883558,0.3479555547237396,0.30963537096977234,-0.8849027156829834
4467,4467,1,0.999744,-50.965337522978466,-7.26174116726168,457.0383227609237,-0.15523483729985216,0.5005142911980413,0.3506515324115753,0.3044254183769226,-0.8856459259986877
4468,4468,1,0.9997707,-50.777670044637574,-7.098205319731631,455.47480384639965,-0.15883838278995407,0.4981991434259537,0.3542498052120209,0.30345419049263,-0.8845465779304504
4469,4469,1,0.9997665,-48.81877028229013,-7.822669177885191,455.00426944977477,-0.1703125451450046,0.5102874575604006,0.3599948287010193,0.31009215116500854,-0.8799128532409668
4470,4470,1,0.9998535,-49.65984201276931,-8.265672543704634,458.47939585354226,-0.17787197583342268,0.5431384992953519,0.36446788907051086,0.3239573836326599,-0.8730491399765015
4471,4471,1,0.9997173,-50.695359369238425,-7.364304026260643,456.02232096972244,-0.1811195110888506,0.5863691043391196,0.36940059065818787,0.34390270709991455,-0.8632926344871521
4472,4472,1,0.99971825,-50.027472061911986,-5.791937024151863,455.389782973142,-0.18114361879633287,0.6392094297631702,0.36755895614624023,0.3667730391025543,-0.8546215295791626
4473,4473,1,0.99972814,-49.000770702551314,-5.179488959565847,455.8104945800604,-0.18486845403408872,0.678151369333919,0.36739033460617065,0.38337647914886475,-0.8473764657974243
4474,4474,1,0.99966955,-47.76357998022465,-4.700800553892985,451.26133953685945,-0.17473599241822663,0.680434428151296,0.3601485788822174,0.38819658756256104,-0.8482903242111206
4475,4475,1,0.99962735,-49.16088614799498,-4.659217525935269,449.25779653920955,-0.15439363183114035,0.6711186504738846,0.34782519936561584,0.38738054037094116,-0.8537879586219788
4476,4476,1,0.99962115,-48.4681120332032,-4.417111084308336,448.0406048494819,-0.1597182080738192,0.6952986211065487,0.3508513271808624,0.3985356092453003,-0.8473917841911316
4477,4477,1,0.9996599,-46.64512457907276,-4.679058455351715,454.23669768777336,-0.1809572132779539,0.7667756437446558,0.35817521810531616,0.42484498023986816,-0.8313947916030884
4478,4478,1,0.9996445,-49.4454366208472,-4.440512054967646,460.57675821928393,-0.1848852742393867,0.8481451959185103,0.3588016927242279,0.45393529534339905,-0.8156004548072815
4479,4479,1,0.9996953,-48.17120160376614,-2.4733610840639386,456.8067306229054,-0.1818686136672966,0.9076700556351806,0.3542422354221344,0.47929131984710693,-0.8029896020889282
4480,4480,1,0.9997565,-47.428090592866084,0.2573970463320971,457.7391020351249,-0.2067181460604023,0.9715873619945535,0.3687106668949127,0.4969741106033325,-0.7855375409126282
4481,4481,1,0.9997811,-44.361654390256014,2.050103835785128,461.2648317380474,-0.23858080962267408,0.9771214388436585,0.38560187816619873,0.4901875853538513,-0.7816823720932007
4482,4482,1,0.9996908,-41.221076080950134,3.26290507233603,465.37881408401137,-0.28560284374618883,0.9329944700908783,0.4147556722164154,0.46164795756340027,-0.7841293215751648
4483,4483,1,0.99970466,-38.76693081307023,4.444037067175235,470.4541732140435,-0.3029951213558556,0.873417015045185,0.4237300753593445,0.4305337071418762,-0.7969276309013367
4484,4484,1,0.9997123,-35.68400647974242,4.7394538919162175,469.5857696955436,-0.3312972235440855,0.8187875995007398,0.44191989302635193,0.4043533205986023,-0.8007529377937317
4485,4485,1,0.99972636,-33.1379597115731,6.208542681500315,470.99384358438556,-0.3618068250086758,0.8052640195397266,0.4589642584323883,0.39168402552604675,-0.7974556088447571
4486,4486,1,0.99971837,-28.396016180883848,9.169214031145268,456.1736783697925,-0.39392028591710265,0.7919669511669438,0.48503580689430237,0.3860566318035126,-0.7846658825874329
4487,4487,1,0.9998436,-25.93508041083413,10.811517294514763,459.778593261138,-0.41061383479848074,0.801084187783479,0.4901198744773865,0.38358190655708313,-0.7827180027961731
4488,4488,1,0.99973947,-25.078107890661183,12.068844788794623,462.07080003076453,-0.3945948841119478,0.8020428920173283,0.4773251712322235,0.383726567029953,-0.7905154228210449
4489,4489,1,0.99969757,-25.724256794878354,11.559044916678056,463.2927261462223,-0.3600188622501735,0.783799578915405,0.45496493577957153,0.3811817467212677,-0.804802656173706
4490,4490,1,0.99958605,-26.075279078525455,11.46992445279868,464.93409239084076,-0.34366909709068105,0.7682802075800735,0.44380107522010803,0.37597355246543884,-0.8134399056434631
4491,4491,1,0.9996475,-26.05678694712986,11.131150769603046,463.6319399126259,-0.3171896777628707,0.736738700970756,0.4271698296070099,0.36708006262779236,-0.8263039588928223
4492,4492,1,0.9997409,-26.347672261455227,9.97357008127367,461.76937119298526,-0.2673350625780692,0.692284626428388,0.3934878706932068,0.3565155267715454,-0.8473865389823914
4493,4493,1,0.9996939,-29.001215380204098,8.088143367608675,467.01046906781113,-0.24408738974351807,0.676255539858053,0.376905620098114,0.3515225052833557,-0.8569563031196594
4494,4494,1,0.99973065,-31.376767922015844,7.099031860235339,463.88286861238566,-0.2163731595449169,0.6736882494481362,0.3611738681793213,0.35665708780288696,-0.8615968823432922
4495,4495,1,0.9997491,-33.743851759918805,5.8457215002347995,462.98065024082075,-0.21434584280465982,0.6789891324582373,0.36359649896621704,0.3614201545715332,-0.8585878610610962
4496,4496,1,0.99972516,-35.92454259569676,4.357085475540923,464.56487971393636,-0.22288530243831536,0.6823753017235901,0.3723379075527191,0.36288049817085266,-0.8542144298553467
4497,4497,1,0.99972874,-35.918844427070724,3.9036484312470088,463.44191885705595,-0.24556220819526337,0.6938631229622185,0.3897102475166321,0.3665963113307953,-0.8448272347450256
4498,4498,1,0.9996928,-36.60651624826611,4.055762152945516,466.4029346599905,-0.270303254016668,0.6972553620714086,0.40715497732162476,0.36265870928764343,-0.8382740616798401
4499,4499,1,0.99957913,-38.18230175766926,4.549133556246363,469.9373266431903,-0.3146659098245112,0.7045195208185875,0.4386575520038605,0.35656625032424927,-0.8248878717422485
4500,4500,1,0.9996625,-37.373413631763476,4.52710991575394,459.3656252424241,-0.32428814220959173,0.6869514591690676,0.4518790543079376,0.3532136380672455,-0.8191736340522766
4501,4501,1,0.99973303,-36.27498535439682,4.914726441651527,457.10307237498887,-0.3927849493391921,0.7326743671536583,0.49588248133659363,0.36394354701042175,-0.7884451150894165
4502,4502,1,0.9998336,-35.03953338057219,4.845180131923525,453.14403628426606,-0.4642629220100886,0.8090799524535884,0.5372183918952942,0.3870425224304199,-0.7493960857391357
4503,4503,1,0.9997602,-34.61937425242279,4.9156430582143145,451.65671771735964,-0.5623866905770201,0.9154238277270339,0.5855885148048401,0.4122653305530548,-0.697942316532135
4504,4504,1,0.99981743,-33.67892723245151,3.807089563168558,456.54666783094643,-0.635359070369138,1.0299164137275507,0.608878493309021,0.43988296389579773,-0.6601287722587585
4505,4505,1,0.999881,-33.61264382772179,1.3432537711550978,459.32388029157664,-0.6451798226051273,1.1018959950921723,0.604938805103302,0.46481430530548096,-0.6465266942977905
4506,4506,1,0.9998628,-33.56810934888825,-0.19242021429585776,456.3476244534548,-0.6200329213542871,1.0724121792760457,0.5964505076408386,0.46315985918045044,-0.6555377244949341
4507,4507,1,0.9998404,-34.58993395746201,-2.0497079195090584,456.7631036690191,-0.5344315235655174,0.9617626180308413,0.5612507462501526,0.44224366545677185,-0.6995843052864075
4508,4508,1,0.99986446,-35.65237805501567,-2.5642212459249714,460.21454854729205,-0.4802272151802109,0.8418042292477562,0.5377655029296875,0.4045172929763794,-0.739712119102478
4509,4509,1,0.99986625,-36.24293865403525,-3.2451394970158938,463.3730580801544,-0.45104244251239145,0.7752697756539266,0.5227304100990295,0.3816854655742645,-0.7622788548469543
4510,4510,1,0.999876,-36.56192474332547,-4.118234482261069,463.2223752965697,-0.4225419739008933,0.7368356035438186,0.5075860023498535,0.3715864419937134,-0.7773544788360596
4511,4511,1,0.99985826,-38.02882282066457,-4.891027308910239,456.2972083856012,-0.37609572506915556,0.6915138505738736,0.4867323935031891,0.3637630343437195,-0.7942090630531311
4512,4512,1,0.9997912,-40.47852350230208,-5.141239462143858,454.20289360208426,-0.33610489500122676,0.6972187178016866,0.4646526277065277,0.37331488728523254,-0.8029532432556152
4513,4513,1,0.99965954,-43.39833644453119,-5.694561306781164,452.09950782881896,-0.27476813581711973,0.6925472573664585,0.42744776606559753,0.3818291127681732,-0.8194479942321777
4514,4514,1,0.9997298,-45.538852046651414,-6.4693122765299025,454.5524012442349,-0.22941492808333389,0.6888404895604465,0.3957650661468506,0.3859451115131378,-0.8333165645599365
4515,4515,1,0.9997218,-48.37484283239372,-7.858124835789096,462.35219463076646,-0.16067142016626154,0.6640877345506366,0.34341961145401,0.38047856092453003,-0.8586611747741699
4516,4516,1,0.9997867,-51.18062188590991,-8.960457006679801,463.312187933398,-0.09102295522351767,0.6217195264155175,0.29238736629486084,0.3693199157714844,-0.8821068406105042
4517,4517,1,0.99979466,-53.729073461056565,-9.795338163952238,465.4690850333682,-0.05249737393684824,0.5875962381039965,0.26420435309410095,0.3565029203891754,-0.8961594700813293
4518,4518,1,0.9998109,-55.33237493785407,-9.697126145856249,464.8227579136122,-0.02444585877650419,0.5552741596667833,0.24400022625923157,0.34336331486701965,-0.9069539904594421
4519,4519,1,0.99982965,-56.95393289036471,-8.77557362767181,465.1777449276015,-0.02113736120447502,0.5448014054390488,0.24427388608455658,0.33644065260887146,-0.9094712734222412
4520,4520,1,0.9997993,-57.09658177709256,-8.176359732287114,467.70522269198835,-0.02110238790941701,0.53911216065372,0.2435651272535324,0.33107617497444153,-0.911627471446991
4521,4521,1,0.999778,-57.21127360782998,-7.931722370596784,469.0079904037621,-0.023055941830044082,0.5223412482704654,0.2450932413339615,0.32146307826042175,-0.9146533608436584
4522,4522,1,0.99977535,-56.52362001052612,-7.9401298107858365,464.2234249855369,-0.030997249057174044,0.496367816063379,0.25303781032562256,0.3107512593269348,-0.9161907434463501
