,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7283,7283,1,0.99995625,-33.21648036591295,2.9152377319343024,494.52192310638344,0.504307005583698,0.7296604745181877,-0.25085425,0.38750243,-0.88708174
7284,7284,1,0.9999565,-33.51684324699038,2.8868324938745715,494.53093500159866,0.503223963041141,0.7373032062249628,-0.24922241,0.39099076,-0.8860104
7285,7285,1,0.9999571,-33.38227843161235,2.7789821835305895,495.89972351755114,0.5022297324224071,0.7492346081900809,-0.24767335,0.3955078,-0.8844385
7286,7286,1,0.9999577,-33.63371834831897,3.0377200587621402,495.88366034210776,0.5007797323332116,0.7596584524260223,-0.24579524,0.39976186,-0.8830488
7287,7287,1,0.99995756,-33.2752577185978,2.9130714899318995,493.9406220701491,0.4977154977844164,0.7589438762585312,-0.24482259,0.40103206,-0.882743
7288,7288,1,0.9999577,-33.45281821087038,2.863064930033213,493.56828875530874,0.4990621438482703,0.7596220906628778,-0.24566056,0.40156844,-0.8822662
7289,7289,1,0.9999578,-33.35133053744524,2.9411367612271015,493.5099012104194,0.5009622238995909,0.7559533452176065,-0.2474626,0.39974976,-0.88258845
7290,7290,1,0.9999571,-33.60617164331206,3.0904016303733832,494.1709094705332,0.5046802197934671,0.7558124390092797,-0.24963774,0.39881763,-0.8823976
7291,7291,1,0.9999554,-33.73565909750952,3.0305726413385585,495.75185703341566,0.5061522007346664,0.7586218595093559,-0.24979395,0.39903468,-0.8822553
7292,7292,1,0.99995494,-33.71521816026538,3.1327918720256114,496.38478140150045,0.4969747334502803,0.785345223541082,-0.2415779,0.41056386,-0.87924826
7293,7293,1,0.9999566,-33.649574114613095,3.118533428226177,494.6119297335845,0.4441202720673328,0.8796481581714872,-0.19785051,0.45494583,-0.86826235
7294,7294,1,0.99997723,-28.4293263313247,7.334797371618564,489.5696773418752,0.3597662712307281,1.1203095553447102,-0.13333893,0.551148,-0.8236849
7295,7295,1,0.9999392,-23.567080670253972,12.656256567613175,487.30714399987454,0.2598851514351505,1.6249469622720873,-0.050859824,0.70627385,-0.70610946
7296,7296,1,0.999912,-10.331724849304551,28.412964180368093,516.1884837892178,0.1190415875329392,2.5247735558494977,0.031929485,0.84106714,-0.5399876
7297,7297,1,0.99957436,9.517396744872297,47.33382716530621,528.3020147221581,-0.06724418578747651,3.8087631891750022,0.093395285,0.93032897,-0.35463414
7298,7298,1,0.9996543,12.58764004983837,50.10124560532006,532.7318322064489,-0.21953406812136653,5.318663051165784,0.12268006,0.9688344,-0.21519656
7299,7299,1,0.9996543,14.20508043451317,50.64790597572388,524.6197928357751,-0.18662312983763565,5.835489608433588,0.10391138,0.97860765,-0.17756557
7300,7300,1,0.9996445,15.826940547897665,52.0088769678866,526.6093076344732,0.0015463959761251329,5.583739714158473,0.048225004,0.97910994,-0.19752999
7301,7301,1,0.99953175,16.371678290431106,52.686003424093236,526.3421916198382,0.23385034449612582,5.502439341495002,-0.024781985,0.97829866,-0.20571248
7302,7302,1,0.99954444,19.379498528239235,54.98461050246744,529.9174009323767,0.5059692368727057,5.825192834106471,-0.10429785,0.97624123,-0.18993433
7303,7303,1,0.99958557,20.99085993746118,58.494781896822275,529.9299621391309,0.6388650389690225,6.320762937784572,-0.13157511,0.9777487,-0.16338752
7304,7304,1,0.9995952,21.986219900153923,58.467402193463236,531.7304793730553,0.6772674789601445,6.475536403768183,-0.13857597,0.9778646,-0.15677218
7305,7305,1,0.9996176,23.8584258799462,59.78866754156371,532.5098798900416,0.651694671873895,6.410815141475179,-0.13459262,0.9778299,-0.16041686
7306,7306,1,0.9996325,23.463711857279467,58.86418662292076,529.2601123054478,0.6633680605769847,6.264117940231088,-0.14095324,0.9759894,-0.166063
7307,7307,1,0.9996605,23.573258080191213,58.787349066688655,530.1187553851565,0.7186514454877139,6.240669839993867,-0.156352,0.9733074,-0.16800843
7308,7308,1,0.99963725,23.3515532319435,58.30176030094066,526.690090502702,0.8023891981844616,6.108104092189649,-0.18243052,0.9678309,-0.17326981
7309,7309,1,0.999711,23.194201996652662,59.24002897264254,529.0369225242499,0.9200044739901919,5.684042421093908,-0.22940423,0.9527546,-0.19907881
7310,7310,1,0.99965227,23.268977716739784,60.93079690047591,535.1508026774899,0.9657017488071064,4.942668744907757,-0.2761112,0.9271468,-0.25330105
7311,7311,1,0.9992834,22.89847136602508,62.2130714094051,525.967618978819,0.8978898768736382,3.8930225572026376,-0.31525934,0.8849521,-0.3427408
7312,7312,1,0.9993462,22.064719039470646,64.1121723793113,525.84132328913,0.8175983153741777,3.0558761106743106,-0.34406722,0.8238364,-0.45045692
7313,7313,1,0.99943,21.426657262345525,64.78491038794381,531.7196438554823,0.816144999922616,2.772084197507269,-0.36470175,0.78673035,-0.49804425
7314,7314,1,0.99956685,20.19602845225087,64.01652026359056,529.6418651068533,0.8551222185186214,2.7055964024217114,-0.3862058,0.7731075,-0.50314003
7315,7315,1,0.9995443,20.28977061257784,64.41097196635576,532.5493858650844,0.8518949755853507,2.7437035401615426,-0.3811792,0.7775178,-0.50016856
7316,7316,1,0.99969053,20.512105212220394,63.30478667432684,532.2336337105922,0.7809951907936759,2.9778149130790146,-0.33165944,0.8182936,-0.46946532
7317,7317,1,0.9996265,19.80176725579263,63.252516579301954,532.0745550029918,0.7852267828199067,3.2705766572983497,-0.3113014,0.848632,-0.4276859
7318,7318,1,0.9995129,21.43624267255875,62.23611979937723,526.864551368032,0.8293126707619739,3.4331971204630958,-0.31952286,0.85925376,-0.39948484
7319,7319,1,0.9995821,23.127537469647706,63.63511394420263,528.195895167158,0.8354803628511194,3.645876448815818,-0.30890194,0.8741916,-0.37465814
7320,7320,1,0.9996245,23.5708908957512,62.65452748070195,524.8045240229887,0.880901609804239,3.6471364242935493,-0.3265004,0.8698856,-0.3697249
7321,7321,1,0.99950755,21.746650643784857,64.6768442084683,533.2609374786728,0.9304404587493209,3.7426433849093246,-0.33616605,0.8684175,-0.36447695
7322,7322,1,0.99953604,21.47344344082049,64.82316845889497,533.6346327478876,0.8721234645942911,3.9459620047482176,-0.3013509,0.8890411,-0.3446643
7323,7323,1,0.9995665,20.50218717868383,64.57685394775937,532.0985854232536,0.847009709739741,4.009405628933643,-0.28766975,0.896293,-0.33749813
7324,7324,1,0.99947006,17.828040507577015,65.13539383816912,535.1051284145254,0.7873657611860874,4.029551627797347,-0.26245424,0.90323764,-0.33952844
7325,7325,1,0.9992725,17.02348769449229,64.78889159488267,532.0995586429914,0.8276581130973837,4.0805041843688805,-0.27375278,0.9030775,-0.33092362
7326,7326,1,0.9991026,17.677509648066042,65.6077835473439,536.0001723168181,0.926509537161706,4.214935291117823,-0.3008468,0.8990019,-0.318256
7327,7327,1,0.9996289,20.044038150574814,66.61239243808278,532.3752604101187,0.9350938356044749,4.612570329636589,-0.2830068,0.9174967,-0.27947628
7328,7328,1,0.9996271,22.05947417147895,67.156828657007,533.7355144526992,0.9264391521487892,5.044274811804158,-0.25957516,0.93380815,-0.24621761
7329,7329,1,0.99955875,25.962583127449722,66.26726847648331,528.2747070153451,0.8495539907142234,5.23771698925117,-0.23026834,0.9458403,-0.22882871
7330,7330,1,0.9989491,31.2867997165409,64.32855958624333,524.2045690007092,0.6556794063686805,5.355295200399936,-0.17031394,0.96097744,-0.21798058
7331,7331,1,0.9987645,32.04168527656072,63.09095491669393,524.1124145342793,0.47094381481566855,5.432614031586868,-0.11133961,0.9709035,-0.21201372
7332,7332,1,0.99854565,33.86256358503308,63.324964292473204,527.8507808362182,0.3121916804132385,5.56439681773922,-0.060682133,0.97695184,-0.2046528
7333,7333,1,0.9987502,34.83924220501288,63.05695778057416,529.9505451143823,0.13425803834090994,5.683775522534418,-0.0052749687,0.98049074,-0.19649439
7334,7334,1,0.99876046,34.58379131263442,63.333954971956565,523.9184465850464,0.01164046197767307,5.690316389232094,0.03255564,0.9811102,-0.19069053
7335,7335,1,0.9985581,36.97816020005527,62.57938437563388,522.9712210676338,-0.01292051027335434,5.573224733060674,0.03877476,0.97960865,-0.19713807
7336,7336,1,0.9982463,37.394583227804425,62.75025808129393,527.0589143244264,0.03420703403490406,5.532853608312241,0.023722876,0.97885805,-0.20316043
7337,7337,1,0.9991979,35.96071851599387,62.46764288379242,523.380082839286,0.1882756552349246,5.387319963765066,-0.025021357,0.976856,-0.21242951
7338,7338,1,0.99869317,33.305024911285386,61.364467660475135,525.2265975510439,0.39650730758379815,5.510559305621984,-0.087277144,0.97447324,-0.2068443
7339,7339,1,0.99932396,30.65255800607858,58.93408613843309,532.3983969622773,0.6052830212934849,5.748446030712437,-0.14240578,0.97003084,-0.19687742
7340,7340,1,0.9996055,29.445534093578377,58.38888636753605,535.5259321054943,0.6774101456516034,5.699402948205204,-0.1638024,0.96559393,-0.201983
7341,7341,1,0.99965286,27.64732232289128,56.11167656362741,530.9752560579492,0.6522278933218328,5.296180608655225,-0.16763772,0.9597265,-0.22543879
7342,7342,1,0.9994947,24.005331839677396,54.163417165360386,530.1325546858909,0.611301823145492,4.283178041703927,-0.18840317,0.9320927,-0.3093661
7343,7343,1,0.9994716,22.480777655658702,52.948180919107706,529.2374466723271,0.476660058985068,2.9941400164939336,-0.18924236,0.85940814,-0.47497892
7344,7344,1,0.9998109,14.954830715930052,40.431393680307075,506.405380109629,0.3423803003478929,1.856872008020699,-0.16070728,0.71647644,-0.678848
7345,7345,1,0.99992216,-0.5688375359634156,15.553264475677707,486.90149921265385,0.38258747027719353,1.0291894010665137,-0.20487906,0.5023187,-0.8400599
7346,7346,1,0.9999294,-4.672755752790553,10.853830133343635,484.99739084669926,0.39617115551544074,0.7609002540036829,-0.2193957,0.39774087,-0.89088035
7347,7347,1,0.9999614,-10.839777197021542,6.3952349605741645,480.17998780488966,0.4179529402902865,0.630206121458439,-0.23168309,0.34776348,-0.9085062
7348,7348,1,0.99990606,-16.819585225228554,2.41934938269457,479.97506060991117,0.44952343127375805,0.6145696661723727,-0.24640432,0.3461575,-0.9052403
7349,7349,1,0.9999212,-17.526872681324896,2.0604419458871397,480.29840662145057,0.4633537710768182,0.6253734894918891,-0.2555508,0.35079637,-0.9009083
7350,7350,1,0.9999492,-20.033219045969265,1.6043809011652168,477.76511918960733,0.48053454771063403,0.6346749965545304,-0.26538226,0.35658446,-0.8957789
7351,7351,1,0.999967,-26.53851501140592,1.0267277603068834,464.27370106431545,0.4909345086996891,0.6180160911976909,-0.26883233,0.3583226,-0.8940549
7352,7352,1,0.9999672,-29.536188247082922,0.5907629609103063,464.35079560569966,0.49506035219197775,0.601013388442383,-0.26735938,0.35121065,-0.89731264
7353,7353,1,0.99995613,-34.793567816873065,0.4309160839470418,450.08124712363275,0.48945739945455485,0.5571971659661815,-0.26147082,0.34024623,-0.9032528
7354,7354,1,0.9999243,-40.73563715892488,4.681522502248868,431.17962802002125,0.4742652765256586,0.5322172246989284,-0.2476929,0.33371586,-0.9095504
7355,7355,1,0.99987626,-42.84849469116628,7.070213001839566,427.9702902735558,0.4591284454045829,0.5259510467644843,-0.23214811,0.32933694,-0.9152292
7356,7356,1,0.99971145,-46.996319128785494,7.860356943737359,419.51909885143044,0.44625395435933934,0.4956868087133265,-0.21682447,0.3183408,-0.92284685
7357,7357,1,0.99968076,-48.460343504268224,0.7771280083540404,400.6047145174214,0.4117121398839252,0.3894455171810159,-0.19063838,0.28632528,-0.93897545
7358,7358,1,0.99946874,-49.301234262527224,-3.5251843408805996,392.65960958990894,0.3785669928747395,0.26245436027547236,-0.16069815,0.22506948,-0.96099937
7359,7359,1,0.9996716,-54.21956949515069,-14.171136434871464,380.8887229034005,0.3583544538646447,0.09700655541850821,-0.13383669,0.15093836,-0.97944134
7360,7360,1,0.9994615,-60.834101301944166,-38.98619636045388,366.9105432438277,0.3509126015399247,-0.13488820840838667,-0.11540823,0.0631766,-0.991307
7361,7361,1,0.9993864,-61.98863950650099,-48.678789644655666,364.8215569237606,0.3450853283763525,-0.3009672505441578,-0.107310094,-0.021583404,-0.9939913
7362,7362,1,0.9997937,-61.41789636917269,-62.73494719717206,355.5908120599907,0.336646937481304,-0.40395742312795546,-0.10187946,-0.054912392,-0.99328
7363,7363,1,0.9998215,-60.68889204839936,-64.6587466964925,355.9421961321993,0.33973969732409703,-0.40300373665933276,-0.107025445,-0.049392194,-0.9930287
7364,7364,1,0.9997645,-59.74302291288225,-58.94865766189809,360.6117109905961,0.3544885271327669,-0.3097022515900931,-0.12428996,-0.001942601,-0.992244
7365,7365,1,0.99976784,-58.72314969016759,-42.46902668717582,377.41840628989075,0.3812719378275613,-0.14893368237169125,-0.14999594,0.061515618,-0.98677105
7366,7366,1,0.9998925,-57.58033292604318,-31.076087583640874,410.6636937229451,0.42087035385215416,-0.008087582721065285,-0.1800043,0.11587162,-0.97681737
7367,7367,1,0.9999223,-56.79004697398036,-31.42562931401012,420.23331405537107,0.45410954887346616,0.09048057634430985,-0.20839716,0.17084712,-0.9630067
7368,7368,1,0.99995995,-56.84283321943951,-33.419160126110306,439.677515918688,0.4893564570745051,0.18706802396886563,-0.2299559,0.22004727,-0.94799757
7369,7369,1,0.9999622,-59.20898248752108,-33.94077952179018,462.76530958363423,0.5192509801601181,0.24796990975862854,-0.23954955,0.24206237,-0.94022435
7370,7370,1,0.99996233,-60.548148878859955,-34.15567805553538,470.57174520783843,0.5237270547324505,0.2931714163686896,-0.23643623,0.26151675,-0.93579215
7371,7371,1,0.9999528,-62.643489665024845,-34.98787700882357,481.27738327850716,0.5324412675420334,0.3116894126896032,-0.23477122,0.26694444,-0.9346781
7372,7372,1,0.99995685,-65.96534127889142,-37.05234718542141,495.10476857700814,0.5366576223733711,0.2779648751977954,-0.22727597,0.24838509,-0.9416212
7373,7373,1,0.999967,-67.37232177582618,-37.91272653316873,498.9741566152618,0.5312337851656319,0.23597617753401823,-0.21979593,0.2285784,-0.948389
7374,7374,1,0.99995863,-69.48022743607585,-41.09884436400365,493.08798896163563,0.5171046966090018,0.19470270843179446,-0.20751102,0.21707346,-0.953844
7375,7375,1,0.9999548,-72.3199810978527,-46.22516112750964,483.9332097847625,0.5118413464856982,0.1588946690150499,-0.20166823,0.21246156,-0.9561329
7376,7376,1,0.9999689,-71.89895491379606,-47.367243265722095,477.8614036737811,0.5034534749857167,0.1509979138000552,-0.1977478,0.2130532,-0.9568198
7377,7377,1,0.9999485,-71.16601488601813,-47.03864711083751,470.78831927121115,0.5011243463324221,0.142011317453914,-0.19988953,0.21065302,-0.9569062
7378,7378,1,0.9999455,-68.4593313680049,-42.1388810296743,464.5618790231545,0.4982623614693092,0.18323888934544913,-0.20455384,0.22495636,-0.95265543
7379,7379,1,0.9999503,-67.61170983977796,-40.24628697299398,462.62178941848543,0.5061456686234599,0.2338830851307135,-0.21276453,0.24784042,-0.9451489
7380,7380,1,0.9999374,-66.49148171263458,-35.568577937622194,463.21989884203003,0.5033838188353864,0.28337161855801035,-0.2117145,0.26407254,-0.94097966
7381,7381,1,0.99993837,-65.6889083977718,-30.79468570065568,467.8589906155494,0.5148595005535593,0.31490167862465074,-0.22079937,0.26854342,-0.9376204
7382,7382,1,0.9999424,-65.59425548969527,-30.07425284296765,472.8773792765569,0.5285423995019307,0.31883026436790557,-0.23021187,0.26627114,-0.93600327
7383,7383,1,0.9999474,-64.6937357428488,-29.951743841374384,474.41402932261377,0.5297865631988518,0.3213376079846694,-0.23217,0.2664071,-0.93548083
7384,7384,1,0.99994314,-64.66273636543004,-30.732698809686116,480.8149225360944,0.5259866127721724,0.3184582132007213,-0.22652937,0.26351452,-0.9376804
7385,7385,1,0.9999448,-64.63082497182394,-30.68107600227316,480.6643180166183,0.5143187609661782,0.3114731202166361,-0.21734585,0.2604979,-0.94069207
7386,7386,1,0.99996114,-64.37476330235944,-31.556482572112873,484.3330114799151,0.5092838188118268,0.30508578843187195,-0.21236314,0.2573779,-0.9426869
7387,7387,1,0.9999491,-61.72608795689589,-32.767097815388354,483.0059868840605,0.49978157854459426,0.28679522387412193,-0.21012662,0.2512051,-0.9448507
7388,7388,1,0.9999467,-61.12426811544287,-32.57395578730617,482.22950673947327,0.49187684850865,0.277105450684786,-0.20524369,0.24662821,-0.94712704
7389,7389,1,0.9999478,-60.64530698894743,-32.02970470509273,483.6341743224777,0.48484449432749516,0.27134076941499197,-0.19998895,0.2423613,-0.94935
7390,7390,1,0.9999554,-59.9953126542455,-31.933721992831398,481.55323871069635,0.48158454615573404,0.25232519807028064,-0.199586,0.23371059,-0.95160115
7391,7391,1,0.99995303,-59.59539628725344,-31.467417652660334,479.07860669136363,0.4825040332119647,0.2436500969759579,-0.2021681,0.22953701,-0.95207185
7392,7392,1,0.9999565,-60.39262772079758,-30.912647384189047,477.91422448167486,0.4868946447071728,0.23926121971389713,-0.20490865,0.22679128,-0.952144
7393,7393,1,0.9999628,-60.826115762464674,-29.81176718653552,477.4370544912271,0.4875910114928204,0.23760276095341112,-0.20499814,0.22418632,-0.95274144
7394,7394,1,0.99996185,-61.31678178397893,-29.89591873490276,477.65973465419484,0.4882526012995899,0.2415005974426163,-0.20449294,0.22622745,-0.9523674
7395,7395,1,0.9999559,-61.264284707393564,-29.76509556812587,478.52562064344966,0.4875391929348259,0.24768739546537819,-0.20357947,0.2287397,-0.951963
7396,7396,1,0.9999523,-61.086911543765126,-29.046571549952713,475.5673515041714,0.48912258710744255,0.2533096493140055,-0.20628367,0.23143575,-0.9507285
7397,7397,1,0.9999536,-60.89757936455379,-29.32178725037022,474.7769688806051,0.49388637648026795,0.26100170283403695,-0.21072167,0.23598136,-0.9486354
7398,7398,1,0.9999536,-60.82618161785759,-29.21832766561333,474.6866526019869,0.5016429011011029,0.2645636793175504,-0.2172531,0.23739046,-0.9468088
7399,7399,1,0.99995196,-60.07337688292324,-28.846445305219437,477.426477195073,0.5097665280822199,0.27390557568732093,-0.22405863,0.23987803,-0.9445932
7400,7400,1,0.9999491,-59.37462436239456,-28.56751910694869,474.45734798681957,0.5158240569867465,0.2781601059820916,-0.23142149,0.24250782,-0.9421433
7401,7401,1,0.9999454,-59.46897445098475,-28.578282925059852,473.95608901406604,0.5244038655703244,0.28130337762784097,-0.2383867,0.24402526,-0.9400125
7402,7402,1,0.9999479,-59.61279341797199,-28.468722094604548,475.7988568095888,0.5315277474382691,0.27549071327233066,-0.24323699,0.23992604,-0.9398251
